image_name,target
ISIC_5472565,0.1424684152007103
ISIC_5473977,0.06646188627928495
ISIC_5475115,0.048455983866006136
ISIC_5475276,0.19742153212428093
ISIC_5476552,0.050072792917490005
ISIC_5477755,0.15841079875826836
ISIC_5478624,0.1399060059338808
ISIC_5483744,0.21875611692667007
ISIC_5483787,0.0214447109028697
ISIC_5484280,0.22768305987119675
ISIC_5484843,0.2343212030827999
ISIC_5485368,0.1253209002315998
ISIC_5486638,0.09203650057315826
ISIC_5486811,0.030827375361695886
ISIC_5488695,0.25110743194818497
ISIC_5488923,0.24718550220131874
ISIC_5490573,0.16544432938098907
ISIC_5490874,0.021386046428233385
ISIC_5492585,0.19522245787084103
ISIC_5495612,0.28632910177111626
ISIC_5496072,0.17406502552330494
ISIC_5496889,0.2139607071876526
ISIC_5497040,0.26289695128798485
ISIC_5497586,0.2892827242612839
ISIC_5499841,0.030840199906378984
ISIC_5500783,0.2809043116867542
ISIC_5501466,0.20678197778761387
ISIC_5501813,0.08956298884004354
ISIC_5502735,0.21836429834365845
ISIC_5502759,0.2202780470252037
ISIC_5503017,0.010902109497692436
ISIC_5503450,0.24890684336423874
ISIC_5505130,0.051784254144877195
ISIC_5505677,0.4746222048997879
ISIC_5506906,0.04189795721322298
ISIC_5507809,0.11053741350769997
ISIC_5507883,0.22614608705043793
ISIC_5508489,0.027251218794845045
ISIC_5511356,0.05805755266919732
ISIC_5512195,0.046438947319984436
ISIC_5515689,0.059337764978408813
ISIC_5515761,0.16375339031219482
ISIC_5516080,0.2378050535917282
ISIC_5516645,0.24603712186217308
ISIC_5518908,0.0811604536138475
ISIC_5519109,0.034898900892585516
ISIC_5519153,0.19053002819418907
ISIC_5520837,0.23633934557437897
ISIC_5520987,0.19180462509393692
ISIC_5527106,0.27217303961515427
ISIC_5530515,0.020722727989777923
ISIC_5531040,0.25122711434960365
ISIC_5531729,0.09754059091210365
ISIC_5533324,0.21041952073574066
ISIC_5533685,0.04089806694537401
ISIC_5533724,0.15353700332343578
ISIC_5533867,0.23473914712667465
ISIC_5535061,0.4058411791920662
ISIC_5535308,0.039300837088376284
ISIC_5537005,0.14601730555295944
ISIC_5537240,0.18012195639312267
ISIC_5538282,0.10031507816165686
ISIC_5539423,0.42374617606401443
ISIC_5539445,0.16367192938923836
ISIC_5539665,0.018505360232666135
ISIC_5539687,0.20148396864533424
ISIC_5540092,0.10136820562183857
ISIC_5540215,0.02516443678177893
ISIC_5540918,0.012682056636549532
ISIC_5540957,0.1997691858559847
ISIC_5541162,0.07838922087103128
ISIC_5541445,0.6375004723668098
ISIC_5541526,0.030597048113122582
ISIC_5541720,0.25082600489258766
ISIC_5541830,0.029483443358913064
ISIC_5541989,0.21077850088477135
ISIC_5542248,0.17358456179499626
ISIC_5543382,0.09818519745022058
ISIC_5543962,0.1539958454668522
ISIC_5544312,0.2333419881761074
ISIC_5545935,0.0443332027643919
ISIC_5547173,0.07593101635575294
ISIC_5548310,0.042882513254880905
ISIC_5549462,0.20037439465522766
ISIC_5550366,0.5721035748720169
ISIC_5554930,0.20451244711875916
ISIC_5555122,0.17504153214395046
ISIC_5555418,0.059270949102938175
ISIC_5556037,0.15709230490028858
ISIC_5559277,0.08597974665462971
ISIC_5559494,0.41706056892871857
ISIC_5559931,0.21954737603664398
ISIC_5560509,0.17123648896813393
ISIC_5560779,0.1726209819316864
ISIC_5561701,0.1450624316930771
ISIC_5563510,0.09554102644324303
ISIC_5564149,0.20795579068362713
ISIC_5564375,0.18535354174673557
ISIC_5564959,0.13379493914544582
ISIC_5565342,0.24103442206978798
ISIC_5565758,0.16534260287880898
ISIC_5565859,0.17262608744204044
ISIC_5565917,0.23037116788327694
ISIC_5566502,0.10797992767766118
ISIC_5567033,0.1991337537765503
ISIC_5567187,0.050501145888119936
ISIC_5567865,0.02436398365534842
ISIC_5568321,0.19479449186474085
ISIC_5568735,0.2118494212627411
ISIC_5569800,0.024287037318572402
ISIC_5571037,0.41030312329530716
ISIC_5571443,0.03461445914581418
ISIC_5572106,0.03533209185115993
ISIC_5572984,0.03306984785012901
ISIC_5573288,0.029338638996705413
ISIC_5574898,0.028945867670699954
ISIC_5575241,0.197129774838686
ISIC_5576230,0.030974671244621277
ISIC_5576295,0.04743066802620888
ISIC_5576438,0.43652474135160446
ISIC_5576756,0.056799843441694975
ISIC_5576762,0.20378423668444157
ISIC_5577319,0.29788223281502724
ISIC_5578839,0.027551633305847645
ISIC_5580945,0.14483903162181377
ISIC_5581560,0.17599323578178883
ISIC_5582992,0.2134517878293991
ISIC_5583376,0.1970938816666603
ISIC_5583936,0.06214373745024204
ISIC_5585090,0.1513974629342556
ISIC_5586123,0.35251953825354576
ISIC_5587048,0.01722202030941844
ISIC_5587177,0.030824349727481604
ISIC_5587315,0.04316353006288409
ISIC_5588931,0.09085897542536259
ISIC_5590234,0.328119445592165
ISIC_5590761,0.21411321312189102
ISIC_5591452,0.02680700086057186
ISIC_5592614,0.04804737865924835
ISIC_5592776,0.13234701566398144
ISIC_5593123,0.24626433476805687
ISIC_5594667,0.10763146262615919
ISIC_5597182,0.07552460115402937
ISIC_5597578,0.09762394893914461
ISIC_5598610,0.4341619461774826
ISIC_5599751,0.19651005417108536
ISIC_5600375,0.13136227242648602
ISIC_5600551,0.04372778348624706
ISIC_5600700,0.1733112931251526
ISIC_5602249,0.21130346134305
ISIC_5602856,0.0562292211689055
ISIC_5603057,0.19506029039621353
ISIC_5605645,0.4751826599240303
ISIC_5606526,0.28139032423496246
ISIC_5606925,0.04275638796389103
ISIC_5607261,0.31330787390470505
ISIC_5608269,0.08818096527829766
ISIC_5608711,0.3200610801577568
ISIC_5611182,0.20092236250638962
ISIC_5612963,0.20061708986759186
ISIC_5613408,0.28385696187615395
ISIC_5614321,0.07870687916874886
ISIC_5618182,0.21537356451153755
ISIC_5618649,0.04171832767315209
ISIC_5619213,0.20188946463167667
ISIC_5619486,0.20547812059521675
ISIC_5620287,0.02994138584472239
ISIC_5622428,0.3458700403571129
ISIC_5622725,0.02248241752386093
ISIC_5623119,0.30766333267092705
ISIC_5623874,0.03307445254176855
ISIC_5624387,0.18022889271378517
ISIC_5624407,0.17543389275670052
ISIC_5624772,0.20263003185391426
ISIC_5626138,0.2883930392563343
ISIC_5626995,0.15218100138008595
ISIC_5627557,0.32898295670747757
ISIC_5628761,0.2156980335712433
ISIC_5629414,0.18214021250605583
ISIC_5630715,0.16916927322745323
ISIC_5630766,0.02225844608619809
ISIC_5631254,0.3312074653804302
ISIC_5631587,0.19725168496370316
ISIC_5631948,0.16971195861697197
ISIC_5634577,0.29193929582834244
ISIC_5635036,0.08093415852636099
ISIC_5635429,0.2624404802918434
ISIC_5635478,0.13720249570906162
ISIC_5636578,0.11092519015073776
ISIC_5637379,0.11746038775891066
ISIC_5637617,0.3576267622411251
ISIC_5638807,0.3495159409940243
ISIC_5643279,0.30651823803782463
ISIC_5643748,0.3160630576312542
ISIC_5644005,0.12241710536181927
ISIC_5648436,0.041892945067957044
ISIC_5649453,0.040410911897197366
ISIC_5652425,0.03709506778977811
ISIC_5655022,0.1960134133696556
ISIC_5658587,0.06393578089773655
ISIC_5659637,0.4758521020412445
ISIC_5662562,0.1984812431037426
ISIC_5664024,0.3663412481546402
ISIC_5664060,0.2013409025967121
ISIC_5664143,0.26492648757994175
ISIC_5664695,0.41756366938352585
ISIC_5665733,0.06083448324352503
ISIC_5666134,0.22216451913118362
ISIC_5668654,0.20883913710713387
ISIC_5669245,0.19684143364429474
ISIC_5670543,0.056168411392718554
ISIC_5670844,0.32410043105483055
ISIC_5671076,0.3133212849497795
ISIC_5672457,0.31306520104408264
ISIC_5673944,0.07294749282300472
ISIC_5674930,0.1893814317882061
ISIC_5675151,0.015537799103185534
ISIC_5675309,0.026755932718515396
ISIC_5675376,0.23025235161185265
ISIC_5675664,0.008530944585800171
ISIC_5678565,0.06538883410394192
ISIC_5678849,0.3771151602268219
ISIC_5679644,0.1545162834227085
ISIC_5679779,0.18841378763318062
ISIC_5679940,0.24523570761084557
ISIC_5680197,0.08289392432197928
ISIC_5681289,0.1540644746273756
ISIC_5681301,0.10800337605178356
ISIC_5681752,0.3221208490431309
ISIC_5682353,0.1473782379180193
ISIC_5682842,0.1728861089795828
ISIC_5683180,0.25908834487199783
ISIC_5687097,0.0602924982085824
ISIC_5688063,0.10226018819957972
ISIC_5688895,0.09205054026097059
ISIC_5689896,0.4955267757177353
ISIC_5690889,0.16379590146243572
ISIC_5690955,0.09511460456997156
ISIC_5692444,0.16085751727223396
ISIC_5693635,0.24307699128985405
ISIC_5694968,0.26063424721360207
ISIC_5696174,0.023406731197610497
ISIC_5696877,0.025367977563291788
ISIC_5697382,0.3745691254734993
ISIC_5698553,0.17822978645563126
ISIC_5698863,0.31514256447553635
ISIC_5700242,0.2073262333869934
ISIC_5700419,0.22156469151377678
ISIC_5701862,0.06687288638204336
ISIC_5701922,0.24592336267232895
ISIC_5702257,0.287211038172245
ISIC_5702422,0.2751053273677826
ISIC_5703063,0.015033425763249397
ISIC_5703542,0.28698671609163284
ISIC_5703633,0.2040543258190155
ISIC_5705356,0.20490692928433418
ISIC_5706387,0.020801276550628245
ISIC_5707071,0.2180081121623516
ISIC_5708272,0.0697367200627923
ISIC_5708420,0.20045525208115578
ISIC_5709287,0.2131865918636322
ISIC_5710199,0.030798145104199648
ISIC_5710876,0.03906792541965842
ISIC_5711802,0.23254647478461266
ISIC_5712569,0.23448338359594345
ISIC_5712915,0.1808788925409317
ISIC_5712969,0.25320570543408394
ISIC_5713011,0.2679203078150749
ISIC_5713093,0.17446036264300346
ISIC_5713173,0.11721044592559338
ISIC_5714065,0.03198729548603296
ISIC_5714211,0.28875577822327614
ISIC_5714278,0.1526926327496767
ISIC_5714684,0.19974478520452976
ISIC_5714720,0.0667594438418746
ISIC_5714730,0.020734178135171533
ISIC_5714747,0.27721045166254044
ISIC_5714992,0.24105672910809517
ISIC_5718241,0.19953859224915504
ISIC_5718520,0.14217162784188986
ISIC_5718931,0.15527313202619553
ISIC_5719373,0.05522970645688474
ISIC_5719436,0.514229491353035
ISIC_5720944,0.23719259351491928
ISIC_5721530,0.08537825848907232
ISIC_5721613,0.049967370461672544
ISIC_5723782,0.28678468614816666
ISIC_5725417,0.24743175879120827
ISIC_5725671,0.3606077507138252
ISIC_5729621,0.3814295679330826
ISIC_5730606,0.15476479567587376
ISIC_5731435,0.03787735290825367
ISIC_5731724,0.08884378336369991
ISIC_5733991,0.19234483689069748
ISIC_5734126,0.04620718443766236
ISIC_5735204,0.029187464388087392
ISIC_5735668,0.19220856204628944
ISIC_5736252,0.04924460966140032
ISIC_5736865,0.19843508675694466
ISIC_5737211,0.23339811339974403
ISIC_5737322,0.21545269154012203
ISIC_5738160,0.22140470892190933
ISIC_5739375,0.18463446386158466
ISIC_5740353,0.3179684728384018
ISIC_5740954,0.20812747441232204
ISIC_5741024,0.03918097773566842
ISIC_5742807,0.34411410614848137
ISIC_5744097,0.17000244371592999
ISIC_5745743,0.03561283415183425
ISIC_5745886,0.0722509790211916
ISIC_5746049,0.03520700172521174
ISIC_5747282,0.01723750459495932
ISIC_5747412,0.2942318022251129
ISIC_5749591,0.12393573857843876
ISIC_5749893,0.3473636955022812
ISIC_5750800,0.2294306494295597
ISIC_5751001,0.040685645304620266
ISIC_5752353,0.22938378155231476
ISIC_5753616,0.026422890601679683
ISIC_5756801,0.2892233245074749
ISIC_5758834,0.05337410094216466
ISIC_5759520,0.061021307948976755
ISIC_5761233,0.21560756117105484
ISIC_5761512,0.04757583769969642
ISIC_5763418,0.03641447797417641
ISIC_5763460,0.3167625926434994
ISIC_5763939,0.29714785516262054
ISIC_5763997,0.030101391952484846
ISIC_5764132,0.1826587188988924
ISIC_5764228,0.21869445592164993
ISIC_5764234,0.10781688150018454
ISIC_5766302,0.03784452052786946
ISIC_5767868,0.1838999968022108
ISIC_5768029,0.23253732174634933
ISIC_5768273,0.024502331274561584
ISIC_5769117,0.23653644137084484
ISIC_5769412,0.35189326107501984
ISIC_5771890,0.23352287709712982
ISIC_5773751,0.1689494177699089
ISIC_5774209,0.10529610887169838
ISIC_5774467,0.18434322625398636
ISIC_5774484,0.3419397696852684
ISIC_5775178,0.09386179409921169
ISIC_5775179,0.17812980525195599
ISIC_5775317,0.21919391304254532
ISIC_5776649,0.38282208144664764
ISIC_5777319,0.11907608062028885
ISIC_5778001,0.20512475818395615
ISIC_5778547,0.06962122535333037
ISIC_5779037,0.022044276352971792
ISIC_5782456,0.19742703065276146
ISIC_5783324,0.023036311147734523
ISIC_5784177,0.07228682190179825
ISIC_5784853,0.2990790605545044
ISIC_5785239,0.4858435243368149
ISIC_5786713,0.021036699879914522
ISIC_5787155,0.2579513043165207
ISIC_5787158,0.024392851279117167
ISIC_5787501,0.1855518277734518
ISIC_5787648,0.18877604231238365
ISIC_5787712,0.20631693676114082
ISIC_5788972,0.06192910298705101
ISIC_5789959,0.3596704788506031
ISIC_5790192,0.03643947560340166
ISIC_5790931,0.3669467270374298
ISIC_5791555,0.4310275539755821
ISIC_5791810,0.08590401336550713
ISIC_5793340,0.30460747703909874
ISIC_5793721,0.04300642549060285
ISIC_5794323,0.08038078481331468
ISIC_5794395,0.19370830431580544
ISIC_5795173,0.21270094439387321
ISIC_5795436,0.5382620468735695
ISIC_5795668,0.05096669960767031
ISIC_5797446,0.28845062106847763
ISIC_5797747,0.34535350650548935
ISIC_5797949,0.2239353284239769
ISIC_5798657,0.30528366938233376
ISIC_5798789,0.2679322473704815
ISIC_5800043,0.13658627215772867
ISIC_5800220,0.03774206805974245
ISIC_5800224,0.12170354649424553
ISIC_5800765,0.25342680141329765
ISIC_5801108,0.30650024116039276
ISIC_5801193,0.16019383259117603
ISIC_5802864,0.061494178138673306
ISIC_5802893,0.3273087553679943
ISIC_5803045,0.03914545523002744
ISIC_5803768,0.26871495693922043
ISIC_5804623,0.1732718087732792
ISIC_5805753,0.08261547796428204
ISIC_5806291,0.09951808955520391
ISIC_5807012,0.23372522927820683
ISIC_5807899,0.508570171892643
ISIC_5808864,0.11267860140651464
ISIC_5810057,0.21005363389849663
ISIC_5812618,0.026886000530794263
ISIC_5812629,0.10488582029938698
ISIC_5815193,0.1096588484942913
ISIC_5815276,0.10501877218484879
ISIC_5815409,0.25851788744330406
ISIC_5817062,0.04721981193870306
ISIC_5817573,0.03322468255646527
ISIC_5817984,0.19535179249942303
ISIC_5818519,0.22877611219882965
ISIC_5819533,0.24734799563884735
ISIC_5819597,0.16695363633334637
ISIC_5820225,0.08234196808189154
ISIC_5820450,0.17791862972080708
ISIC_5820918,0.03880242817103863
ISIC_5821781,0.14694052562117577
ISIC_5822125,0.3136374019086361
ISIC_5822651,0.029659429099410772
ISIC_5823606,0.017938433680683374
ISIC_5823667,0.2075469195842743
ISIC_5827723,0.23337337747216225
ISIC_5827759,0.03764162748120725
ISIC_5828210,0.27669522166252136
ISIC_5828980,0.1730121523141861
ISIC_5829099,0.10735002625733614
ISIC_5830849,0.01939462893642485
ISIC_5831411,0.1647383477538824
ISIC_5832048,0.24227315559983253
ISIC_5832642,0.10042296256870031
ISIC_5832709,0.2446826882660389
ISIC_5835846,0.07803792878985405
ISIC_5836132,0.05882768053561449
ISIC_5842884,0.2758338376879692
ISIC_5844164,0.2007125038653612
ISIC_5844458,0.15363671258091927
ISIC_5844609,0.336082324385643
ISIC_5845864,0.17160062864422798
ISIC_5847821,0.26270901784300804
ISIC_5847839,0.3070477172732353
ISIC_5847979,0.2328709103167057
ISIC_5850513,0.34993724897503853
ISIC_5851846,0.07769882772117853
ISIC_5852300,0.20180690102279186
ISIC_5852478,0.019133985857479274
ISIC_5854410,0.10501224175095558
ISIC_5856636,0.21978209353983402
ISIC_5856841,0.14686452597379684
ISIC_5856952,0.048659910913556814
ISIC_5857128,0.38454528898000717
ISIC_5857931,0.16837008111178875
ISIC_5858452,0.06453749584034085
ISIC_5858575,0.171164371073246
ISIC_5859817,0.02388450433500111
ISIC_5861567,0.1201257910579443
ISIC_5861837,0.0933316545560956
ISIC_5864666,0.041223226115107536
ISIC_5865496,0.26258720457553864
ISIC_5865753,0.18398198299109936
ISIC_5866313,0.24950582161545753
ISIC_5866452,0.02158466330729425
ISIC_5867064,0.1263973768800497
ISIC_5867760,0.17672604508697987
ISIC_5869109,0.2566140405833721
ISIC_5869607,0.07750212820246816
ISIC_5871354,0.031963510904461145
ISIC_5872519,0.16598281543701887
ISIC_5872609,0.05741315893828869
ISIC_5872962,0.018247875850647688
ISIC_5873723,0.4253503382205963
ISIC_5874097,0.13557448983192444
ISIC_5875377,0.015712597290985286
ISIC_5875752,0.267697986215353
ISIC_5876026,0.10733517445623875
ISIC_5876203,0.2462182305753231
ISIC_5876339,0.054583916906267405
ISIC_5876608,0.07568532321602106
ISIC_5877881,0.21132977306842804
ISIC_5878196,0.19193866848945618
ISIC_5879037,0.33142000064253807
ISIC_5879313,0.05378913460299373
ISIC_5882237,0.16365521028637886
ISIC_5883000,0.17612513899803162
ISIC_5883562,0.052958442363888025
ISIC_5883709,0.349013339728117
ISIC_5884699,0.03985866182483733
ISIC_5885225,0.04522437509149313
ISIC_5887793,0.282827515155077
ISIC_5888756,0.28511225059628487
ISIC_5889171,0.4299016259610653
ISIC_5889229,0.30260366573929787
ISIC_5889500,0.2097451649606228
ISIC_5889822,0.23485197499394417
ISIC_5889981,0.2751099392771721
ISIC_5890128,0.15024513565003872
ISIC_5890372,0.02464750944636762
ISIC_5891752,0.3390071429312229
ISIC_5892469,0.21420370414853096
ISIC_5893329,0.15904862247407436
ISIC_5894347,0.24284247308969498
ISIC_5896768,0.1283718589693308
ISIC_5897093,0.26903537288308144
ISIC_5898235,0.3271869271993637
ISIC_5898685,0.03147669415920973
ISIC_5900361,0.08615243155509233
ISIC_5900599,0.03750937222503126
ISIC_5901955,0.3695993348956108
ISIC_5901962,0.13968290388584137
ISIC_5902290,0.18160768039524555
ISIC_5902625,0.035812913556583226
ISIC_5904077,0.03335274173878133
ISIC_5904671,0.07400861941277981
ISIC_5904715,0.20600705221295357
ISIC_5906485,0.3586888834834099
ISIC_5907145,0.20340630784630775
ISIC_5908427,0.015478815650567412
ISIC_5909378,0.05525635741651058
ISIC_5909829,0.337367482483387
ISIC_5909922,0.04813139420002699
ISIC_5910096,0.07936878176406026
ISIC_5910624,0.22665344923734665
ISIC_5910903,0.2547181397676468
ISIC_5911171,0.2866787388920784
ISIC_5913285,0.44889647513628006
ISIC_5914041,0.043734770733863115
ISIC_5915536,0.07566036656498909
ISIC_5915563,0.21642103791236877
ISIC_5915965,0.026551750022917986
ISIC_5916147,0.3103889413177967
ISIC_5916304,0.05685091810300946
ISIC_5916689,0.24500297382473946
ISIC_5916999,0.059538590256124735
ISIC_5917729,0.17341389693319798
ISIC_5917737,0.2638377286493778
ISIC_5919372,0.16049248352646828
ISIC_5920930,0.22847867757081985
ISIC_5921042,0.28237389028072357
ISIC_5921996,0.23768774792551994
ISIC_5922835,0.16163990087807178
ISIC_5923107,0.1848113164305687
ISIC_5924012,0.0434747957624495
ISIC_5925612,0.02016969141550362
ISIC_5926184,0.4571864902973175
ISIC_5926577,0.25362005457282066
ISIC_5928225,0.037508787820115685
ISIC_5928882,0.1729989256709814
ISIC_5930869,0.3878149017691612
ISIC_5930965,0.03806671220809221
ISIC_5931154,0.23343148455023766
ISIC_5931285,0.1568798739463091
ISIC_5932219,0.048999225720763206
ISIC_5933157,0.2372082658112049
ISIC_5934718,0.3026258870959282
ISIC_5935067,0.1806363146752119
ISIC_5936480,0.24630426242947578
ISIC_5936603,0.24075178056955338
ISIC_5936614,0.014271279564127326
ISIC_5938088,0.21440153941512108
ISIC_5938720,0.25319939851760864
ISIC_5938978,0.21752873063087463
ISIC_5940742,0.19298973679542542
ISIC_5940904,0.1954967863857746
ISIC_5942063,0.09561167424544692
ISIC_5942663,0.34702178835868835
ISIC_5943046,0.18921819142997265
ISIC_5943063,0.2682110480964184
ISIC_5943122,0.14957534708082676
ISIC_5943909,0.10255055967718363
ISIC_5944001,0.2774854674935341
ISIC_5944138,0.016613098792731762
ISIC_5944489,0.036139142233878374
ISIC_5944731,0.3068579323589802
ISIC_5945275,0.09998985286802053
ISIC_5946539,0.25537705048918724
ISIC_5948784,0.21172314509749413
ISIC_5949215,0.22475897148251534
ISIC_5949989,0.20694736763834953
ISIC_5950965,0.2910606749355793
ISIC_5951778,0.04734828695654869
ISIC_5952123,0.11624017730355263
ISIC_5952196,0.025418466422706842
ISIC_5952287,0.19908301532268524
ISIC_5953127,0.1563724521547556
ISIC_5954698,0.3618663661181927
ISIC_5955441,0.11455070972442627
ISIC_5955496,0.010067501687444746
ISIC_5955612,0.27489835023880005
ISIC_5956645,0.09638630552217364
ISIC_5956842,0.030817894730716944
ISIC_5956917,0.3007705509662628
ISIC_5957058,0.09987962618470192
ISIC_5959091,0.017355159390717745
ISIC_5960080,0.22239474207162857
ISIC_5960275,0.026505860267207026
ISIC_5960594,0.026718986220657825
ISIC_5961015,0.03540011285804212
ISIC_5962490,0.20268656685948372
ISIC_5962903,0.42253389954566956
ISIC_5963668,0.04066866170614958
