image_name,target
ISIC_9690422,0.253367617726326
ISIC_9690865,0.17268167063593864
ISIC_9691287,0.21813808754086494
ISIC_9691303,0.0761506068520248
ISIC_9691361,0.14574131928384304
ISIC_9691372,0.0899102296680212
ISIC_9692222,0.17383311316370964
ISIC_9692404,0.08443724270910025
ISIC_9693028,0.04433095781132579
ISIC_9693103,0.030711004976183176
ISIC_9693759,0.10812349617481232
ISIC_9694020,0.2252180278301239
ISIC_9694198,0.29085034132003784
ISIC_9694275,0.025387123227119446
ISIC_9694663,0.3635123297572136
ISIC_9694867,0.06321196537464857
ISIC_9694911,0.21693190187215805
ISIC_9695205,0.12708053551614285
ISIC_9695501,0.20053496211767197
ISIC_9695809,0.26644209027290344
ISIC_9696188,0.16422413475811481
ISIC_9696502,0.17209753580391407
ISIC_9696846,0.06349771097302437
ISIC_9697718,0.23583406582474709
ISIC_9697899,0.15872806310653687
ISIC_9698498,0.4047276899218559
ISIC_9698575,0.25595632940530777
ISIC_9698774,0.017304331762716174
ISIC_9698786,0.2907413989305496
ISIC_9698871,0.6625524461269379
ISIC_9698934,0.03325994731858373
ISIC_9699087,0.3055584952235222
ISIC_9699238,0.15560814552009106
ISIC_9699520,0.11291732173413038
ISIC_9699603,0.060363128781318665
ISIC_9699615,0.18832046911120415
ISIC_9699635,0.08620588574558496
ISIC_9699699,0.3941684886813164
ISIC_9699728,0.03711444418877363
ISIC_9699830,0.041735882638022304
ISIC_9699901,0.22404170781373978
ISIC_9700920,0.03553480841219425
ISIC_9701171,0.09061153326183558
ISIC_9701912,0.10884214006364346
ISIC_9702940,0.3536415547132492
ISIC_9703315,0.30606870353221893
ISIC_9703983,0.17723109759390354
ISIC_9704624,0.3174820505082607
ISIC_9704788,0.018291941145434976
ISIC_9705832,0.05863418895751238
ISIC_9706034,0.015343720791861415
ISIC_9706318,0.04344082064926624
ISIC_9706782,0.10380927659571171
ISIC_9706789,0.19737715646624565
ISIC_9707207,0.02168480376712978
ISIC_9708346,0.2646095044910908
ISIC_9709101,0.010845941724255681
ISIC_9709507,0.15301663242280483
ISIC_9709594,0.23967643827199936
ISIC_9709689,0.051516133826225996
ISIC_9709782,0.12600949592888355
ISIC_9709922,0.21032455377280712
ISIC_9710168,0.055089828092604876
ISIC_9710367,0.11096033081412315
ISIC_9711252,0.2853918634355068
ISIC_9711325,0.05193728767335415
ISIC_9711814,0.37417447566986084
ISIC_9711851,0.24715105816721916
ISIC_9711881,0.03614172991365194
ISIC_9711911,0.36220867559313774
ISIC_9712403,0.16646845638751984
ISIC_9712479,0.19833866693079472
ISIC_9712522,0.33500662073493004
ISIC_9712963,0.20827317237854004
ISIC_9712995,0.2671835757791996
ISIC_9713243,0.05187358893454075
ISIC_9713281,0.014430384850129485
ISIC_9713363,0.07091338140890002
ISIC_9713706,0.0245615360327065
ISIC_9713897,0.21991962380707264
ISIC_9713959,0.0908799646422267
ISIC_9714160,0.2891625240445137
ISIC_9714255,0.054968767100945115
ISIC_9714346,0.046246897894889116
ISIC_9714477,0.10072960890829563
ISIC_9714746,0.03395281080156565
ISIC_9716031,0.10110788978636265
ISIC_9716059,0.26392965018749237
ISIC_9716370,0.10126226209104061
ISIC_9716498,0.24122444167733192
ISIC_9716860,0.15340009331703186
ISIC_9718067,0.03653014823794365
ISIC_9718736,0.26169462502002716
ISIC_9718957,0.0836266539990902
ISIC_9719213,0.05832067225128412
ISIC_9719576,0.06500473106279969
ISIC_9719922,0.15280336886644363
ISIC_9719936,0.016153109492734075
ISIC_9720044,0.014801420853473246
ISIC_9720236,0.2234638873487711
ISIC_9720340,0.11623858101665974
ISIC_9720518,0.18126244097948074
ISIC_9721056,0.4699765294790268
ISIC_9721312,0.020668410696089268
ISIC_9721604,0.050343642476946115
ISIC_9721734,0.0680128913372755
ISIC_9721853,0.36372607573866844
ISIC_9722385,0.06514542596414685
ISIC_9722387,0.397037997841835
ISIC_9722899,0.23277484253048897
ISIC_9723110,0.009951944812200963
ISIC_9723519,0.12795736733824015
ISIC_9723532,0.018660346744582057
ISIC_9723594,0.09330709464848042
ISIC_9723646,0.07780388090759516
ISIC_9724276,0.013411578023806214
ISIC_9724506,0.19293751288205385
ISIC_9724550,0.11529926769435406
ISIC_9724720,0.36750493943691254
ISIC_9725043,0.06670407298952341
ISIC_9725205,0.11850613076239824
ISIC_9725342,0.08671048888936639
ISIC_9725585,0.03729423228651285
ISIC_9725655,0.3501202426850796
ISIC_9725848,0.22958653047680855
ISIC_9726155,0.03167451312765479
ISIC_9726957,0.06885448610410094
ISIC_9727132,0.026819108752533793
ISIC_9727219,0.25051162019371986
ISIC_9728003,0.019161139149218798
ISIC_9728431,0.5835497826337814
ISIC_9728805,0.5927212089300156
ISIC_9729028,0.18827790953218937
ISIC_9729313,0.16044390760362148
ISIC_9729529,0.21131065487861633
ISIC_9730889,0.215570118278265
ISIC_9731331,0.06893033301457763
ISIC_9731788,0.024593968642875552
ISIC_9731969,0.02538368827663362
ISIC_9732721,0.029259206727147102
ISIC_9732800,0.326872605830431
ISIC_9732811,0.03945041773840785
ISIC_9733592,0.2340108547359705
ISIC_9733758,0.3373636268079281
ISIC_9734174,0.15759574063122272
ISIC_9735601,0.038782242219895124
ISIC_9735832,0.3027556948363781
ISIC_9736021,0.022877646260894835
ISIC_9736710,0.23081890493631363
ISIC_9737009,0.19487813115119934
ISIC_9737305,0.08458757121115923
ISIC_9738202,0.04787982348352671
ISIC_9738306,0.14633814245462418
ISIC_9739062,0.07387295085936785
ISIC_9739610,0.07772709056735039
ISIC_9739881,0.15841369330883026
ISIC_9739954,0.028945058584213257
ISIC_9740352,0.0435749851167202
ISIC_9740471,0.23502333089709282
ISIC_9740673,0.024004058446735144
ISIC_9740701,0.04360476532019675
ISIC_9740742,0.08055247599259019
ISIC_9740764,0.028297375421971083
ISIC_9741917,0.23858394101262093
ISIC_9742040,0.4788578897714615
ISIC_9742073,0.07001691590994596
ISIC_9742104,0.1407065987586975
ISIC_9742891,0.14625434018671513
ISIC_9743002,0.174627173691988
ISIC_9743014,0.4101372957229614
ISIC_9743052,0.08078192826360464
ISIC_9743100,0.08734225854277611
ISIC_9743548,0.2498566284775734
ISIC_9743573,0.09263408184051514
ISIC_9743638,0.2758154943585396
ISIC_9744054,0.06990856677293777
ISIC_9744087,0.13760836608707905
ISIC_9744206,0.19886452704668045
ISIC_9744723,0.12215393967926502
ISIC_9744755,0.057881358079612255
ISIC_9745038,0.03930350951850414
ISIC_9745283,0.1797752808779478
ISIC_9745492,0.15634725615382195
ISIC_9745562,0.2298761084675789
ISIC_9745634,0.17119568586349487
ISIC_9745942,0.18990841694176197
ISIC_9746246,0.04872646927833557
ISIC_9746806,0.23784664645791054
ISIC_9746861,0.05462989583611488
ISIC_9747194,0.05714531755074859
ISIC_9747234,0.023995169904083014
ISIC_9747249,0.08549503330141306
ISIC_9747321,0.026603476610034704
ISIC_9747704,0.1843289379030466
ISIC_9748173,0.2498370297253132
ISIC_9748543,0.04030059580691159
ISIC_9748845,0.2417958378791809
ISIC_9749009,0.17897118255496025
ISIC_9749030,0.23799928277730942
ISIC_9749056,0.24445097148418427
ISIC_9749362,0.06338808313012123
ISIC_9749497,0.2536565586924553
ISIC_9749663,0.02297896472737193
ISIC_9749852,0.18045681342482567
ISIC_9750403,0.33050282299518585
ISIC_9750576,0.024864525767043233
ISIC_9750885,0.016905805096030235
ISIC_9751013,0.06415519770234823
ISIC_9751079,0.03346385061740875
ISIC_9751342,0.1585754007101059
ISIC_9751601,0.021651946241036057
ISIC_9752016,0.2344667799770832
ISIC_9752269,0.4265832379460335
ISIC_9752420,0.17692778818309307
ISIC_9752830,0.10908341500908136
ISIC_9752880,0.06169090839102864
ISIC_9752914,0.04959658533334732
ISIC_9753368,0.21139272302389145
ISIC_9753415,0.316611360758543
ISIC_9753451,0.3257802091538906
ISIC_9753760,0.026918888092041016
ISIC_9753857,0.1734985187649727
ISIC_9754098,0.4443191587924957
ISIC_9754386,0.03407275606878102
ISIC_9754455,0.03333353134803474
ISIC_9755786,0.04989718645811081
ISIC_9755946,0.09753875061869621
ISIC_9756079,0.31857121735811234
ISIC_9756117,0.15351509861648083
ISIC_9756188,0.23973678424954414
ISIC_9756215,0.08053667470812798
ISIC_9756409,0.045938277151435614
ISIC_9756791,0.4831666052341461
ISIC_9756858,0.07899308111518621
ISIC_9756999,0.07758476119488478
ISIC_9757438,0.10730917192995548
ISIC_9757595,0.04500823700800538
ISIC_9757654,0.0587414251640439
ISIC_9758444,0.23815914243459702
ISIC_9758671,0.03747275099158287
ISIC_9758861,0.01840708579402417
ISIC_9759505,0.25263928808271885
ISIC_9760093,0.03896363638341427
ISIC_9760338,0.05336191109381616
ISIC_9760552,0.03733734507113695
ISIC_9760652,0.02865773532539606
ISIC_9760968,0.2847951240837574
ISIC_9761523,0.08281341567635536
ISIC_9761658,0.042510310653597116
ISIC_9762609,0.2777869887650013
ISIC_9763702,0.04525855556130409
ISIC_9763829,0.055521029978990555
ISIC_9764024,0.2467864453792572
ISIC_9764504,0.2640719525516033
ISIC_9764522,0.24438973888754845
ISIC_9764833,0.0958295501768589
ISIC_9764859,0.06898687686771154
ISIC_9764868,0.04156321054324508
ISIC_9764872,0.034654214046895504
ISIC_9764947,0.4914284124970436
ISIC_9764973,0.040094593074172735
ISIC_9765024,0.3091937229037285
ISIC_9765455,0.2919628620147705
ISIC_9765760,0.15187163092195988
ISIC_9766238,0.05208875145763159
ISIC_9766574,0.10937568545341492
ISIC_9766593,0.35618437454104424
ISIC_9767255,0.028694041538983583
ISIC_9767292,0.08606450259685516
ISIC_9767385,0.2269343063235283
ISIC_9767883,0.21682705730199814
ISIC_9768421,0.022032305598258972
ISIC_9768834,0.15848075225949287
ISIC_9769827,0.048516737297177315
ISIC_9770439,0.08286644890904427
ISIC_9770536,0.20051695592701435
ISIC_9770677,0.31125663965940475
ISIC_9770765,0.01190010376740247
ISIC_9771199,0.25206708908081055
ISIC_9771739,0.3068811446428299
ISIC_9772039,0.04200632777065039
ISIC_9772383,0.03889860073104501
ISIC_9772465,0.1331166373565793
ISIC_9773002,0.14849147386848927
ISIC_9773404,0.2870072238147259
ISIC_9774132,0.1658915262669325
ISIC_9775077,0.3075561448931694
ISIC_9775153,0.2680467665195465
ISIC_9775399,0.41876958310604095
ISIC_9775430,0.21094652637839317
ISIC_9775680,0.07791979238390923
ISIC_9775904,0.12698217667639256
ISIC_9776242,0.2795087806880474
ISIC_9776245,0.09161688759922981
ISIC_9776533,0.24867485836148262
ISIC_9776608,0.049721948336809874
ISIC_9776771,0.18995601683855057
ISIC_9776851,0.06919314991682768
ISIC_9777269,0.24757560342550278
ISIC_9777543,0.0577325988560915
ISIC_9778253,0.037906757555902004
ISIC_9778389,0.033381286542862654
ISIC_9778786,0.12596232257783413
ISIC_9778899,0.1266156304627657
ISIC_9779272,0.11753223836421967
ISIC_9779803,0.25203828513622284
ISIC_9780031,0.3751021847128868
ISIC_9780129,0.12320002727210522
ISIC_9781112,0.1981952041387558
ISIC_9781738,0.05284592369571328
ISIC_9782083,0.3303205668926239
ISIC_9782457,0.14265954121947289
ISIC_9782539,0.036364282481372356
ISIC_9783128,0.07950203632935882
ISIC_9783169,0.04439460672438145
ISIC_9783456,0.07572813937440515
ISIC_9783764,0.17226679809391499
ISIC_9783959,0.2657269760966301
ISIC_9784104,0.13003036193549633
ISIC_9784337,0.20824288949370384
ISIC_9785002,0.07940545724704862
ISIC_9785077,0.1625136137008667
ISIC_9785687,0.23191727325320244
ISIC_9785970,0.13901475444436073
ISIC_9786069,0.12617850676178932
ISIC_9786943,0.18692897260189056
ISIC_9787058,0.04449477884918451
ISIC_9787320,0.07503042975440621
ISIC_9787578,0.26882366836071014
ISIC_9787633,0.08396789617836475
ISIC_9787802,0.06585774989798665
ISIC_9787913,0.03479748172685504
ISIC_9788133,0.06341469846665859
ISIC_9788174,0.2771449647843838
ISIC_9788341,0.26702618412673473
ISIC_9788537,0.1437272597104311
ISIC_9788545,0.18219390884041786
ISIC_9788591,0.43310941755771637
ISIC_9788681,0.1274420116096735
ISIC_9788955,0.0745709934271872
ISIC_9788987,0.20239967852830887
ISIC_9789240,0.1608891598880291
ISIC_9789769,0.22143134847283363
ISIC_9789901,0.28172390535473824
ISIC_9789911,0.012968053459189832
ISIC_9790808,0.18779566325247288
ISIC_9791133,0.04855518415570259
ISIC_9791275,0.2321699559688568
ISIC_9791586,0.2551809325814247
ISIC_9791811,0.1324853291735053
ISIC_9791878,0.09752859827131033
ISIC_9792253,0.16809793002903461
ISIC_9792592,0.019184743287041783
ISIC_9793067,0.07326347939670086
ISIC_9794122,0.08251231908798218
ISIC_9794429,0.19049544632434845
ISIC_9794538,0.22840876691043377
ISIC_9794606,0.34321192279458046
ISIC_9794659,0.3069746159017086
ISIC_9794738,0.11248363927006721
ISIC_9795458,0.0196254993788898
ISIC_9795608,0.12743185088038445
ISIC_9795738,0.0987233305349946
ISIC_9795868,0.0212979584466666
ISIC_9796085,0.14049427583813667
ISIC_9796128,0.015729963197372854
ISIC_9796680,0.04513344122096896
ISIC_9797003,0.02063658623956144
ISIC_9797137,0.12234742753207684
ISIC_9797578,0.539865680038929
ISIC_9797612,0.188466290012002
ISIC_9797914,0.08684783522039652
ISIC_9798721,0.23817356675863266
ISIC_9798990,0.3991806134581566
ISIC_9799285,0.19708437845110893
ISIC_9799460,0.20973735116422176
ISIC_9799596,0.17999101616442204
ISIC_9800424,0.0604636506177485
ISIC_9800565,0.06539957225322723
ISIC_9800787,0.035931470803916454
ISIC_9800980,0.06662716064602137
ISIC_9801917,0.2404336966574192
ISIC_9802008,0.17703886702656746
ISIC_9802896,0.08112257812172174
ISIC_9803367,0.0791834865231067
ISIC_9803651,0.1857537142932415
ISIC_9803675,0.05011369660496712
ISIC_9803747,0.204968873411417
ISIC_9804479,0.020744770066812634
ISIC_9805247,0.13123399019241333
ISIC_9805452,0.018224803381599486
ISIC_9805957,0.44081173837184906
ISIC_9806022,0.08523821923881769
ISIC_9806131,0.41566815227270126
ISIC_9806553,0.10063903499394655
ISIC_9806554,0.4443681687116623
ISIC_9806768,0.2153320200741291
ISIC_9807077,0.06808712845668197
ISIC_9807242,0.17626802250742912
ISIC_9807570,0.11716206185519695
ISIC_9808161,0.26186345145106316
ISIC_9808736,0.028793510980904102
ISIC_9808842,0.049999275244772434
ISIC_9808863,0.020932776387780905
ISIC_9809544,0.1492762751877308
ISIC_9810094,0.24188603460788727
ISIC_9810276,0.25613854452967644
ISIC_9810417,0.19124154932796955
ISIC_9810847,0.04713663924485445
ISIC_9811367,0.27309725061059
ISIC_9811939,0.07833898533135653
ISIC_9812330,0.33295953646302223
ISIC_9813537,0.4290320500731468
ISIC_9813538,0.35701538622379303
ISIC_9813591,0.053145553916692734
ISIC_9813601,0.053214873652905226
ISIC_9814041,0.04658232070505619
ISIC_9814534,0.019045785069465637
ISIC_9815163,0.06957242637872696
ISIC_9815365,0.163855142891407
ISIC_9815670,0.21529852226376534
ISIC_9815765,0.18273555114865303
ISIC_9815788,0.23262221366167068
ISIC_9815806,0.18345033936202526
ISIC_9816121,0.2378036566078663
ISIC_9816203,0.15792644396424294
ISIC_9816307,0.04768817778676748
ISIC_9816359,0.12456438690423965
ISIC_9816846,0.021498053800314665
ISIC_9817000,0.33831607550382614
ISIC_9817574,0.1442028433084488
ISIC_9818299,0.37499339133501053
ISIC_9818733,0.11105648707598448
ISIC_9819192,0.03984822425991297
ISIC_9819223,0.36535006761550903
ISIC_9820256,0.29351144656538963
ISIC_9820817,0.04398606764152646
ISIC_9820907,0.5329954400658607
ISIC_9820910,0.018194913864135742
ISIC_9821001,0.1484621111303568
ISIC_9821002,0.32128727808594704
ISIC_9821220,0.3462832607328892
ISIC_9821398,0.15370246209204197
ISIC_9821756,0.048035219544544816
ISIC_9821826,0.23968147858977318
ISIC_9822251,0.051202024333179
ISIC_9822350,0.22013483196496964
ISIC_9822725,0.0832906486466527
ISIC_9822801,0.09965222701430321
ISIC_9823162,0.06050439924001694
ISIC_9823318,0.11651561222970486
ISIC_9823606,0.12473060004413128
ISIC_9823873,0.04150918358936906
ISIC_9824129,0.057452280540019274
ISIC_9824211,0.012800980010069907
ISIC_9824325,0.24500609934329987
ISIC_9824373,0.08956535253673792
ISIC_9824610,0.05004770215600729
ISIC_9824673,0.18190068006515503
ISIC_9824799,0.18560032546520233
ISIC_9824967,0.12351855263113976
ISIC_9825222,0.0683077983558178
ISIC_9825491,0.08223041612654924
ISIC_9825516,0.07943402137607336
ISIC_9825604,0.24765482917428017
ISIC_9825836,0.29004800878465176
ISIC_9826482,0.2420479990541935
ISIC_9826778,0.030038243159651756
ISIC_9826904,0.2621894031763077
ISIC_9827870,0.28711672499775887
ISIC_9827882,0.04059737827628851
ISIC_9827962,0.03368371445685625
ISIC_9828053,0.031263460870832205
ISIC_9828060,0.2276795320212841
ISIC_9828138,0.27734948694705963
ISIC_9828451,0.09933303855359554
ISIC_9828463,0.29674700275063515
ISIC_9828800,0.07890006061643362
ISIC_9828846,0.44465969502925873
ISIC_9828853,0.2590341493487358
ISIC_9829153,0.0327370329760015
ISIC_9829429,0.04225338622927666
ISIC_9829436,0.031445346772670746
ISIC_9829605,0.06958245020359755
ISIC_9829655,0.02478027273900807
ISIC_9829667,0.2594711109995842
ISIC_9829781,0.28666792064905167
ISIC_9829805,0.13504380639642477
ISIC_9830461,0.11803288757801056
ISIC_9830846,0.10753127001225948
ISIC_9830963,0.41214410215616226
ISIC_9831378,0.3406935818493366
ISIC_9832775,0.18874193169176579
ISIC_9833353,0.18919719755649567
ISIC_9833462,0.031086454400792718
ISIC_9834264,0.030492161982692778
ISIC_9834369,0.1886336077004671
ISIC_9834463,0.1551622971892357
ISIC_9834467,0.43401359021663666
ISIC_9834469,0.04444306739605963
ISIC_9834664,0.19147395715117455
ISIC_9835931,0.06717855157330632
ISIC_9836778,0.03981117531657219
ISIC_9836907,0.015351622365415096
ISIC_9837030,0.1799304038286209
ISIC_9837063,0.03948664199560881
ISIC_9837156,0.15258118882775307
ISIC_9837207,0.04616625374183059
ISIC_9837324,0.047733186511322856
ISIC_9838270,0.14327304437756538
ISIC_9838367,0.32004958763718605
ISIC_9838878,0.35959354043006897
ISIC_9839042,0.3228739984333515
ISIC_9839060,0.3616921864449978
ISIC_9839324,0.3593337796628475
ISIC_9839730,0.04487135028466582
ISIC_9839867,0.2064010389149189
ISIC_9840491,0.20038706064224243
ISIC_9840734,0.018743390450254083
ISIC_9841563,0.15826148353517056
ISIC_9842000,0.18927175924181938
ISIC_9842026,0.19298052415251732
ISIC_9842054,0.21489572152495384
ISIC_9842269,0.01854076166637242
ISIC_9842660,0.03603181545622647
ISIC_9843005,0.022913476219400764
ISIC_9843688,0.05363493086770177
ISIC_9843856,0.032675281167030334
ISIC_9844010,0.12105601467192173
ISIC_9844317,0.15775920078158379
ISIC_9844413,0.2871115058660507
ISIC_9844508,0.06487383879721165
ISIC_9845258,0.19284311681985855
ISIC_9845412,0.13917343690991402
ISIC_9846081,0.12018680106848478
ISIC_9846324,0.5219846144318581
ISIC_9846559,0.04140976711641997
ISIC_9846729,0.06895720958709717
ISIC_9847262,0.098730961792171
ISIC_9847284,0.09688426367938519
ISIC_9847428,0.16540558822453022
ISIC_9847972,0.03406176739372313
ISIC_9848607,0.1501208646222949
ISIC_9848675,0.22884760051965714
ISIC_9848743,0.3512498214840889
ISIC_9848953,0.17950139474123716
ISIC_9849018,0.056747307535260916
ISIC_9851371,0.08102699182927608
ISIC_9851634,0.12051943317055702
ISIC_9851670,0.02459714817814529
ISIC_9851717,0.06703708600252867
ISIC_9851899,0.29356565698981285
ISIC_9851919,0.1444562952965498
ISIC_9851993,0.13905177265405655
ISIC_9852037,0.09373511373996735
ISIC_9852341,0.03900822205469012
ISIC_9852536,0.20200731977820396
ISIC_9853051,0.06743719521909952
ISIC_9853064,0.08319324068725109
ISIC_9853087,0.03785173280630261
ISIC_9853411,0.07383535616099834
ISIC_9854376,0.05665925983339548
ISIC_9854454,0.2043972946703434
ISIC_9854912,0.14800071343779564
ISIC_9855343,0.2294706478714943
ISIC_9855552,0.039627326652407646
ISIC_9855682,0.10424867738038301
ISIC_9855719,0.2378355748951435
ISIC_9855839,0.07936833705753088
ISIC_9856243,0.013370390166528523
ISIC_9856271,0.2786767929792404
ISIC_9856321,0.4488518014550209
ISIC_9857857,0.09527626167982817
ISIC_9858643,0.2543078139424324
ISIC_9858865,0.07606920041143894
ISIC_9858883,0.037237456534057856
ISIC_9859495,0.09348033834248781
ISIC_9859594,0.14620203711092472
ISIC_9859708,0.04984263842925429
ISIC_9859895,0.14673898555338383
ISIC_9859951,0.1178329074755311
ISIC_9860104,0.24235946498811245
ISIC_9860391,0.11944799404591322
ISIC_9860895,0.1684076525270939
ISIC_9861225,0.08840397093445063
ISIC_9861364,0.2328445240855217
ISIC_9861391,0.15885907411575317
ISIC_9861423,0.40840744972229004
ISIC_9861674,0.07783218356780708
ISIC_9861747,0.21646752581000328
ISIC_9862537,0.19186431169509888
