image_name,target
ISIC_5062795,0.10916698630899191
ISIC_5063451,0.17028242349624634
ISIC_5063645,0.3060682713985443
ISIC_5064969,0.23655818030238152
ISIC_5065157,0.0753809972666204
ISIC_5065245,0.11337924282997847
ISIC_5065360,0.10932986065745354
ISIC_5065528,0.18540548533201218
ISIC_5066267,0.07949849218130112
ISIC_5066448,0.049619432305917144
ISIC_5066548,0.2902989834547043
ISIC_5066849,0.40866901725530624
ISIC_5067317,0.2676006704568863
ISIC_5068221,0.3090223893523216
ISIC_5068748,0.26744579151272774
ISIC_5069034,0.11041533201932907
ISIC_5069292,0.05669685918837786
ISIC_5069412,0.03935253294184804
ISIC_5069688,0.16723458841443062
ISIC_5069715,0.14598342776298523
ISIC_5069771,0.19898497685790062
ISIC_5069780,0.24055235087871552
ISIC_5070664,0.08178048999980092
ISIC_5070697,0.1270006224513054
ISIC_5070701,0.21047208458185196
ISIC_5070849,0.10064265690743923
ISIC_5070894,0.16585570387542248
ISIC_5071046,0.5016784369945526
ISIC_5071555,0.09726168774068356
ISIC_5071682,0.1663443874567747
ISIC_5071800,0.07395392470061779
ISIC_5072049,0.33661504089832306
ISIC_5072210,0.06121112685650587
ISIC_5072343,0.0967339864000678
ISIC_5072761,0.05884075257927179
ISIC_5072824,0.10640183370560408
ISIC_5073160,0.287236575037241
ISIC_5073817,0.28818029537796974
ISIC_5073847,0.09603407233953476
ISIC_5074129,0.08507377654314041
ISIC_5074160,0.12714863568544388
ISIC_5074228,0.2248336561024189
ISIC_5074788,0.22911641374230385
ISIC_5074858,0.05272189900279045
ISIC_5074968,0.0855120187625289
ISIC_5075202,0.3006690554320812
ISIC_5075232,0.20807364583015442
ISIC_5075261,0.2335158847272396
ISIC_5075404,0.06585245812311769
ISIC_5075453,0.25265770219266415
ISIC_5076396,0.09763640072196722
ISIC_5076700,0.08606056310236454
ISIC_5076871,0.07541937753558159
ISIC_5077627,0.02913245791569352
ISIC_5077664,0.21972298249602318
ISIC_5078356,0.24455495923757553
ISIC_5079103,0.14242778904736042
ISIC_5079420,0.20601801946759224
ISIC_5079465,0.07950008381158113
ISIC_5080559,0.039722167421132326
ISIC_5080783,0.3168351389467716
ISIC_5081382,0.14727883785963058
ISIC_5081644,0.13669767417013645
ISIC_5082596,0.13023285940289497
ISIC_5082615,0.2512729912996292
ISIC_5084113,0.38536621630191803
ISIC_5084146,0.11490855738520622
ISIC_5084150,0.038423823192715645
ISIC_5084175,0.2098905984312296
ISIC_5084360,0.08408469706773758
ISIC_5084654,0.033221420366317034
ISIC_5084661,0.2154138870537281
ISIC_5084682,0.1067845681682229
ISIC_5084796,0.1631436012685299
ISIC_5086219,0.1862537767738104
ISIC_5086254,0.16520707868039608
ISIC_5086349,0.24126135557889938
ISIC_5086403,0.10131868906319141
ISIC_5086676,0.12712187506258488
ISIC_5086709,0.1651019286364317
ISIC_5087331,0.21158607676625252
ISIC_5087395,0.16629146598279476
ISIC_5087951,0.0839529586955905
ISIC_5088967,0.04597309557721019
ISIC_5089423,0.11184057965874672
ISIC_5090146,0.08709927927702665
ISIC_5090400,0.27685584872961044
ISIC_5090724,0.14178342185914516
ISIC_5090739,0.14524775557219982
ISIC_5091090,0.2371668517589569
ISIC_5091521,0.18102209456264973
ISIC_5091712,0.18144403770565987
ISIC_5091815,0.048701895866543055
ISIC_5091950,0.23313822224736214
ISIC_5092424,0.13837999664247036
ISIC_5092484,0.26477375254034996
ISIC_5092834,0.1105866483412683
ISIC_5093070,0.30151352658867836
ISIC_5093264,0.12917202711105347
ISIC_5093799,0.04851472703740001
ISIC_5095445,0.17605089209973812
ISIC_5095848,0.06828947458416224
ISIC_5096132,0.07505754381418228
ISIC_5096227,0.14344617538154125
ISIC_5096336,0.11467826552689075
ISIC_5096338,0.20173399150371552
ISIC_5096378,0.0405180468223989
ISIC_5096556,0.24873586371541023
ISIC_5096569,0.26883477345108986
ISIC_5096748,0.053757376968860626
ISIC_5097490,0.08105381205677986
ISIC_5097785,0.14281009323894978
ISIC_5097807,0.13511008955538273
ISIC_5097912,0.3620246835052967
ISIC_5097947,0.14367059990763664
ISIC_5098152,0.20091991126537323
ISIC_5098492,0.2731449641287327
ISIC_5098663,0.07757803983986378
ISIC_5098722,0.12767996080219746
ISIC_5098778,0.23363544419407845
ISIC_5099193,0.13862494193017483
ISIC_5099324,0.07233168743550777
ISIC_5099569,0.08482888247817755
ISIC_5099981,0.22237950563430786
ISIC_5100134,0.19851338118314743
ISIC_5100319,0.08251970261335373
ISIC_5101111,0.27252650260925293
ISIC_5101218,0.07774182176217437
ISIC_5101240,0.40388817340135574
ISIC_5101322,0.06291758362203836
ISIC_5101955,0.18962091207504272
ISIC_5102688,0.1165480948984623
ISIC_5102769,0.48981131613254547
ISIC_5102846,0.116557277739048
ISIC_5103342,0.26568811759352684
ISIC_5103657,0.11812365055084229
ISIC_5103658,0.07271153200417757
ISIC_5103854,0.21160390973091125
ISIC_5104054,0.15544039942324162
ISIC_5104241,0.2050651889294386
ISIC_5104731,0.10119475983083248
ISIC_5104795,0.3215172700583935
ISIC_5104921,0.3651820570230484
ISIC_5105824,0.3461489975452423
ISIC_5106102,0.2622374892234802
ISIC_5106239,0.2335125245153904
ISIC_5106240,0.0799541249871254
ISIC_5106348,0.050689504481852055
ISIC_5106545,0.04680578922852874
ISIC_5106638,0.059376136399805546
ISIC_5106867,0.16912898980081081
ISIC_5106902,0.06644420465454459
ISIC_5107157,0.1334456019103527
ISIC_5107195,0.05324856378138065
ISIC_5107655,0.06803701259195805
ISIC_5108076,0.21586886048316956
ISIC_5108538,0.08540848642587662
ISIC_5108732,0.04560925532132387
ISIC_5109296,0.16491407342255116
ISIC_5109327,0.10471761412918568
ISIC_5109915,0.0378441927023232
ISIC_5110133,0.1327049769461155
ISIC_5110209,0.20730499923229218
ISIC_5110505,0.3062593676149845
ISIC_5110696,0.1679498292505741
ISIC_5111439,0.14734170213341713
ISIC_5111521,0.19746815040707588
ISIC_5112267,0.07792103057727218
ISIC_5112744,0.06157392030581832
ISIC_5112908,0.12551198340952396
ISIC_5112931,0.2239089533686638
ISIC_5113169,0.03349537355825305
ISIC_5113187,0.1709053311496973
ISIC_5113492,0.03308742749504745
ISIC_5113530,0.04846861492842436
ISIC_5113684,0.4315478876233101
ISIC_5114555,0.11612965725362301
ISIC_5115473,0.20310338959097862
ISIC_5116541,0.18437139503657818
ISIC_5116614,0.04081105091609061
ISIC_5117209,0.11521806009113789
ISIC_5117658,0.39825547486543655
ISIC_5118254,0.28871698305010796
ISIC_5118536,0.15863062720745802
ISIC_5118951,0.07899316400289536
ISIC_5119261,0.08952133357524872
ISIC_5119269,0.24152321368455887
ISIC_5119273,0.07734002638608217
ISIC_5119380,0.22678347676992416
ISIC_5119949,0.08812167402356863
ISIC_5120109,0.12136200070381165
ISIC_5120553,0.30061908811330795
ISIC_5120564,0.042466288432478905
ISIC_5120795,0.45993557572364807
ISIC_5121178,0.05127088958397508
ISIC_5121498,0.044069016352295876
ISIC_5121988,0.06637117639183998
ISIC_5122042,0.04948038049042225
ISIC_5122091,0.07671873830258846
ISIC_5122168,0.09861358068883419
ISIC_5122173,0.15608638897538185
ISIC_5122220,0.08080396708101034
ISIC_5123366,0.09347149357199669
ISIC_5123813,0.23082738183438778
ISIC_5123817,0.13265949115157127
ISIC_5123837,0.5681179314851761
ISIC_5123950,0.3131145052611828
ISIC_5123979,0.3828325867652893
ISIC_5124889,0.21127671003341675
ISIC_5124997,0.0321924421004951
ISIC_5125226,0.06705361185595393
ISIC_5125438,0.09736303798854351
ISIC_5125960,0.03544620517641306
ISIC_5126638,0.09882499650120735
ISIC_5127759,0.07352721225470304
ISIC_5127944,0.19214474596083164
ISIC_5128216,0.14510689675807953
ISIC_5128348,0.29422860965132713
ISIC_5128589,0.159007141366601
ISIC_5128793,0.18028518371284008
ISIC_5130179,0.045830138958990574
ISIC_5130418,0.2764500342309475
ISIC_5130558,0.12414332386106253
ISIC_5130786,0.05454158876091242
ISIC_5130916,0.1909334808588028
ISIC_5131121,0.2500890679657459
ISIC_5131138,0.21747029200196266
ISIC_5131198,0.1720618437975645
ISIC_5131330,0.19450517371296883
ISIC_5131452,0.07419437263160944
ISIC_5131821,0.09973869565874338
ISIC_5131914,0.043027636129409075
ISIC_5132214,0.29977769404649734
ISIC_5132536,0.09323658607900143
ISIC_5132893,0.04874249780550599
ISIC_5133396,0.2880826108157635
ISIC_5133461,0.35905279219150543
ISIC_5133729,0.0511042361613363
ISIC_5133804,0.11153814289718866
ISIC_5134634,0.06364415772259235
ISIC_5134680,0.1403591213747859
ISIC_5134862,0.30089763551950455
ISIC_5135143,0.1907934509217739
ISIC_5135700,0.21048308163881302
ISIC_5135858,0.0916723757982254
ISIC_5136151,0.41470638662576675
ISIC_5136370,0.26040659844875336
ISIC_5136612,0.2761729583144188
ISIC_5136890,0.053368802182376385
ISIC_5137061,0.041071463376283646
ISIC_5137911,0.3890797942876816
ISIC_5137933,0.37106598168611526
ISIC_5138032,0.0952261732891202
ISIC_5138700,0.1548157036304474
ISIC_5139028,0.08320590201765299
ISIC_5140952,0.31692254170775414
ISIC_5141510,0.08246415853500366
ISIC_5141596,0.2087867632508278
ISIC_5141844,0.23628295212984085
ISIC_5142088,0.10196255054324865
ISIC_5142275,0.23752280324697495
ISIC_5142375,0.17650962062180042
ISIC_5142472,0.09296593070030212
ISIC_5142479,0.03427390567958355
ISIC_5142496,0.059712753631174564
ISIC_5142743,0.30682632327079773
ISIC_5143697,0.2365952804684639
ISIC_5143786,0.5008369535207748
ISIC_5143813,0.1101263165473938
ISIC_5143984,0.06805069278925657
ISIC_5144082,0.35416099429130554
ISIC_5144150,0.0723628937266767
ISIC_5144373,0.12567659839987755
ISIC_5144615,0.1348812859505415
ISIC_5144730,0.21560535579919815
ISIC_5144813,0.12952396273612976
ISIC_5145325,0.09899171255528927
ISIC_5145347,0.10341939330101013
ISIC_5145651,0.15147428028285503
ISIC_5146245,0.16305075027048588
ISIC_5146942,0.0974621893838048
ISIC_5147263,0.08611943665891886
ISIC_5147292,0.2303159050643444
ISIC_5147346,0.32500074058771133
ISIC_5147524,0.20939147472381592
ISIC_5148474,0.22826074063777924
ISIC_5148544,0.07538825646042824
ISIC_5148635,0.3660917356610298
ISIC_5148638,0.11186518892645836
ISIC_5148722,0.26664406061172485
ISIC_5148751,0.15227958094328642
ISIC_5148961,0.07460289355367422
ISIC_5149021,0.3003430664539337
ISIC_5149127,0.05589493177831173
ISIC_5149162,0.11162192653864622
ISIC_5149397,0.16296730190515518
ISIC_5149730,0.049145492259413004
ISIC_5150141,0.05936141684651375
ISIC_5150200,0.293913796544075
ISIC_5150491,0.061693113297224045
ISIC_5150671,0.08796543488278985
ISIC_5150938,0.160269595682621
ISIC_5151091,0.07776737958192825
ISIC_5151261,0.1737594399601221
ISIC_5151428,0.18833539262413979
ISIC_5151719,0.16943146660923958
ISIC_5152000,0.13251843117177486
ISIC_5152600,0.23623820394277573
ISIC_5152619,0.09712737984955311
ISIC_5152859,0.1647047307342291
ISIC_5153075,0.09064601454883814
ISIC_5153404,0.22500108927488327
ISIC_5153482,0.11100967274978757
ISIC_5153725,0.1388059025630355
ISIC_5154175,0.15971286967396736
ISIC_5154320,0.03136499738320708
ISIC_5155692,0.05186342913657427
ISIC_5156210,0.3402346074581146
ISIC_5157055,0.27242063730955124
ISIC_5157775,0.06123785162344575
ISIC_5157799,0.11244176141917706
ISIC_5157962,0.2832918241620064
ISIC_5158305,0.16391907632350922
ISIC_5158597,0.08831474743783474
ISIC_5158910,0.05238231597468257
ISIC_5159043,0.1313019096851349
ISIC_5159400,0.05423020897433162
ISIC_5159517,0.19315743818879128
ISIC_5159557,0.4973834827542305
ISIC_5161114,0.3898078575730324
ISIC_5162216,0.24292975291609764
ISIC_5162699,0.050152188166975975
ISIC_5162861,0.08420891407877207
ISIC_5162875,0.04759909538552165
ISIC_5163183,0.16027606651186943
ISIC_5163257,0.04497921001166105
ISIC_5163523,0.06353691685944796
ISIC_5163807,0.1953335478901863
ISIC_5163976,0.17976003885269165
ISIC_5164045,0.054293692111968994
ISIC_5164059,0.16760200820863247
ISIC_5164319,0.1685822382569313
ISIC_5164416,0.14346499741077423
ISIC_5165183,0.14627563580870628
ISIC_5165286,0.0946374386548996
ISIC_5165522,0.05304609518498182
ISIC_5165544,0.14608942344784737
ISIC_5165620,0.1297443676739931
ISIC_5166636,0.23114047944545746
ISIC_5166798,0.40256042778491974
ISIC_5166934,0.10009411349892616
ISIC_5166956,0.24995117634534836
ISIC_5167001,0.16742419078946114
ISIC_5167067,0.03054940840229392
ISIC_5167209,0.3149741180241108
ISIC_5167572,0.22631670534610748
ISIC_5168050,0.08882310893386602
ISIC_5168662,0.15728051587939262
ISIC_5169434,0.20234093815088272
ISIC_5169650,0.052057319320738316
ISIC_5169849,0.027158380020409822
ISIC_5169967,0.1127238217741251
ISIC_5170196,0.07096186000853777
ISIC_5170228,0.08063690550625324
ISIC_5170323,0.033989143557846546
ISIC_5170482,0.10400828532874584
ISIC_5170766,0.14956638775765896
ISIC_5170821,0.18739386275410652
ISIC_5171439,0.22565685585141182
ISIC_5172053,0.44495245441794395
ISIC_5173343,0.07774021150544286
ISIC_5173385,0.3769930377602577
ISIC_5173486,0.11874980246648192
ISIC_5173742,0.3041871078312397
ISIC_5173984,0.2732270248234272
ISIC_5174173,0.06865776097401977
ISIC_5174403,0.07957034185528755
ISIC_5174438,0.15181946195662022
ISIC_5174617,0.11398704163730145
ISIC_5174685,0.20842215046286583
ISIC_5175471,0.1739375088363886
ISIC_5175564,0.09931706916540861
ISIC_5175636,0.11921224370598793
ISIC_5176105,0.14992686361074448
ISIC_5176297,0.2409650944173336
ISIC_5176419,0.13320023380219936
ISIC_5176708,0.15786012634634972
ISIC_5177353,0.2924640364944935
ISIC_5178031,0.06722519360482693
ISIC_5178161,0.35868803039193153
ISIC_5178216,0.07093538995832205
ISIC_5178977,0.08762309141457081
ISIC_5179415,0.23067005723714828
ISIC_5179497,0.15866788011044264
ISIC_5179503,0.21207867935299873
ISIC_5179549,0.3978191316127777
ISIC_5179620,0.20713799819350243
ISIC_5179742,0.6177592054009438
ISIC_5179841,0.10058489814400673
ISIC_5179884,0.12252022884786129
ISIC_5180805,0.20609420165419579
ISIC_5181177,0.0657548294402659
ISIC_5181340,0.06389997387304902
ISIC_5181956,0.15703179314732552
ISIC_5182084,0.33213307708501816
ISIC_5182148,0.31942182034254074
ISIC_5182179,0.1291730683296919
ISIC_5182364,0.1023262944072485
ISIC_5182592,0.09427124168723822
ISIC_5182725,0.25401561707258224
ISIC_5182820,0.3186812438070774
ISIC_5182841,0.18118757382035255
ISIC_5183488,0.02611323958262801
ISIC_5184722,0.2150215059518814
ISIC_5185074,0.2767180949449539
ISIC_5185188,0.1423101481050253
ISIC_5185222,0.06348270364105701
ISIC_5185580,0.21278146281838417
ISIC_5185729,0.259855218231678
ISIC_5186059,0.14200152829289436
ISIC_5187457,0.04371006600558758
ISIC_5187819,0.07062452053651214
ISIC_5188065,0.21738678589463234
ISIC_5188723,0.05876601580530405
ISIC_5188831,0.09822503849864006
ISIC_5189247,0.11193727888166904
ISIC_5189310,0.10355349909514189
ISIC_5189688,0.10925989411771297
ISIC_5189783,0.07858121208846569
ISIC_5189804,0.2400742769241333
ISIC_5189902,0.05488310009241104
ISIC_5189963,0.04844375979155302
ISIC_5190484,0.0706102168187499
ISIC_5190562,0.045053282752633095
ISIC_5190837,0.15701252035796642
ISIC_5190920,0.3174961656332016
ISIC_5191018,0.0623507434502244
ISIC_5191115,0.17012654803693295
ISIC_5191344,0.36284106224775314
ISIC_5191998,0.2905501201748848
ISIC_5192051,0.07821737509220839
ISIC_5192265,0.19010156020522118
ISIC_5192527,0.19994785636663437
ISIC_5192684,0.0770437428727746
ISIC_5193510,0.23903398215770721
ISIC_5193576,0.12586097419261932
ISIC_5193810,0.2018932458013296
ISIC_5194331,0.29097212851047516
ISIC_5194334,0.0739203782286495
ISIC_5194340,0.20465103536844254
ISIC_5194345,0.19526750594377518
ISIC_5194705,0.08867169171571732
ISIC_5194874,0.19795183464884758
ISIC_5195360,0.15320256352424622
ISIC_5195381,0.17178496345877647
ISIC_5195680,0.17480040341615677
ISIC_5195977,0.14722446724772453
ISIC_5196005,0.14554159343242645
ISIC_5196052,0.16405325010418892
ISIC_5196220,0.044645716436207294
ISIC_5196516,0.11842225305736065
ISIC_5196781,0.09546064585447311
ISIC_5196913,0.08793172147125006
ISIC_5196937,0.09012905787676573
ISIC_5196989,0.2135034129023552
ISIC_5197473,0.16494988277554512
ISIC_5198201,0.20141072571277618
ISIC_5198347,0.04658941552042961
ISIC_5198439,0.049084166530519724
ISIC_5198780,0.12989295460283756
ISIC_5198817,0.24722693115472794
ISIC_5198847,0.21157164499163628
ISIC_5198996,0.26041335612535477
ISIC_5199301,0.1307587642222643
ISIC_5199342,0.14345386065542698
ISIC_5199497,0.10661568865180016
ISIC_5200765,0.04282488115131855
ISIC_5200791,0.3661247305572033
ISIC_5200993,0.33236410468816757
ISIC_5201151,0.15198134817183018
ISIC_5202074,0.2634882964193821
ISIC_5202231,0.19496895745396614
ISIC_5202235,0.022619727533310652
ISIC_5202944,0.4245285242795944
ISIC_5203137,0.31758899614214897
ISIC_5203504,0.25480853021144867
ISIC_5203791,0.1470755822956562
ISIC_5204029,0.07839778298512101
ISIC_5204117,0.130592567846179
ISIC_5204143,0.11319725215435028
ISIC_5204245,0.21435752138495445
ISIC_5204408,0.06129676476120949
ISIC_5204796,0.15664427541196346
ISIC_5204824,0.08926836866885424
ISIC_5204992,0.28064222633838654
ISIC_5205426,0.10007588192820549
ISIC_5205454,0.1589825227856636
ISIC_5205468,0.10083750914782286
ISIC_5206080,0.018226470332592726
ISIC_5206218,0.03924442082643509
ISIC_5207050,0.21879250556230545
ISIC_5207136,0.041916835121810436
ISIC_5207738,0.37657344341278076
ISIC_5207969,0.18112247809767723
ISIC_5208069,0.4326535537838936
ISIC_5208090,0.22664086520671844
ISIC_5208232,0.2278093881905079
ISIC_5208357,0.22745619341731071
ISIC_5208613,0.2821192815899849
ISIC_5208789,0.07306202175095677
ISIC_5208963,0.21391648054122925
ISIC_5209007,0.1626562550663948
ISIC_5209031,0.22311667166650295
ISIC_5209265,0.05256618373095989
ISIC_5209401,0.23878874257206917
ISIC_5209769,0.2529577575623989
ISIC_5210016,0.04116503009572625
ISIC_5210063,0.27763397991657257
ISIC_5210074,0.09507223963737488
ISIC_5210185,0.06531261000782251
ISIC_5210340,0.06762208510190248
ISIC_5211080,0.25878020748496056
ISIC_5212189,0.11963311582803726
ISIC_5212857,0.06464698817580938
ISIC_5213224,0.2090914472937584
ISIC_5213663,0.09738116059452295
ISIC_5213792,0.2266027256846428
ISIC_5213829,0.04970366973429918
ISIC_5214247,0.3120098188519478
ISIC_5214779,0.10652127675712109
ISIC_5215191,0.17181624099612236
ISIC_5216586,0.5877090618014336
ISIC_5216654,0.1796073466539383
ISIC_5216675,0.10464389715343714
ISIC_5216976,0.21044773422181606
ISIC_5217509,0.19208481162786484
ISIC_5218474,0.27866990119218826
ISIC_5218530,0.13718778267502785
ISIC_5218561,0.48427140712738037
ISIC_5218739,0.20571944490075111
ISIC_5218773,0.06941538117825985
ISIC_5219334,0.2349238246679306
ISIC_5219569,0.13648149743676186
ISIC_5219705,0.2503177300095558
ISIC_5219742,0.08243176992982626
ISIC_5220254,0.3540184944868088
ISIC_5220578,0.05026831850409508
ISIC_5220580,0.05799914337694645
ISIC_5220698,0.17171965539455414
ISIC_5220911,0.1091124601662159
ISIC_5221189,0.08922445867210627
ISIC_5221354,0.03933430043980479
ISIC_5221422,0.1838548257946968
ISIC_5221619,0.08109360188245773
ISIC_5221636,0.21068434044718742
ISIC_5221917,0.06832790654152632
ISIC_5222093,0.19632267579436302
ISIC_5222541,0.06713445484638214
ISIC_5222545,0.0525495745241642
ISIC_5223096,0.08365117898210883
ISIC_5223101,0.12118069734424353
ISIC_5223280,0.40341825783252716
ISIC_5224107,0.3020557761192322
ISIC_5224467,0.1508689559996128
ISIC_5225090,0.20030894875526428
ISIC_5225256,0.09850005153566599
ISIC_5225263,0.02894436288625002
ISIC_5225336,0.04081050353124738
ISIC_5225355,0.467627614736557
ISIC_5225528,0.1418485902249813
ISIC_5225928,0.17837749235332012
ISIC_5226018,0.03149184072390199
ISIC_5226159,0.22246972657740116
ISIC_5226275,0.37417031079530716
ISIC_5226353,0.03230782179161906
ISIC_5226371,0.06978420820087194
ISIC_5226441,0.0669321371242404
ISIC_5227075,0.055620009545236826
ISIC_5227635,0.25464988127350807
ISIC_5228997,0.1999574713408947
ISIC_5229218,0.08888807334005833
ISIC_5229249,0.10307172872126102
ISIC_5229861,0.04468762036412954
ISIC_5230282,0.08104061987251043
ISIC_5230345,0.18588385358452797
ISIC_5230371,0.1057918481528759
ISIC_5230385,0.2122252956032753
ISIC_5230497,0.12431031838059425
ISIC_5230975,0.2861773297190666
ISIC_5231145,0.14437933266162872
ISIC_5231616,0.21640520170331
ISIC_5231959,0.12422752939164639
ISIC_5231991,0.21929600834846497
ISIC_5232632,0.08025467861443758
ISIC_5233226,0.05362141039222479
ISIC_5233406,0.044529061298817396
