image_name,target
ISIC_4993359,0.03661250462755561
ISIC_4994074,0.25551071390509605
ISIC_4994255,0.02000266802497208
ISIC_4996960,0.03546568471938372
ISIC_4998162,0.26583224534988403
ISIC_4998467,0.11004194803535938
ISIC_4999683,0.03890508180484176
ISIC_5000253,0.17172748409211636
ISIC_5003318,0.30091267079114914
ISIC_5003396,0.1996145248413086
ISIC_5003515,0.4339551515877247
ISIC_5003617,0.2723631225526333
ISIC_5005015,0.2339540757238865
ISIC_5005138,0.03682070039212704
ISIC_5005933,0.22224031016230583
ISIC_5006243,0.2027232050895691
ISIC_5006561,0.036496980115771294
ISIC_5006966,0.07271128124557436
ISIC_5007320,0.13481302186846733
ISIC_5007420,0.38637108355760574
ISIC_5008110,0.3070589154958725
ISIC_5008595,0.2698777802288532
ISIC_5008803,0.0365185160189867
ISIC_5009524,0.0515400730073452
ISIC_5010235,0.05353863351047039
ISIC_5011656,0.05948215210810304
ISIC_5011671,0.2502364329993725
ISIC_5013106,0.06894816504791379
ISIC_5013845,0.381308950483799
ISIC_5014133,0.14327731542289257
ISIC_5014918,0.20170487836003304
ISIC_5014922,0.2503238543868065
ISIC_5015604,0.1253927033394575
ISIC_5016755,0.10744892433285713
ISIC_5017172,0.1977302022278309
ISIC_5017576,0.3515292704105377
ISIC_5017873,0.04859554301947355
ISIC_5018995,0.193453811109066
ISIC_5019438,0.354367483407259
ISIC_5021072,0.18430021218955517
ISIC_5021202,0.1684846356511116
ISIC_5021551,0.3495097905397415
ISIC_5022165,0.1938452497124672
ISIC_5024441,0.25575484707951546
ISIC_5024697,0.23502372950315475
ISIC_5025033,0.3297186344861984
ISIC_5025520,0.06143397279083729
ISIC_5026157,0.3010762594640255
ISIC_5027183,0.4922560080885887
ISIC_5029232,0.16738205775618553
ISIC_5030665,0.3063514120876789
ISIC_5031847,0.09278223291039467
ISIC_5032734,0.1203180830925703
ISIC_5032772,0.024897570023313165
ISIC_5033399,0.11608492583036423
ISIC_5033500,0.05178339499980211
ISIC_5033622,0.2652811333537102
ISIC_5034479,0.2082693800330162
ISIC_5034532,0.19062421657145023
ISIC_5035833,0.10530389100313187
ISIC_5036511,0.2607474662363529
ISIC_5039173,0.09857533033937216
ISIC_5039227,0.12749196030199528
ISIC_5039654,0.06900444719940424
ISIC_5041333,0.04505857219919562
ISIC_5041724,0.04367426922544837
ISIC_5041827,0.3585765138268471
ISIC_5043590,0.2808970510959625
ISIC_5044160,0.05280055059120059
ISIC_5044571,0.5181254893541336
ISIC_5045049,0.203508660197258
ISIC_5046595,0.16803541406989098
ISIC_5046748,0.11020432040095329
ISIC_5046992,0.023755282163619995
ISIC_5048708,0.2095082439482212
ISIC_5049288,0.2783019617199898
ISIC_5050453,0.2352917604148388
ISIC_5050580,0.2614537440240383
ISIC_5052489,0.20450471714138985
ISIC_5052908,0.2159457467496395
ISIC_5053329,0.20601056702435017
ISIC_5053923,0.2618490383028984
ISIC_5055179,0.10566141549497843
ISIC_5055755,0.04746675956994295
ISIC_5056243,0.1987883560359478
ISIC_5058069,0.07112418441101909
ISIC_5060482,0.33347337692976
ISIC_5061183,0.06031317729502916
ISIC_5061591,0.4757912755012512
ISIC_5061941,0.2898942790925503
ISIC_5064265,0.022725910879671574
ISIC_5064788,0.2814142070710659
ISIC_5066711,0.1850288100540638
ISIC_5067615,0.025109019363299012
ISIC_5067977,0.086347421631217
ISIC_5069109,0.2541917748749256
ISIC_5069265,0.11886809952557087
ISIC_5069634,0.3533296436071396
ISIC_5072815,0.3416309207677841
ISIC_5073520,0.22375716641545296
ISIC_5078133,0.03282779222354293
ISIC_5081250,0.21396027132868767
ISIC_5081326,0.020555988186970353
ISIC_5081719,0.0739742610603571
ISIC_5082251,0.26720643416047096
ISIC_5082319,0.12789622135460377
ISIC_5082705,0.23158041760325432
ISIC_5084762,0.20712612196803093
ISIC_5085659,0.2598891109228134
ISIC_5085823,0.07511318242177367
ISIC_5087344,0.22253552824258804
ISIC_5089461,0.10093158669769764
ISIC_5091263,0.2880304343998432
ISIC_5092653,0.32061344012618065
ISIC_5092976,0.0727166598662734
ISIC_5093855,0.286433607339859
ISIC_5093941,0.26070040836930275
ISIC_5094022,0.35101664438843727
ISIC_5095231,0.0659742122516036
ISIC_5097563,0.18815765529870987
ISIC_5097951,0.22194207087159157
ISIC_5098309,0.24042629078030586
ISIC_5098512,0.17936927638947964
ISIC_5098519,0.28220364823937416
ISIC_5098625,0.28919507563114166
ISIC_5098669,0.2501145340502262
ISIC_5099405,0.020544620463624597
ISIC_5099850,0.1997220739722252
ISIC_5099927,0.11385818757116795
ISIC_5100308,0.34270215779542923
ISIC_5103537,0.02700798213481903
ISIC_5106017,0.09771534148603678
ISIC_5106300,0.27594540640711784
ISIC_5106808,0.1000725869089365
ISIC_5107234,0.2915366627275944
ISIC_5107830,0.22020497545599937
ISIC_5108974,0.06441906467080116
ISIC_5110226,0.17449012398719788
ISIC_5112073,0.3042389675974846
ISIC_5112206,0.1636634673923254
ISIC_5112714,0.015062820166349411
ISIC_5114735,0.19502977654337883
ISIC_5116301,0.09861902333796024
ISIC_5116490,0.36079346388578415
ISIC_5117203,0.2485269159078598
ISIC_5119528,0.2522471249103546
ISIC_5120471,0.16514077968895435
ISIC_5121946,0.47741805762052536
ISIC_5122823,0.06698788050562143
ISIC_5125245,0.10861757956445217
ISIC_5126198,0.34579091519117355
ISIC_5128929,0.28470125794410706
ISIC_5128951,0.12056286446750164
ISIC_5129659,0.2234391402453184
ISIC_5129921,0.1440961305052042
ISIC_5130138,0.05527433939278126
ISIC_5132018,0.1614753771573305
ISIC_5132556,0.3032243438065052
ISIC_5134044,0.18490654230117798
ISIC_5135086,0.1864851899445057
ISIC_5135803,0.156785000115633
ISIC_5136208,0.31586403772234917
ISIC_5136406,0.2952556274831295
ISIC_5137296,0.3833193816244602
ISIC_5137329,0.2592371925711632
ISIC_5139650,0.1592548731714487
ISIC_5140224,0.20484565943479538
ISIC_5141003,0.546544186770916
ISIC_5141124,0.049223866779357195
ISIC_5143609,0.24963176250457764
ISIC_5143719,0.19198831915855408
ISIC_5143980,0.16721237637102604
ISIC_5144800,0.26329343020915985
ISIC_5145268,0.18201982602477074
ISIC_5148020,0.12061433680355549
ISIC_5149540,0.20485013723373413
ISIC_5149608,0.03332861512899399
ISIC_5150482,0.10628118924796581
ISIC_5151448,0.04290705919265747
ISIC_5151708,0.31801169365644455
ISIC_5152615,0.026913257548585534
ISIC_5154074,0.01781967538408935
ISIC_5154538,0.1498450320214033
ISIC_5154690,0.12149866856634617
ISIC_5155477,0.2628987915813923
ISIC_5156251,0.027223977725952864
ISIC_5157067,0.14068223722279072
ISIC_5158115,0.21386268734931946
ISIC_5159813,0.11432003602385521
ISIC_5161670,0.041629434330388904
ISIC_5165301,0.17220158129930496
ISIC_5167100,0.22661153972148895
ISIC_5167130,0.24079612269997597
ISIC_5168048,0.017487815930508077
ISIC_5168327,0.042292827274650335
ISIC_5170060,0.031099835876375437
ISIC_5171402,0.050168211571872234
ISIC_5171694,0.16160058602690697
ISIC_5171954,0.07562337350100279
ISIC_5172440,0.2987125888466835
ISIC_5172576,0.40796011686325073
ISIC_5172724,0.024435668485239148
ISIC_5172770,0.16605171747505665
ISIC_5173631,0.11938972491770983
ISIC_5173928,0.022513716598041356
ISIC_5173944,0.056053437292575836
ISIC_5175967,0.16401450149714947
ISIC_5176589,0.11724246433004737
ISIC_5176953,0.21266727149486542
ISIC_5176973,0.07512814179062843
ISIC_5180609,0.16769618168473244
ISIC_5183234,0.2808719389140606
ISIC_5183542,0.058077557012438774
ISIC_5184012,0.5045998096466064
ISIC_5184339,0.22222329676151276
ISIC_5185780,0.14910931885242462
ISIC_5186148,0.17227783985435963
ISIC_5187012,0.4227999076247215
ISIC_5187844,0.17767816595733166
ISIC_5188132,0.059283360838890076
ISIC_5189120,0.21710903942584991
ISIC_5191060,0.20002664253115654
ISIC_5192096,0.2054554522037506
ISIC_5193073,0.013766168733127415
ISIC_5194092,0.29052143916487694
ISIC_5195456,0.25027139857411385
ISIC_5196119,0.2385547235608101
ISIC_5196410,0.2631046958267689
ISIC_5196451,0.07755426922813058
ISIC_5196606,0.18232704885303974
ISIC_5197483,0.1937794964760542
ISIC_5198138,0.23446185141801834
ISIC_5198297,0.030281059443950653
ISIC_5199299,0.06008845940232277
ISIC_5199937,0.07758906856179237
ISIC_5200854,0.03682706272229552
ISIC_5202200,0.028583801351487637
ISIC_5202295,0.0587684428319335
ISIC_5202792,0.15082287602126598
ISIC_5202819,0.06207523215562105
ISIC_5203650,0.2546984516084194
ISIC_5205676,0.16649223677814007
ISIC_5205854,0.04383882461115718
ISIC_5209080,0.04595469939522445
ISIC_5209191,0.11538240686058998
ISIC_5209805,0.0563266072422266
ISIC_5210778,0.1705438308417797
ISIC_5210811,0.051379258278757334
ISIC_5211181,0.1871669553220272
ISIC_5211515,0.06939281523227692
ISIC_5213317,0.027747929329052567
ISIC_5213541,0.02349150227382779
ISIC_5215433,0.07724289502948523
ISIC_5216021,0.07614507852122188
ISIC_5216841,0.02346712094731629
ISIC_5217071,0.08555421466007829
ISIC_5217919,0.27897295355796814
ISIC_5219445,0.26740511879324913
ISIC_5221781,0.3739144541323185
ISIC_5221810,0.3092228062450886
ISIC_5223297,0.12842901051044464
ISIC_5224820,0.11672998778522015
ISIC_5224893,0.2555883042514324
ISIC_5224960,0.632309578359127
ISIC_5226679,0.3508883938193321
ISIC_5228119,0.19042804837226868
ISIC_5229373,0.11606456339359283
ISIC_5230011,0.21505480632185936
ISIC_5230205,0.15808472223579884
ISIC_5230974,0.05210616299882531
ISIC_5231195,0.02864017873071134
ISIC_5231648,0.19287916831672192
ISIC_5231939,0.16077223792672157
ISIC_5233054,0.14146124757826328
ISIC_5233493,0.06765122711658478
ISIC_5234098,0.29864640161395073
ISIC_5236540,0.2522927075624466
ISIC_5237186,0.18654397502541542
ISIC_5237365,0.029946195427328348
ISIC_5239126,0.0789307658560574
ISIC_5239551,0.1822222787886858
ISIC_5239624,0.22904590889811516
ISIC_5242261,0.20518575608730316
ISIC_5244932,0.02390542672947049
ISIC_5246727,0.213496133685112
ISIC_5247005,0.16156676784157753
ISIC_5249429,0.13666335120797157
ISIC_5249476,0.18609922751784325
ISIC_5249641,0.06835190113633871
ISIC_5249675,0.3025845065712929
ISIC_5249789,0.02675233711488545
ISIC_5250589,0.09557074680924416
ISIC_5251624,0.03220892930403352
ISIC_5251954,0.23972894251346588
ISIC_5253289,0.03243622975423932
ISIC_5253450,0.22250115871429443
ISIC_5253465,0.2741590440273285
ISIC_5253795,0.19566255435347557
ISIC_5254577,0.038383265491575
ISIC_5256047,0.14098193496465683
ISIC_5258301,0.2631550095975399
ISIC_5260081,0.19122296199202538
ISIC_5260274,0.37635189667344093
ISIC_5260558,0.2960261292755604
ISIC_5264406,0.30611952394247055
ISIC_5264509,0.04137075925245881
ISIC_5264638,0.28996990248560905
ISIC_5265170,0.12390461936593056
ISIC_5265185,0.15990797989070415
ISIC_5265808,0.03629604377783835
ISIC_5267225,0.39540376141667366
ISIC_5269066,0.03691299818456173
ISIC_5269760,0.30724094808101654
ISIC_5269993,0.1689409762620926
ISIC_5270029,0.020242016995325685
ISIC_5271491,0.03635683422908187
ISIC_5271610,0.19297266192734241
ISIC_5274319,0.17286681570112705
ISIC_5275484,0.17481967248022556
ISIC_5276317,0.17790108546614647
ISIC_5276371,0.015746845747344196
ISIC_5277723,0.352371696382761
ISIC_5278233,0.2715831771492958
ISIC_5278466,0.240925507619977
ISIC_5280324,0.2341022752225399
ISIC_5281393,0.040815263986587524
ISIC_5283427,0.21691035106778145
ISIC_5283814,0.049679388757795095
ISIC_5284795,0.3949390836060047
ISIC_5285042,0.28471264243125916
ISIC_5285074,0.19165265187621117
ISIC_5285323,0.21029315516352654
ISIC_5286684,0.03556223353371024
ISIC_5287531,0.11828330904245377
ISIC_5287696,0.2780837044119835
ISIC_5288073,0.02784371585585177
ISIC_5288393,0.13561495766043663
ISIC_5290070,0.06124443467706442
ISIC_5290355,0.046919132117182016
ISIC_5290690,0.05413609649986029
ISIC_5290886,0.2781536243855953
ISIC_5290958,0.34109238535165787
ISIC_5291409,0.3159206733107567
ISIC_5291660,0.01920034969225526
ISIC_5292407,0.4039088636636734
ISIC_5292944,0.11476733349263668
ISIC_5294076,0.030112951528280973
ISIC_5294230,0.241881862282753
ISIC_5294387,0.22869262844324112
ISIC_5294678,0.25799132883548737
ISIC_5295902,0.040003032656386495
ISIC_5295933,0.35670948773622513
ISIC_5296029,0.23355959355831146
ISIC_5297738,0.030401541385799646
ISIC_5298171,0.2424352765083313
ISIC_5302330,0.2400200441479683
ISIC_5303043,0.04697518330067396
ISIC_5303385,0.36077759973704815
ISIC_5304211,0.1670322958379984
ISIC_5304626,0.1787916999310255
ISIC_5306250,0.03872311022132635
ISIC_5306862,0.026283356244675815
ISIC_5307138,0.24948866292834282
ISIC_5307788,0.36269739270210266
ISIC_5309403,0.26782190427184105
ISIC_5309844,0.23023851215839386
ISIC_5309864,0.20590098202228546
ISIC_5309908,0.10651847906410694
ISIC_5311159,0.23866169527173042
ISIC_5311348,0.1738688200712204
ISIC_5311634,0.2547285854816437
ISIC_5311851,0.026076599722728133
ISIC_5312502,0.23238595575094223
ISIC_5316263,0.24075128138065338
ISIC_5316470,0.14368724077939987
ISIC_5319047,0.33162640780210495
ISIC_5319191,0.026179940905421972
ISIC_5319645,0.16219143010675907
ISIC_5320315,0.3240852542221546
ISIC_5321679,0.06537932949140668
ISIC_5322873,0.08836564421653748
ISIC_5326411,0.06443499214947224
ISIC_5329624,0.11493607517331839
ISIC_5330007,0.2717478647828102
ISIC_5330193,0.22773899883031845
ISIC_5330414,0.03881539683789015
ISIC_5331778,0.19647516310214996
ISIC_5332172,0.25139252841472626
ISIC_5332333,0.2638527974486351
ISIC_5332968,0.04668102599680424
ISIC_5333448,0.0975645175203681
ISIC_5334200,0.0430416283197701
ISIC_5335260,0.03911380423232913
ISIC_5335757,0.17990780994296074
ISIC_5336779,0.08813554048538208
ISIC_5338273,0.2252456359565258
ISIC_5338424,0.18661488220095634
ISIC_5338570,0.1421038182452321
ISIC_5338912,0.33884311839938164
ISIC_5344693,0.034456713357940316
ISIC_5345157,0.2797240689396858
ISIC_5345285,0.2732495926320553
ISIC_5346198,0.24233555793762207
ISIC_5348823,0.2976918965578079
ISIC_5349093,0.1818958893418312
ISIC_5349983,0.6005779579281807
ISIC_5350239,0.22711622714996338
ISIC_5350813,0.08598527312278748
ISIC_5351042,0.20111837051808834
ISIC_5351667,0.06459525134414434
ISIC_5352069,0.07361264526844025
ISIC_5352496,0.2786004915833473
ISIC_5352743,0.20075591653585434
ISIC_5353814,0.1060697790235281
ISIC_5354157,0.3044918831437826
ISIC_5356360,0.3002817891538143
ISIC_5356764,0.18141038436442614
ISIC_5357447,0.1665696445852518
ISIC_5357679,0.4387405663728714
ISIC_5358349,0.2431544028222561
ISIC_5359061,0.08817402180284262
ISIC_5359600,0.14383644703775644
ISIC_5361423,0.10413387510925531
ISIC_5366120,0.13782428577542305
ISIC_5366315,0.02493125176988542
ISIC_5367300,0.06113838218152523
ISIC_5367980,0.3040148578584194
ISIC_5368062,0.10181288770399988
ISIC_5368711,0.2732186410576105
ISIC_5369094,0.06407569441944361
ISIC_5370884,0.05987117066979408
ISIC_5371910,0.1035719932988286
ISIC_5371925,0.019447094295173883
ISIC_5372420,0.20704034343361855
ISIC_5372461,0.012650849879719317
ISIC_5372697,0.24292811751365662
ISIC_5374200,0.06286753760650754
ISIC_5375464,0.22419988736510277
ISIC_5376943,0.20172230526804924
ISIC_5378634,0.20690736547112465
ISIC_5379324,0.03966426686383784
ISIC_5379684,0.10713030397891998
ISIC_5379701,0.29703214392066
ISIC_5380367,0.13024615310132504
ISIC_5381890,0.37295128405094147
ISIC_5382076,0.055785789620131254
ISIC_5383897,0.04243487026542425
ISIC_5384476,0.11051076836884022
ISIC_5386528,0.06915753614157438
ISIC_5386993,0.1112715695053339
ISIC_5387264,0.19849025085568428
ISIC_5387742,0.3816446550190449
ISIC_5388371,0.14536626357585192
ISIC_5390118,0.22045539692044258
ISIC_5390308,0.3253517746925354
ISIC_5391024,0.47271478921175003
ISIC_5392206,0.034179684706032276
ISIC_5392789,0.038819783832877874
ISIC_5392923,0.03430674038827419
ISIC_5393971,0.2207285836338997
ISIC_5395704,0.05103484517894685
ISIC_5397969,0.4258054867386818
ISIC_5398024,0.2051023542881012
ISIC_5399201,0.23039362579584122
ISIC_5399722,0.09085837472230196
ISIC_5399850,0.2550601176917553
ISIC_5400056,0.3046421706676483
ISIC_5401032,0.15859355218708515
ISIC_5401768,0.22880681976675987
ISIC_5403261,0.0957347247749567
ISIC_5403285,0.17513601295650005
ISIC_5403736,0.02190059213899076
ISIC_5403880,0.3711295649409294
ISIC_5406945,0.2841610386967659
ISIC_5407909,0.29529355466365814
ISIC_5408357,0.07048954907804728
ISIC_5410137,0.20674215257167816
ISIC_5410641,0.3550417311489582
ISIC_5410789,0.10763121675699949
ISIC_5410816,0.19694513082504272
ISIC_5411152,0.27246829867362976
ISIC_5411356,0.02840734552592039
ISIC_5411972,0.11583464965224266
ISIC_5412416,0.08867168053984642
ISIC_5412438,0.15428011305630207
ISIC_5415096,0.27326152846217155
ISIC_5415765,0.031398123828694224
ISIC_5415822,0.2586739845573902
ISIC_5416029,0.07166977506130934
ISIC_5416338,0.2398239318281412
ISIC_5418007,0.23250197619199753
ISIC_5418351,0.2669316902756691
ISIC_5418992,0.2960642948746681
ISIC_5419254,0.06968667916953564
ISIC_5419426,0.36879080161452293
ISIC_5419657,0.2981004975736141
ISIC_5419668,0.3276536390185356
ISIC_5420567,0.11878821905702353
ISIC_5421552,0.029266785830259323
ISIC_5421651,0.23175356164574623
ISIC_5422333,0.028282721061259508
ISIC_5422892,0.04707240778952837
ISIC_5423251,0.48661230504512787
ISIC_5423554,0.1995689459145069
ISIC_5423741,0.3857558146119118
ISIC_5424954,0.029205776751041412
ISIC_5426249,0.3404468335211277
ISIC_5428000,0.2319953292608261
ISIC_5429359,0.2719143498688936
ISIC_5430817,0.2378266602754593
ISIC_5433526,0.03640208253636956
ISIC_5433808,0.36114927381277084
ISIC_5433830,0.317721962928772
ISIC_5434740,0.06704593263566494
ISIC_5435156,0.33857616782188416
ISIC_5435958,0.026438761968165636
ISIC_5436258,0.04697174858301878
ISIC_5437632,0.043731664307415485
ISIC_5437769,0.17656237818300724
ISIC_5438598,0.2022668793797493
ISIC_5438774,0.08183662034571171
ISIC_5440349,0.26835259050130844
ISIC_5442471,0.025044171372428536
ISIC_5443343,0.024132054299116135
ISIC_5443694,0.20348189398646355
ISIC_5443967,0.22151285409927368
ISIC_5446126,0.1428311336785555
ISIC_5446229,0.21268261969089508
ISIC_5446305,0.046164593659341335
ISIC_5447745,0.2627989947795868
ISIC_5448572,0.10110835079103708
ISIC_5453550,0.14350661262869835
ISIC_5453965,0.20815812796354294
ISIC_5454664,0.15767213702201843
ISIC_5456754,0.028470094315707684
ISIC_5456850,0.02698929701000452
ISIC_5458475,0.11546548269689083
ISIC_5462474,0.1319728698581457
ISIC_5464296,0.026000597048550844
ISIC_5466110,0.20558913052082062
ISIC_5467408,0.04889112222008407
ISIC_5467877,0.24091250076889992
ISIC_5470777,0.020734756253659725
ISIC_5470845,0.35983362793922424
ISIC_5471585,0.12553495354950428
ISIC_5472411,0.05743945483118296
ISIC_5472565,0.16005630791187286
ISIC_5473977,0.06984052248299122
ISIC_5475115,0.044552664272487164
ISIC_5475276,0.26388542726635933
ISIC_5476552,0.06909122318029404
ISIC_5477755,0.16435950063169003
ISIC_5478624,0.10715326387435198
ISIC_5483744,0.2131018005311489
ISIC_5483787,0.02413537516258657
ISIC_5484280,0.2806388773024082
ISIC_5484843,0.23328495770692825
ISIC_5485368,0.17549222148954868
ISIC_5486638,0.10473166778683662
ISIC_5486811,0.052513614762574434
ISIC_5488695,0.20374760404229164
ISIC_5488923,0.3350454196333885
ISIC_5490573,0.17696993052959442
ISIC_5490874,0.01837749988771975
ISIC_5492585,0.18197481893002987
ISIC_5495612,0.33262133970856667
ISIC_5496072,0.17285763286054134
ISIC_5496889,0.21221929788589478
ISIC_5497040,0.28576815873384476
ISIC_5497586,0.2563677877187729
ISIC_5499841,0.03329246840439737
ISIC_5500783,0.26611408591270447
ISIC_5501466,0.24033380672335625
ISIC_5501813,0.12897427193820477
ISIC_5502735,0.23613767325878143
ISIC_5502759,0.2516442909836769
ISIC_5503017,0.01641200319863856
ISIC_5503450,0.24343745410442352
ISIC_5505130,0.07082395628094673
ISIC_5505677,0.35817574709653854
ISIC_5506906,0.03039616160094738
ISIC_5507809,0.10217902995646
ISIC_5507883,0.1997579149901867
ISIC_5508489,0.025059724459424615
ISIC_5511356,0.08479525800794363
ISIC_5512195,0.02401254791766405
ISIC_5515689,0.052814336493611336
ISIC_5515761,0.17518924735486507
ISIC_5516080,0.2193124257028103
ISIC_5516645,0.2675259858369827
ISIC_5518908,0.08574842009693384
ISIC_5519109,0.051898131147027016
ISIC_5519153,0.22488918527960777
ISIC_5520837,0.22679077088832855
ISIC_5520987,0.2312404401600361
