image_name,target
ISIC_5379122,0.05450522620230913
ISIC_5379272,0.09726344887167215
ISIC_5379786,0.12860559113323689
ISIC_5380145,0.2699660509824753
ISIC_5380326,0.15159342251718044
ISIC_5380827,0.0328125914093107
ISIC_5380914,0.11969682388007641
ISIC_5381033,0.24031225964426994
ISIC_5381502,0.09210916422307491
ISIC_5381545,0.1202865969389677
ISIC_5381712,0.05544383358210325
ISIC_5382189,0.053133866866119206
ISIC_5382385,0.16597304865717888
ISIC_5382691,0.029305104864761233
ISIC_5383064,0.2715768627822399
ISIC_5383252,0.05701194587163627
ISIC_5383356,0.0252501608338207
ISIC_5383549,0.033043652307242155
ISIC_5383791,0.0854427982121706
ISIC_5384059,0.3051331080496311
ISIC_5384663,0.07859318936243653
ISIC_5385299,0.06262987339869142
ISIC_5385528,0.041961182840168476
ISIC_5386105,0.2046859934926033
ISIC_5386244,0.09258929640054703
ISIC_5386694,0.06313626049086452
ISIC_5386739,0.10329613648355007
ISIC_5387201,0.22303856909275055
ISIC_5387348,0.07022487930953503
ISIC_5387815,0.18593529611825943
ISIC_5387829,0.23526186868548393
ISIC_5388184,0.4388440474867821
ISIC_5388245,0.2403353601694107
ISIC_5388485,0.3206116743385792
ISIC_5388493,0.20163864269852638
ISIC_5388851,0.021893228869885206
ISIC_5388893,0.20935353636741638
ISIC_5389366,0.09612661227583885
ISIC_5389415,0.02278346091043204
ISIC_5389652,0.1018716273829341
ISIC_5389831,0.3295353576540947
ISIC_5390261,0.04072062857449055
ISIC_5390565,0.13526800647377968
ISIC_5390932,0.02262271149083972
ISIC_5391190,0.030214251950383186
ISIC_5391415,0.2501363605260849
ISIC_5391758,0.3481472432613373
ISIC_5392118,0.016627524280920625
ISIC_5392465,0.32139528170228004
ISIC_5392958,0.030353862326592207
ISIC_5392994,0.211861252784729
ISIC_5393011,0.03985761944204569
ISIC_5393017,0.10726528987288475
ISIC_5393065,0.023299172753468156
ISIC_5393132,0.18799947574734688
ISIC_5393367,0.3270345851778984
ISIC_5393557,0.04918191395699978
ISIC_5393611,0.19759789109230042
ISIC_5393919,0.14804878644645214
ISIC_5395011,0.028712633065879345
ISIC_5395341,0.02333956747315824
ISIC_5395344,0.05086502991616726
ISIC_5395714,0.13550082594156265
ISIC_5396264,0.3579183965921402
ISIC_5396321,0.27108003571629524
ISIC_5396394,0.23706934601068497
ISIC_5396459,0.08649337105453014
ISIC_5397058,0.20665806159377098
ISIC_5397163,0.17763951607048512
ISIC_5397395,0.028074948582798243
ISIC_5397483,0.026921246899291873
ISIC_5397779,0.3310553804039955
ISIC_5397818,0.028300809441134334
ISIC_5398613,0.4558769762516022
ISIC_5399014,0.045182173838838935
ISIC_5399150,0.2632809802889824
ISIC_5399478,0.245579544454813
ISIC_5399828,0.2871074751019478
ISIC_5399860,0.13257932104170322
ISIC_5399929,0.15348790399730206
ISIC_5400113,0.06840514903888106
ISIC_5400316,0.21605166420340538
ISIC_5400342,0.05047500692307949
ISIC_5400609,0.2839556559920311
ISIC_5400837,0.04756208322942257
ISIC_5400911,0.20620675012469292
ISIC_5401671,0.01425081747584045
ISIC_5401740,0.26734559237957
ISIC_5402119,0.21617820858955383
ISIC_5402327,0.17810937762260437
ISIC_5402678,0.19969129376113415
ISIC_5402787,0.1274477755650878
ISIC_5403296,0.04377351840957999
ISIC_5404729,0.07163235638290644
ISIC_5404908,0.31209901347756386
ISIC_5405456,0.3271975666284561
ISIC_5405889,0.01387513754889369
ISIC_5405896,0.12730074860155582
ISIC_5406576,0.042824982199817896
ISIC_5406633,0.06284015532582998
ISIC_5406677,0.22978947311639786
ISIC_5406752,0.26365041360259056
ISIC_5407063,0.24277809262275696
ISIC_5407167,0.02802524110302329
ISIC_5407191,0.12456711661070585
ISIC_5407240,0.37399470806121826
ISIC_5407343,0.0922035425901413
ISIC_5407436,0.33501818403601646
ISIC_5407528,0.01864913059398532
ISIC_5407653,0.3044070266187191
ISIC_5407936,0.11377447238191962
ISIC_5408353,0.45342685282230377
ISIC_5408436,0.3361235372722149
ISIC_5408489,0.2578357979655266
ISIC_5408756,0.050458751851692796
ISIC_5408967,0.47527094930410385
ISIC_5409064,0.05185411684215069
ISIC_5409137,0.268428273499012
ISIC_5409681,0.2579011991620064
ISIC_5409716,0.19027442298829556
ISIC_5409790,0.2986452393233776
ISIC_5409858,0.12667991034686565
ISIC_5409902,0.017412338056601584
ISIC_5409956,0.051508461125195026
ISIC_5409993,0.03997926786541939
ISIC_5410088,0.1277793738991022
ISIC_5410400,0.030152342282235622
ISIC_5410451,0.02725118608213961
ISIC_5410481,0.16026386432349682
ISIC_5410512,0.23135806247591972
ISIC_5411565,0.11569112353026867
ISIC_5412095,0.11235710699111223
ISIC_5413136,0.25575194135308266
ISIC_5413630,0.03457434335723519
ISIC_5413674,0.10727890767157078
ISIC_5413771,0.3515222892165184
ISIC_5413788,0.2403592225164175
ISIC_5414133,0.23802965506911278
ISIC_5414609,0.02768953493796289
ISIC_5414643,0.025181232951581478
ISIC_5414884,0.09994668886065483
ISIC_5415213,0.08281630836427212
ISIC_5415761,0.29562316834926605
ISIC_5415781,0.18401573039591312
ISIC_5415950,0.33771438151597977
ISIC_5415964,0.39601363986730576
ISIC_5416004,0.022737462539225817
ISIC_5416514,0.03287707595154643
ISIC_5416567,0.2764976732432842
ISIC_5416646,0.10632508248090744
ISIC_5416978,0.017582664266228676
ISIC_5417016,0.28100519999861717
ISIC_5418216,0.2337542288005352
ISIC_5418463,0.17317689396440983
ISIC_5418563,0.06177749205380678
ISIC_5418679,0.04697670368477702
ISIC_5418684,0.05391185777261853
ISIC_5418694,0.2645205669105053
ISIC_5418861,0.31875790655612946
ISIC_5419016,0.10349619016051292
ISIC_5419062,0.019334374577738345
ISIC_5419475,0.038422305369749665
ISIC_5420613,0.036080874502658844
ISIC_5420979,0.17672622576355934
ISIC_5420987,0.06831268314272165
ISIC_5422123,0.04442475689575076
ISIC_5422432,0.2020931988954544
ISIC_5422940,0.021022451459430158
ISIC_5423041,0.022066115168854594
ISIC_5423398,0.5584012269973755
ISIC_5423896,0.02870041597634554
ISIC_5424547,0.3064783029258251
ISIC_5425366,0.2878299616277218
ISIC_5425595,0.3348689526319504
ISIC_5425691,0.41316017508506775
ISIC_5425721,0.514190785586834
ISIC_5425741,0.2289767675101757
ISIC_5426673,0.11520928889513016
ISIC_5426854,0.028562516206875443
ISIC_5427407,0.3476153425872326
ISIC_5427659,0.15074827708303928
ISIC_5428274,0.3493253327906132
ISIC_5428651,0.05260409228503704
ISIC_5428925,0.017681720899417996
ISIC_5429020,0.23886245116591454
ISIC_5429665,0.06920877937227488
ISIC_5430554,0.09997036214917898
ISIC_5431682,0.2779562398791313
ISIC_5431995,0.07908530626446009
ISIC_5432419,0.05080881668254733
ISIC_5432603,0.3329291418194771
ISIC_5432721,0.022141270339488983
ISIC_5432777,0.0395318977534771
ISIC_5433087,0.03959164465777576
ISIC_5433553,0.03230062918737531
ISIC_5433575,0.054741539526730776
ISIC_5434055,0.05952020455151796
ISIC_5434070,0.17208899185061455
ISIC_5434229,0.25911175459623337
ISIC_5434275,0.26953503862023354
ISIC_5434350,0.026875904761254787
ISIC_5434661,0.22748228535056114
ISIC_5435067,0.20683734118938446
ISIC_5435291,0.044008088298141956
ISIC_5435642,0.03161883121356368
ISIC_5435863,0.21483065001666546
ISIC_5436811,0.14545394107699394
ISIC_5436888,0.1407446712255478
ISIC_5437356,0.25964147225022316
ISIC_5437618,0.28813619539141655
ISIC_5437710,0.04212990449741483
ISIC_5437766,0.1852363906800747
ISIC_5437785,0.2648068815469742
ISIC_5438125,0.05639945389702916
ISIC_5438156,0.3096538633108139
ISIC_5438431,0.26825813576579094
ISIC_5438458,0.029109458439052105
ISIC_5439041,0.177764143794775
ISIC_5439597,0.023489438463002443
ISIC_5440063,0.08785927668213844
ISIC_5440296,0.0528913454618305
ISIC_5440360,0.15112646855413914
ISIC_5441132,0.0861138729378581
ISIC_5441247,0.12077524978667498
ISIC_5441597,0.151230463758111
ISIC_5441990,0.22757942974567413
ISIC_5442001,0.12177831027656794
ISIC_5442158,0.2640918381512165
ISIC_5442452,0.20565559715032578
ISIC_5442464,0.07823419850319624
ISIC_5442578,0.15165436454117298
ISIC_5442756,0.07822011597454548
ISIC_5442834,0.21361670270562172
ISIC_5442856,0.10918695293366909
ISIC_5443036,0.037878832779824734
ISIC_5443525,0.21310166642069817
ISIC_5443689,0.12826336361467838
ISIC_5443837,0.07458373345434666
ISIC_5443845,0.046430862974375486
ISIC_5444355,0.04487342550419271
ISIC_5444991,0.4075036495923996
ISIC_5445188,0.01567767548840493
ISIC_5445212,0.31151942163705826
ISIC_5446127,0.04298433568328619
ISIC_5446200,0.039592001121491194
ISIC_5446470,0.03760276595130563
ISIC_5446515,0.02712480118498206
ISIC_5446957,0.09148673946037889
ISIC_5446987,0.016792168375104666
ISIC_5447103,0.15546350553631783
ISIC_5448850,0.05953686963766813
ISIC_5449507,0.2388753443956375
ISIC_5449597,0.2208169400691986
ISIC_5449822,0.3268456496298313
ISIC_5449908,0.06057955930009484
ISIC_5450503,0.03986735281068832
ISIC_5451336,0.01769241748843342
ISIC_5451400,0.14879049500450492
ISIC_5451433,0.02393815608229488
ISIC_5452119,0.292976725846529
ISIC_5452648,0.22050168365240097
ISIC_5453032,0.11340340040624142
ISIC_5453231,0.35331830009818077
ISIC_5454321,0.2596845477819443
ISIC_5454766,0.2976445145905018
ISIC_5454983,0.04129538545385003
ISIC_5455157,0.014144846354611218
ISIC_5455568,0.32331835106015205
ISIC_5457229,0.1835020761936903
ISIC_5457246,0.006798797752708197
ISIC_5457442,0.3901728615164757
ISIC_5457625,0.0825305082835257
ISIC_5457705,0.25998450815677643
ISIC_5457826,0.30836717411875725
ISIC_5457889,0.10833347588777542
ISIC_5457974,0.07170225167647004
ISIC_5458166,0.23110568150877953
ISIC_5458290,0.03470508416648954
ISIC_5458886,0.14049199409782887
ISIC_5458933,0.08631597273051739
ISIC_5459056,0.33357881009578705
ISIC_5459207,0.2201040294021368
ISIC_5459256,0.35645388439297676
ISIC_5459795,0.19877397641539574
ISIC_5459997,0.22055931016802788
ISIC_5460120,0.21168897114694118
ISIC_5461609,0.014429970178753138
ISIC_5462221,0.22424589097499847
ISIC_5462334,0.028129282407462597
ISIC_5463111,0.1701147612184286
ISIC_5463880,0.20607241056859493
ISIC_5464050,0.025554581894539297
ISIC_5464206,0.4499475285410881
ISIC_5464509,0.07240104861557484
ISIC_5464614,0.18914061971008778
ISIC_5464900,0.02742658252827823
ISIC_5464911,0.21925907582044601
ISIC_5464942,0.08043512422591448
ISIC_5465521,0.12040036777034402
ISIC_5465724,0.26316989213228226
ISIC_5467082,0.07766092475503683
ISIC_5467356,0.17938552051782608
ISIC_5467675,0.022091443417593837
ISIC_5467728,0.17108462750911713
ISIC_5468164,0.137955779209733
ISIC_5468245,0.05982660222798586
ISIC_5468824,0.30866194143891335
ISIC_5468989,0.0249508258420974
ISIC_5469302,0.17739043664187193
ISIC_5469457,0.2869533859193325
ISIC_5469914,0.033584875403903425
ISIC_5469999,0.10482981242239475
ISIC_5470000,0.02345400582998991
ISIC_5470097,0.02624510950408876
ISIC_5470300,0.04217119421809912
ISIC_5470394,0.2574092298746109
ISIC_5470594,0.04393069492653012
ISIC_5471749,0.1904098279774189
ISIC_5471848,0.14754845574498177
ISIC_5471948,0.036200094036757946
ISIC_5472470,0.10121966060250998
ISIC_5472629,0.018708462128415704
ISIC_5473648,0.061134615913033485
ISIC_5473807,0.05630517238751054
ISIC_5474398,0.0999755971133709
ISIC_5474663,0.0665469029918313
ISIC_5474797,0.5759960189461708
ISIC_5474923,0.21886515989899635
ISIC_5475423,0.22592006996273994
ISIC_5475765,0.12171745300292969
ISIC_5476174,0.07096351636573672
ISIC_5476277,0.1552768275141716
ISIC_5476463,0.054305300116539
ISIC_5476770,0.15365569479763508
ISIC_5476775,0.22635440155863762
ISIC_5477617,0.05886233225464821
ISIC_5477838,0.4810364916920662
ISIC_5477879,0.22105790488421917
ISIC_5478234,0.1666365172713995
ISIC_5478846,0.14536144025623798
ISIC_5479094,0.024046859936788678
ISIC_5479774,0.18249323219060898
ISIC_5481211,0.09536174032837152
ISIC_5481242,0.2020157426595688
ISIC_5481673,0.16861050575971603
ISIC_5481688,0.05665355222299695
ISIC_5482426,0.3988567814230919
ISIC_5482440,0.13696359284222126
ISIC_5482648,0.07343974243849516
ISIC_5482759,0.12916925363242626
ISIC_5482805,0.07043117075227201
ISIC_5482819,0.028043788159266114
ISIC_5483119,0.3457755707204342
ISIC_5483243,0.23024757578969002
ISIC_5483267,0.10489699430763721
ISIC_5483519,0.1279272437095642
ISIC_5484046,0.3521943502128124
ISIC_5484086,0.08418251248076558
ISIC_5484259,0.04018846759572625
ISIC_5484270,0.18223795108497143
ISIC_5484426,0.2055088561028242
ISIC_5484573,0.1904676053673029
ISIC_5484776,0.03985394793562591
ISIC_5484855,0.1247579138725996
ISIC_5485142,0.5090429037809372
ISIC_5485254,0.36791470646858215
ISIC_5485279,0.3974621221423149
ISIC_5485512,0.26801396161317825
ISIC_5485524,0.21422230079770088
ISIC_5485661,0.07151497760787606
ISIC_5485674,0.15063274465501308
ISIC_5486460,0.07702694088220596
ISIC_5486725,0.11254847422242165
ISIC_5487058,0.30702563747763634
ISIC_5488046,0.022492353105917573
ISIC_5488065,0.30940159782767296
ISIC_5488188,0.03689912962727249
ISIC_5488982,0.17096897028386593
ISIC_5489207,0.11752943973988295
ISIC_5489942,0.056473445147275925
ISIC_5490004,0.3166874423623085
ISIC_5490247,0.027037709951400757
ISIC_5490251,0.1904311291873455
ISIC_5490352,0.21880923211574554
ISIC_5490673,0.027188772917725146
ISIC_5491301,0.2736763134598732
ISIC_5491407,0.02775160362944007
ISIC_5491443,0.27596354112029076
ISIC_5491641,0.08053893689066172
ISIC_5491747,0.18765123933553696
ISIC_5491867,0.2544187232851982
ISIC_5491983,0.061171498615294695
ISIC_5492174,0.010027046781033278
ISIC_5492318,0.00972892576828599
ISIC_5492526,0.07054839190095663
ISIC_5492778,0.12781179137527943
ISIC_5493359,0.0675726504996419
ISIC_5494411,0.21868396550416946
ISIC_5494642,0.10018486622720957
ISIC_5495397,0.19080950319766998
ISIC_5495413,0.34616899117827415
ISIC_5495452,0.17792482860386372
ISIC_5495649,0.1589191984385252
ISIC_5496214,0.03165014833211899
ISIC_5496602,0.03561727004125714
ISIC_5496810,0.29770931228995323
ISIC_5497210,0.05670122057199478
ISIC_5497432,0.050287097692489624
ISIC_5497457,0.27028901875019073
ISIC_5497526,0.03467994392849505
ISIC_5497851,0.06709154369309545
ISIC_5498059,0.12014689482748508
ISIC_5498202,0.2960783764719963
ISIC_5498651,0.055850688368082047
ISIC_5499139,0.037634458392858505
ISIC_5499474,0.1810186728835106
ISIC_5499492,0.17664051242172718
ISIC_5499820,0.069386119954288
ISIC_5500067,0.23113137856125832
ISIC_5500256,0.034237921820022166
ISIC_5501183,0.26898472756147385
ISIC_5501375,0.05979924742132425
ISIC_5501596,0.0290717591997236
ISIC_5501609,0.18045952543616295
ISIC_5501795,0.14293640945106745
ISIC_5502229,0.2287927269935608
ISIC_5502342,0.04373731417581439
ISIC_5502702,0.27587246522307396
ISIC_5503347,0.023033804958686233
ISIC_5503386,0.2262508776038885
ISIC_5503634,0.18877115286886692
ISIC_5503918,0.22611253708600998
ISIC_5504286,0.49599090218544006
ISIC_5504322,0.3452896550297737
ISIC_5504525,0.2842312566936016
ISIC_5504560,0.00999814283568412
ISIC_5504835,0.2428523227572441
ISIC_5505407,0.01804834487847984
ISIC_5505507,0.22340690344572067
ISIC_5505564,0.02893089922145009
ISIC_5506059,0.030672815162688494
ISIC_5506099,0.07558140018954873
ISIC_5506360,0.3401574119925499
ISIC_5507066,0.13778340630233288
ISIC_5508076,0.1181544940918684
ISIC_5508228,0.2682640627026558
ISIC_5508542,0.15137436613440514
ISIC_5508662,0.09024149412289262
ISIC_5508953,0.17092318646609783
ISIC_5509212,0.056485917419195175
ISIC_5509459,0.1949065662920475
ISIC_5509464,0.25874242186546326
ISIC_5509691,0.24552640318870544
ISIC_5509946,0.027328870841301978
ISIC_5510604,0.01063881500158459
ISIC_5511088,0.2265596240758896
ISIC_5511383,0.20921019464731216
ISIC_5512926,0.25741273909807205
ISIC_5513021,0.10155396582558751
ISIC_5513509,0.12544464506208897
ISIC_5514109,0.050891130696982145
ISIC_5514594,0.16933520138263702
ISIC_5514753,0.14979092869907618
ISIC_5514893,0.0797509765252471
ISIC_5515493,0.049825416412204504
ISIC_5515734,0.39563873410224915
ISIC_5515986,0.1507629882544279
ISIC_5516082,0.030553230084478855
ISIC_5516366,0.26733213290572166
ISIC_5516462,0.04568897280842066
ISIC_5516928,0.19962103851139545
ISIC_5517010,0.02891235612332821
ISIC_5517594,0.043065526988357306
ISIC_5517712,0.018999038264155388
ISIC_5517989,0.03832741477526724
ISIC_5518025,0.16595383547246456
ISIC_5518236,0.1363464631140232
ISIC_5518557,0.03549536666832864
ISIC_5518595,0.20988553017377853
ISIC_5518805,0.18121686577796936
ISIC_5518934,0.1412776093930006
ISIC_5519289,0.24979141354560852
ISIC_5519357,0.05474625248461962
ISIC_5519378,0.04197641648352146
ISIC_5520533,0.04406205751001835
ISIC_5520553,0.18130376189947128
ISIC_5521289,0.32007012516260147
ISIC_5521687,0.02574547380208969
ISIC_5521873,0.03902717283926904
ISIC_5521974,0.2387271299958229
ISIC_5522330,0.060518360696733
ISIC_5523196,0.1495488714426756
ISIC_5523221,0.11537112854421139
ISIC_5523637,0.18421316891908646
ISIC_5524048,0.08257088577374816
ISIC_5524400,0.07225819956511259
ISIC_5524402,0.08165527880191803
ISIC_5524682,0.09794755466282368
ISIC_5524986,0.25487765669822693
ISIC_5525765,0.07407542201690376
ISIC_5525877,0.17817345261573792
ISIC_5525952,0.16156942956149578
ISIC_5526088,0.21242202445864677
ISIC_5526118,0.10808472335338593
ISIC_5526279,0.025492590619251132
ISIC_5526369,0.14924462512135506
ISIC_5526478,0.04650387121364474
ISIC_5526503,0.0992310680449009
ISIC_5526879,0.09539292566478252
ISIC_5527224,0.5717871263623238
ISIC_5527447,0.03336599818430841
ISIC_5527572,0.04433435061946511
ISIC_5528563,0.02658455609343946
ISIC_5528990,0.15659617073833942
ISIC_5529201,0.24868285655975342
ISIC_5529924,0.2745634838938713
ISIC_5530131,0.01577353966422379
ISIC_5530598,0.0322033166885376
ISIC_5530685,0.23299407586455345
ISIC_5530702,0.1358645148575306
ISIC_5531796,0.03697064449079335
ISIC_5531886,0.12849098816514015
ISIC_5531935,0.22075600922107697
ISIC_5532680,0.1793173849582672
ISIC_5532861,0.013540134415961802
ISIC_5533992,0.46317649632692337
ISIC_5533997,0.10439085122197866
ISIC_5534167,0.12303060106933117
ISIC_5534666,0.09608124196529388
ISIC_5534921,0.026748819509521127
ISIC_5535143,0.0726377135142684
ISIC_5535938,0.22569984942674637
ISIC_5536429,0.0622401786968112
ISIC_5536480,0.33355629071593285
ISIC_5536600,0.05529214907437563
ISIC_5536616,0.5860532149672508
ISIC_5536710,0.05609773099422455
ISIC_5537771,0.4101673439145088
ISIC_5537876,0.05762047879397869
ISIC_5537985,0.46429087221622467
ISIC_5538169,0.28054723516106606
ISIC_5538346,0.15414052456617355
ISIC_5538778,0.19597787410020828
ISIC_5539001,0.10729242209345102
ISIC_5539025,0.06970029906369746
ISIC_5539077,0.3715294934809208
ISIC_5539180,0.06364137004129589
ISIC_5539701,0.3106307201087475
ISIC_5540003,0.06738282646983862
ISIC_5540047,0.20080664567649364
ISIC_5540401,0.023395391181111336
ISIC_5540619,0.3312411196529865
ISIC_5540631,0.1716588567942381
ISIC_5540840,0.11500913184136152
ISIC_5540913,0.06573801394551992
ISIC_5541028,0.3147392272949219
ISIC_5541223,0.03564148861914873
ISIC_5541240,0.1418039221316576
ISIC_5541288,0.08368305023759604
ISIC_5541513,0.07425194792449474
ISIC_5541912,0.4135989844799042
ISIC_5541999,0.036219611298292875
ISIC_5542716,0.07721597421914339
ISIC_5543178,0.041694304440170527
ISIC_5544367,0.3332226611673832
ISIC_5544782,0.035585959907621145
ISIC_5544791,0.14310037810355425
ISIC_5544829,0.02633698144927621
ISIC_5544848,0.03994166012853384
ISIC_5545410,0.4561203792691231
ISIC_5545874,0.12825432606041431
ISIC_5546181,0.3493679314851761
ISIC_5546488,0.1568392515182495
ISIC_5546806,0.2900383584201336
ISIC_5547116,0.2659866362810135
ISIC_5547218,0.5026009976863861
ISIC_5547318,0.3448254391551018
ISIC_5547677,0.2522433213889599
ISIC_5548608,0.04936017328873277
ISIC_5548717,0.1398273129016161
ISIC_5548914,0.0941723445430398
ISIC_5549273,0.037792935501784086
ISIC_5549565,0.02781828260049224
ISIC_5549618,0.03256768686696887
ISIC_5549712,0.09018232952803373
ISIC_5549768,0.23226119205355644
ISIC_5549970,0.262858759611845
ISIC_5550263,0.030787182040512562
ISIC_5550714,0.11022127233445644
ISIC_5551378,0.03651507617905736
ISIC_5551736,0.027898414060473442
ISIC_5551801,0.08745463518425822
