image_name,target
ISIC_4925317,0.21707650274038315
ISIC_4926849,0.13407616037875414
ISIC_4927187,0.05718039022758603
ISIC_4927902,0.2612188011407852
ISIC_4928287,0.21029165759682655
ISIC_4928736,0.27639249339699745
ISIC_4928785,0.2046944908797741
ISIC_4929350,0.06836441904306412
ISIC_4930702,0.23622237145900726
ISIC_4933736,0.07907354831695557
ISIC_4933952,0.10993742849677801
ISIC_4934388,0.29975228011608124
ISIC_4934693,0.06916908081620932
ISIC_4934826,0.30719996243715286
ISIC_4935297,0.2593255043029785
ISIC_4936056,0.08804788906127214
ISIC_4936935,0.1850535199046135
ISIC_4938202,0.2723180390894413
ISIC_4938348,0.22513796016573906
ISIC_4939110,0.06403187662363052
ISIC_4939299,0.24221433326601982
ISIC_4939510,0.06497329054400325
ISIC_4940049,0.3261021636426449
ISIC_4940163,0.0532665909267962
ISIC_4943283,0.16752000711858273
ISIC_4944703,0.1462605968117714
ISIC_4946124,0.1510830968618393
ISIC_4946396,0.243075929582119
ISIC_4946934,0.4114345610141754
ISIC_4947097,0.21223313733935356
ISIC_4949159,0.12185400165617466
ISIC_4949979,0.14315056800842285
ISIC_4953148,0.16954286210238934
ISIC_4953789,0.1068943440914154
ISIC_4954090,0.28587737679481506
ISIC_4955533,0.08969009015709162
ISIC_4955793,0.17619403824210167
ISIC_4956153,0.22869645431637764
ISIC_4956884,0.04636755120009184
ISIC_4957213,0.21812960878014565
ISIC_4959196,0.21318837255239487
ISIC_4959359,0.15334166400134563
ISIC_4961146,0.27004970237612724
ISIC_4963175,0.04691051971167326
ISIC_4964804,0.3682727590203285
ISIC_4964889,0.1498056873679161
ISIC_4965292,0.6091856807470322
ISIC_4965436,0.05656287679448724
ISIC_4966927,0.13373753800988197
ISIC_4967356,0.0687227351590991
ISIC_4968241,0.25679652765393257
ISIC_4968384,0.2670915126800537
ISIC_4969524,0.17811268381774426
ISIC_4970324,0.05324317514896393
ISIC_4971479,0.22683198750019073
ISIC_4972682,0.11543925665318966
ISIC_4973223,0.19803844019770622
ISIC_4974922,0.05238582659512758
ISIC_4975524,0.5765926688909531
ISIC_4978641,0.1313724396750331
ISIC_4979173,0.10897507332265377
ISIC_4979450,0.267487496137619
ISIC_4980704,0.23824401572346687
ISIC_4982046,0.3111717067658901
ISIC_4982137,0.22292784228920937
ISIC_4985114,0.04522909317165613
ISIC_4986320,0.307228684425354
ISIC_4988010,0.12726780772209167
ISIC_4988846,0.17523249983787537
ISIC_4990272,0.07293889950960875
ISIC_4990450,0.05235145753249526
ISIC_4991055,0.07133655529469252
ISIC_4991081,0.19812679663300514
ISIC_4991689,0.07405821140855551
ISIC_4991866,0.10672430880367756
ISIC_4993359,0.061744836159050465
ISIC_4994074,0.2587839998304844
ISIC_4994255,0.03489762078970671
ISIC_4996960,0.046894142869859934
ISIC_4998162,0.18753885850310326
ISIC_4998467,0.10222509689629078
ISIC_4999683,0.05802740668877959
ISIC_5000253,0.17009158059954643
ISIC_5003318,0.25421610847115517
ISIC_5003396,0.20640119537711143
ISIC_5003515,0.38569504022598267
ISIC_5003617,0.23978396877646446
ISIC_5005015,0.2431255839765072
ISIC_5005138,0.047150333411991596
ISIC_5005933,0.2271129973232746
ISIC_5006243,0.19931583106517792
ISIC_5006561,0.07157020969316363
ISIC_5006966,0.05094776954501867
ISIC_5007320,0.11999835353344679
ISIC_5007420,0.31696702912449837
ISIC_5008110,0.287058025598526
ISIC_5008595,0.23562588915228844
ISIC_5008803,0.056291562505066395
ISIC_5009524,0.06958418898284435
ISIC_5010235,0.09194329846650362
ISIC_5011656,0.11756860464811325
ISIC_5011671,0.20608314499258995
ISIC_5013106,0.08382951561361551
ISIC_5013845,0.36623940616846085
ISIC_5014133,0.14117775671184063
ISIC_5014918,0.20339247211813927
ISIC_5014922,0.20220025070011616
ISIC_5015604,0.1349072102457285
ISIC_5016755,0.09796239249408245
ISIC_5017172,0.1846956741064787
ISIC_5017576,0.36862607300281525
ISIC_5017873,0.049705087672919035
ISIC_5018995,0.21816884726285934
ISIC_5019438,0.35054535791277885
ISIC_5021072,0.13900604657828808
ISIC_5021202,0.20304759219288826
ISIC_5021551,0.18525279872119427
ISIC_5022165,0.2500702738761902
ISIC_5024441,0.21697524189949036
ISIC_5024697,0.27390243858098984
ISIC_5025033,0.31861723586916924
ISIC_5025520,0.07823324110358953
ISIC_5026157,0.27189402282238007
ISIC_5027183,0.42287497222423553
ISIC_5029232,0.18384845554828644
ISIC_5030665,0.33804017677903175
ISIC_5031847,0.1213242132216692
ISIC_5032734,0.14831477031111717
ISIC_5032772,0.0373058682307601
ISIC_5033399,0.18088534101843834
ISIC_5033500,0.07378380466252565
ISIC_5033622,0.2534467726945877
ISIC_5034479,0.24958596378564835
ISIC_5034532,0.19524366408586502
ISIC_5035833,0.11698637157678604
ISIC_5036511,0.2609756886959076
ISIC_5039173,0.11783788725733757
ISIC_5039227,0.09963864088058472
ISIC_5039654,0.06918941903859377
ISIC_5041333,0.08379860129207373
ISIC_5041724,0.06951216328889132
ISIC_5041827,0.30951353907585144
ISIC_5043590,0.2981652691960335
ISIC_5044160,0.06618475262075663
ISIC_5044571,0.47783228754997253
ISIC_5045049,0.2161092795431614
ISIC_5046595,0.18039702996611595
ISIC_5046748,0.12049504462629557
ISIC_5046992,0.05426884442567825
ISIC_5048708,0.2219264917075634
ISIC_5049288,0.32207615301012993
ISIC_5050453,0.26193930953741074
ISIC_5050580,0.2770088016986847
ISIC_5052489,0.2001953125
ISIC_5052908,0.18694597482681274
ISIC_5053329,0.21974783763289452
ISIC_5053923,0.3116709217429161
ISIC_5055179,0.14436969812959433
ISIC_5055755,0.09124318789690733
ISIC_5056243,0.21244409680366516
ISIC_5058069,0.09504177700728178
ISIC_5060482,0.2607421986758709
ISIC_5061183,0.1410164199769497
ISIC_5061591,0.40867550671100616
ISIC_5061941,0.24520911276340485
ISIC_5064265,0.05075842794030905
ISIC_5064788,0.26971717551350594
ISIC_5066711,0.19993624463677406
ISIC_5067615,0.03302313317544758
ISIC_5067977,0.07254638522863388
ISIC_5069109,0.22938357293605804
ISIC_5069265,0.1423411387950182
ISIC_5069634,0.38690902292728424
ISIC_5072815,0.329861156642437
ISIC_5073520,0.2159285619854927
ISIC_5078133,0.050236896611750126
ISIC_5081250,0.22437182441353798
ISIC_5081326,0.03775148815475404
ISIC_5081719,0.0867287302389741
ISIC_5082251,0.2849612534046173
ISIC_5082319,0.126659844070673
ISIC_5082705,0.23244193196296692
ISIC_5084762,0.22477629035711288
ISIC_5085659,0.32502008974552155
ISIC_5085823,0.10010346863418818
ISIC_5087344,0.20986364036798477
ISIC_5089461,0.08280019368976355
ISIC_5091263,0.3062702491879463
ISIC_5092653,0.2967951372265816
ISIC_5092976,0.05680180620402098
ISIC_5093855,0.29010096937417984
ISIC_5093941,0.3233628012239933
ISIC_5094022,0.35609906539320946
ISIC_5095231,0.08360359445214272
ISIC_5097563,0.1946280300617218
ISIC_5097951,0.1937999688088894
ISIC_5098309,0.2320910282433033
ISIC_5098512,0.20287959836423397
ISIC_5098519,0.23546558618545532
ISIC_5098625,0.3254278190433979
ISIC_5098669,0.2527952194213867
ISIC_5099405,0.03797770757228136
ISIC_5099850,0.2091483734548092
ISIC_5099927,0.1272882241755724
ISIC_5100308,0.3470480814576149
ISIC_5103537,0.029335935600101948
ISIC_5106017,0.13947268016636372
ISIC_5106300,0.24917248636484146
ISIC_5106808,0.09798944555222988
ISIC_5107234,0.26105357706546783
ISIC_5107830,0.19197389483451843
ISIC_5108974,0.05604678578674793
ISIC_5110226,0.12193064205348492
ISIC_5112073,0.34467897564172745
ISIC_5112206,0.17858024686574936
ISIC_5112714,0.030810003634542227
ISIC_5114735,0.21943531185388565
ISIC_5116301,0.1364686507731676
ISIC_5116490,0.30502336472272873
ISIC_5117203,0.2405334711074829
ISIC_5119528,0.25885437801480293
ISIC_5120471,0.20390184968709946
ISIC_5121946,0.4159889370203018
ISIC_5122823,0.1556449793279171
ISIC_5125245,0.11531919334083796
ISIC_5126198,0.26628561317920685
ISIC_5128929,0.3020041808485985
ISIC_5128951,0.10503018368035555
ISIC_5129659,0.18365588411688805
ISIC_5129921,0.06794923776760697
ISIC_5130138,0.06795612024143338
ISIC_5132018,0.13249890878796577
ISIC_5132556,0.25720179080963135
ISIC_5134044,0.21321167051792145
ISIC_5135086,0.223093181848526
ISIC_5135803,0.18593936040997505
ISIC_5136208,0.28288882225751877
ISIC_5136406,0.2523159608244896
ISIC_5137296,0.31123633682727814
ISIC_5137329,0.24453121051192284
ISIC_5139650,0.18938887491822243
ISIC_5140224,0.18779695220291615
ISIC_5141003,0.41994408518075943
ISIC_5141124,0.08040335774421692
ISIC_5143609,0.2647703178226948
ISIC_5143719,0.19948911853134632
ISIC_5143980,0.14254755154252052
ISIC_5144800,0.22278405725955963
ISIC_5145268,0.18240439891815186
ISIC_5148020,0.1104438491165638
ISIC_5149540,0.16142849996685982
ISIC_5149608,0.050950972363352776
ISIC_5150482,0.11731455475091934
ISIC_5151448,0.03142954781651497
ISIC_5151708,0.29062873870134354
ISIC_5152615,0.05659573059529066
ISIC_5154074,0.04129088344052434
ISIC_5154538,0.2040993645787239
ISIC_5154690,0.1286813523620367
ISIC_5155477,0.25821173191070557
ISIC_5156251,0.06276337057352066
ISIC_5157067,0.17309104651212692
ISIC_5158115,0.2051587551832199
ISIC_5159813,0.12860111705958843
ISIC_5161670,0.03990341257303953
ISIC_5165301,0.1846352443099022
ISIC_5167100,0.23497149720788002
ISIC_5167130,0.2468995489180088
ISIC_5168048,0.06233049789443612
ISIC_5168327,0.033240169985219836
ISIC_5170060,0.04730173433199525
ISIC_5171402,0.07936963392421603
ISIC_5171694,0.19553169421851635
ISIC_5171954,0.07201473787426949
ISIC_5172440,0.25657835602760315
ISIC_5172576,0.3695058301091194
ISIC_5172724,0.043358031660318375
ISIC_5172770,0.21826998889446259
ISIC_5173631,0.1144141354598105
ISIC_5173928,0.059243558906018734
ISIC_5173944,0.12401283159852028
ISIC_5175967,0.2154231183230877
ISIC_5176589,0.15635875426232815
ISIC_5176953,0.2385200373828411
ISIC_5176973,0.09229758381843567
ISIC_5180609,0.19755102694034576
ISIC_5183234,0.2725203298032284
ISIC_5183542,0.0932389535009861
ISIC_5184012,0.44248436391353607
ISIC_5184339,0.2450920082628727
ISIC_5185780,0.15663143806159496
ISIC_5186148,0.1998821720480919
ISIC_5187012,0.43653129786252975
ISIC_5187844,0.1951879896223545
ISIC_5188132,0.0467110606841743
ISIC_5189120,0.2109018750488758
ISIC_5191060,0.1846058927476406
ISIC_5192096,0.2114204838871956
ISIC_5193073,0.021253300365060568
ISIC_5194092,0.2962622083723545
ISIC_5195456,0.2501795329153538
ISIC_5196119,0.23171886801719666
ISIC_5196410,0.2768040783703327
ISIC_5196451,0.07062919531017542
ISIC_5196606,0.1735989972949028
ISIC_5197483,0.20458314567804337
ISIC_5198138,0.24289849027991295
ISIC_5198297,0.09106665663421154
ISIC_5199299,0.09829042758792639
ISIC_5199937,0.09185715112835169
ISIC_5200854,0.06590757891535759
ISIC_5202200,0.0473549603484571
ISIC_5202295,0.09413781855255365
ISIC_5202792,0.15794463083148003
ISIC_5202819,0.07554302457720041
ISIC_5203650,0.19877878576517105
ISIC_5205676,0.17467190325260162
ISIC_5205854,0.07778793107718229
ISIC_5209080,0.07002965593710542
ISIC_5209191,0.10488253273069859
ISIC_5209805,0.08891643304377794
ISIC_5210778,0.18698379211127758
ISIC_5210811,0.07326586544513702
ISIC_5211181,0.17000146955251694
ISIC_5211515,0.06786340288817883
ISIC_5213317,0.052208681125193834
ISIC_5213541,0.07494707172736526
ISIC_5215433,0.09558361768722534
ISIC_5216021,0.07367413584142923
ISIC_5216841,0.05596426362171769
ISIC_5217071,0.11664544604718685
ISIC_5217919,0.30605919286608696
ISIC_5219445,0.19620148465037346
ISIC_5221781,0.3111024796962738
ISIC_5221810,0.22729623690247536
ISIC_5223297,0.10212595853954554
ISIC_5224820,0.15034874714910984
ISIC_5224893,0.2800253927707672
ISIC_5224960,0.5760369747877121
ISIC_5226679,0.28479259833693504
ISIC_5228119,0.16984228417277336
ISIC_5229373,0.13569588772952557
ISIC_5230011,0.20721259713172913
ISIC_5230205,0.22475973889231682
ISIC_5230974,0.05324852280318737
ISIC_5231195,0.048481675796210766
ISIC_5231648,0.19563653320074081
ISIC_5231939,0.1459044273942709
ISIC_5233054,0.13933979906141758
ISIC_5233493,0.091111209243536
ISIC_5234098,0.3098292425274849
ISIC_5236540,0.26298952102661133
ISIC_5237186,0.19155444204807281
ISIC_5237365,0.05087246932089329
ISIC_5239126,0.05754627473652363
ISIC_5239551,0.12620399426668882
ISIC_5239624,0.22406090423464775
ISIC_5242261,0.20413514971733093
ISIC_5244932,0.06769568473100662
ISIC_5246727,0.18465923517942429
ISIC_5247005,0.16043677181005478
ISIC_5249429,0.19657403975725174
ISIC_5249476,0.2079584002494812
ISIC_5249641,0.08426377456635237
ISIC_5249675,0.276947695761919
ISIC_5249789,0.04117969376966357
ISIC_5250589,0.13066117651760578
ISIC_5251624,0.05154138198122382
ISIC_5251954,0.23414926044642925
ISIC_5253289,0.09004399180412292
ISIC_5253450,0.2665831930935383
ISIC_5253465,0.2616549991071224
ISIC_5253795,0.17264014296233654
ISIC_5254577,0.04843595065176487
ISIC_5256047,0.15014401450753212
ISIC_5258301,0.2361859455704689
ISIC_5260081,0.20714149251580238
ISIC_5260274,0.3560439571738243
ISIC_5260558,0.2375652901828289
ISIC_5264406,0.2768728770315647
ISIC_5264509,0.06615239568054676
ISIC_5264638,0.1281561367213726
ISIC_5265170,0.17266948334872723
ISIC_5265185,0.22468768060207367
ISIC_5265808,0.037341499235481024
ISIC_5267225,0.3321184664964676
ISIC_5269066,0.04315928928554058
ISIC_5269760,0.2731059715151787
ISIC_5269993,0.15350118838250637
ISIC_5270029,0.03988114348612726
ISIC_5271491,0.06670414004474878
ISIC_5271610,0.23794854432344437
ISIC_5274319,0.21657133474946022
ISIC_5275484,0.20034527778625488
ISIC_5276317,0.19652846455574036
ISIC_5276371,0.02625233051367104
ISIC_5277723,0.34708067029714584
ISIC_5278233,0.26666371896862984
ISIC_5278466,0.22259511798620224
ISIC_5280324,0.3012370280921459
ISIC_5281393,0.07288229558616877
ISIC_5283427,0.22449297830462456
ISIC_5283814,0.05107212718576193
ISIC_5284795,0.34209585934877396
ISIC_5285042,0.2968547008931637
ISIC_5285074,0.19750365614891052
ISIC_5285323,0.21255260705947876
ISIC_5286684,0.04269006848335266
ISIC_5287531,0.12508162297308445
ISIC_5287696,0.28341272473335266
ISIC_5288073,0.040007601492106915
ISIC_5288393,0.18192363530397415
ISIC_5290070,0.09860354568809271
ISIC_5290355,0.06458113575354218
ISIC_5290690,0.0991019494831562
ISIC_5290886,0.24732530489563942
ISIC_5290958,0.29225820675492287
ISIC_5291409,0.35823094844818115
ISIC_5291660,0.05616524862125516
ISIC_5292407,0.3871670365333557
ISIC_5292944,0.12814720161259174
ISIC_5294076,0.05738966912031174
ISIC_5294230,0.1900056228041649
ISIC_5294387,0.23367802053689957
ISIC_5294678,0.22949949838221073
ISIC_5295902,0.05580646451562643
ISIC_5295933,0.39657358825206757
ISIC_5296029,0.21202991157770157
ISIC_5297738,0.04429836571216583
ISIC_5298171,0.23260441422462463
ISIC_5302330,0.23281934671103954
ISIC_5303043,0.09069266635924578
ISIC_5303385,0.28482192382216454
ISIC_5304211,0.2003994882106781
ISIC_5304626,0.1538566704839468
ISIC_5306250,0.061340571846812963
ISIC_5306862,0.042412284296005964
ISIC_5307138,0.19565475918352604
ISIC_5307788,0.32534611970186234
ISIC_5309403,0.27379049360752106
ISIC_5309844,0.24161257967352867
ISIC_5309864,0.2441766895353794
ISIC_5309908,0.15377327799797058
ISIC_5311159,0.18296901136636734
ISIC_5311348,0.1786949746310711
ISIC_5311634,0.22757882252335548
ISIC_5311851,0.0397448749281466
ISIC_5312502,0.21928902715444565
ISIC_5316263,0.23448346182703972
ISIC_5316470,0.12964405305683613
ISIC_5319047,0.3367569074034691
ISIC_5319191,0.03449533740058541
ISIC_5319645,0.18477775901556015
ISIC_5320315,0.291761077940464
ISIC_5321679,0.09974459279328585
ISIC_5322873,0.13636638969182968
ISIC_5326411,0.11213222332298756
ISIC_5329624,0.1669199150055647
ISIC_5330007,0.23859670385718346
ISIC_5330193,0.2544063739478588
ISIC_5330414,0.0708193713799119
ISIC_5331778,0.19275216199457645
ISIC_5332172,0.25526903197169304
ISIC_5332333,0.24987860769033432
ISIC_5332968,0.057312547229230404
ISIC_5333448,0.1250738874077797
ISIC_5334200,0.09108442533761263
ISIC_5335260,0.05809151288121939
ISIC_5335757,0.18099980801343918
ISIC_5336779,0.13336681202054024
ISIC_5338273,0.23235313594341278
ISIC_5338424,0.19680321961641312
ISIC_5338570,0.16117027588188648
ISIC_5338912,0.336282841861248
ISIC_5344693,0.07397682871669531
ISIC_5345157,0.2576502002775669
ISIC_5345285,0.31526457890868187
ISIC_5346198,0.1969621181488037
ISIC_5348823,0.28806646168231964
ISIC_5349093,0.21078426018357277
ISIC_5349983,0.5229738876223564
ISIC_5350239,0.2212924174964428
ISIC_5350813,0.08201126847416162
ISIC_5351042,0.21284804120659828
ISIC_5351667,0.08260165620595217
ISIC_5352069,0.11496023740619421
ISIC_5352496,0.2542295902967453
ISIC_5352743,0.21965757012367249
ISIC_5353814,0.12758444901555777
ISIC_5354157,0.3063887059688568
ISIC_5356360,0.2885325290262699
ISIC_5356764,0.17967559769749641
ISIC_5357447,0.14707720279693604
ISIC_5357679,0.30180615186691284
ISIC_5358349,0.23048226907849312
ISIC_5359061,0.12066651973873377
ISIC_5359600,0.18707184679806232
ISIC_5361423,0.0851782625541091
ISIC_5366120,0.15568617917597294
ISIC_5366315,0.040424526669085026
ISIC_5367300,0.08297044970095158
ISIC_5367980,0.32929065078496933
ISIC_5368062,0.12581405974924564
ISIC_5368711,0.29215381667017937
ISIC_5369094,0.10092002339661121
ISIC_5370884,0.08583753742277622
ISIC_5371910,0.1911026183515787
ISIC_5371925,0.05101434653624892
ISIC_5372420,0.1924473848193884
ISIC_5372461,0.03555065020918846
ISIC_5372697,0.19326350465416908
ISIC_5374200,0.08054935932159424
ISIC_5375464,0.20896964147686958
ISIC_5376943,0.2009548656642437
ISIC_5378634,0.18031736090779305
ISIC_5379324,0.057679513934999704
ISIC_5379684,0.1160951592028141
ISIC_5379701,0.25865616276860237
ISIC_5380367,0.16316518746316433
ISIC_5381890,0.29862964153289795
ISIC_5382076,0.12125607766211033
ISIC_5383897,0.08406767249107361
ISIC_5384476,0.13178335968405008
ISIC_5386528,0.05602528573945165
ISIC_5386993,0.09821312129497528
ISIC_5387264,0.1979423388838768
ISIC_5387742,0.4027026370167732
ISIC_5388371,0.12499685399234295
ISIC_5390118,0.27951209247112274
ISIC_5390308,0.24848168529570103
ISIC_5391024,0.4167953059077263
ISIC_5392206,0.06910806242376566
ISIC_5392789,0.07829868840053678
ISIC_5392923,0.03308709943667054
ISIC_5393971,0.1967544313520193
ISIC_5395704,0.05969012621790171
ISIC_5397969,0.3725317567586899
ISIC_5398024,0.20143885724246502
ISIC_5399201,0.21854088082909584
ISIC_5399722,0.15025824680924416
ISIC_5399850,0.2621000073850155
ISIC_5400056,0.28207410871982574
ISIC_5401032,0.17191527970135212
ISIC_5401768,0.24080802500247955
ISIC_5403261,0.11775241047143936
ISIC_5403285,0.14122069627046585
ISIC_5403736,0.05235795769840479
ISIC_5403880,0.33042702078819275
ISIC_5406945,0.26153263077139854
ISIC_5407909,0.31528203561902046
ISIC_5408357,0.08728458546102047
ISIC_5410137,0.18711191974580288
ISIC_5410641,0.30064624175429344
ISIC_5410789,0.09347591921687126
ISIC_5410816,0.20987346395850182
ISIC_5411152,0.2624191977083683
ISIC_5411356,0.043557096272706985
ISIC_5411972,0.11008247174322605
ISIC_5412416,0.10741906240582466
ISIC_5412438,0.17110177874565125
ISIC_5415096,0.272721029818058
ISIC_5415765,0.05845582205802202
ISIC_5415822,0.24491220712661743
ISIC_5416029,0.06905839685350657
ISIC_5416338,0.2740290090441704
ISIC_5418007,0.23672224953770638
ISIC_5418351,0.26617735996842384
ISIC_5418992,0.2651570737361908
ISIC_5419254,0.12980133574455976
ISIC_5419426,0.29915065318346024
ISIC_5419657,0.2696450836956501
ISIC_5419668,0.24139634147286415
ISIC_5420567,0.10354618448764086
ISIC_5421552,0.05273316614329815
ISIC_5421651,0.2515527456998825
ISIC_5422333,0.03315688157454133
ISIC_5422892,0.0632808143272996
ISIC_5423251,0.4498930275440216
ISIC_5423554,0.22626541182398796
ISIC_5423741,0.3995758965611458
ISIC_5424954,0.05601991480216384
ISIC_5426249,0.30637842789292336
ISIC_5428000,0.22917500138282776
ISIC_5429359,0.2813188415020704
ISIC_5430817,0.21104035153985023
ISIC_5433526,0.07260799407958984
ISIC_5433808,0.25996407866477966
ISIC_5433830,0.3159785494208336
ISIC_5434740,0.07050592266023159
ISIC_5435156,0.3229507654905319
ISIC_5435958,0.0767268156632781
ISIC_5436258,0.058266124688088894
ISIC_5437632,0.0694930562749505
ISIC_5437769,0.1793690137565136
ISIC_5438598,0.1922983042895794
ISIC_5438774,0.06409381609410048
ISIC_5440349,0.25648023560643196
