image_name,target
ISIC_5490573,0.21541111543774605
ISIC_5490874,0.028227584552951157
ISIC_5492585,0.2059187814593315
ISIC_5495612,0.28574638813734055
ISIC_5496072,0.17331664636731148
ISIC_5496889,0.22355427220463753
ISIC_5497040,0.24760949611663818
ISIC_5497586,0.28508909046649933
ISIC_5499841,0.03628358384594321
ISIC_5500783,0.2791340835392475
ISIC_5501466,0.26190538704395294
ISIC_5501813,0.08933781739324331
ISIC_5502735,0.2465725839138031
ISIC_5502759,0.215717988088727
ISIC_5503017,0.011403837008401752
ISIC_5503450,0.2350258119404316
ISIC_5505130,0.054314829874783754
ISIC_5505677,0.4571318030357361
ISIC_5506906,0.026895944494754076
ISIC_5507809,0.13339794613420963
ISIC_5507883,0.19587168097496033
ISIC_5508489,0.04825641540810466
ISIC_5511356,0.06717479228973389
ISIC_5512195,0.06275836005806923
ISIC_5515689,0.05765799432992935
ISIC_5515761,0.15699562802910805
ISIC_5516080,0.2412549890577793
ISIC_5516645,0.28231363371014595
ISIC_5518908,0.06218133633956313
ISIC_5519109,0.05676801549270749
ISIC_5519153,0.2536264583468437
ISIC_5520837,0.23852010443806648
ISIC_5520987,0.18279839865863323
ISIC_5527106,0.26968563348054886
ISIC_5530515,0.023680936777964234
ISIC_5531040,0.3390120156109333
ISIC_5531729,0.13926208764314651
ISIC_5533324,0.21102799475193024
ISIC_5533685,0.02845649141818285
ISIC_5533724,0.16668822802603245
ISIC_5533867,0.23925328999757767
ISIC_5535061,0.38402295857667923
ISIC_5535308,0.04222709173336625
ISIC_5537005,0.15308399498462677
ISIC_5537240,0.22950594127178192
ISIC_5538282,0.133821913972497
ISIC_5539423,0.45919032394886017
ISIC_5539445,0.17349506169557571
ISIC_5539665,0.033315724693238735
ISIC_5539687,0.17608948051929474
ISIC_5540092,0.07204333739355206
ISIC_5540215,0.02881455817259848
ISIC_5540918,0.009568957262672484
ISIC_5540957,0.20252819545567036
ISIC_5541162,0.08465583808720112
ISIC_5541445,0.6802688539028168
ISIC_5541526,0.04761028126813471
ISIC_5541720,0.302457332611084
ISIC_5541830,0.056966039817780256
ISIC_5541989,0.21830933541059494
ISIC_5542248,0.16883300617337227
ISIC_5543382,0.11158672906458378
ISIC_5543962,0.12456602230668068
ISIC_5544312,0.22017286717891693
ISIC_5545935,0.04589578416198492
ISIC_5547173,0.0455888481810689
ISIC_5548310,0.031646514777094126
ISIC_5549462,0.21199633553624153
ISIC_5550366,0.5390386953949928
ISIC_5554930,0.20862426236271858
ISIC_5555122,0.19550151377916336
ISIC_5555418,0.08464118465781212
ISIC_5556037,0.1536309700459242
ISIC_5559277,0.09432544186711311
ISIC_5559494,0.44768495857715607
ISIC_5559931,0.21299535036087036
ISIC_5560509,0.17192228883504868
ISIC_5560779,0.13950970768928528
ISIC_5561701,0.1753652933984995
ISIC_5563510,0.10153351165354252
ISIC_5564149,0.2324761003255844
ISIC_5564375,0.1677471874281764
ISIC_5564959,0.18024608306586742
ISIC_5565342,0.23554250225424767
ISIC_5565758,0.17973130196332932
ISIC_5565859,0.20821582525968552
ISIC_5565917,0.31033964082598686
ISIC_5566502,0.14785541221499443
ISIC_5567033,0.24020055681467056
ISIC_5567187,0.03730523819103837
ISIC_5567865,0.022110281512141228
ISIC_5568321,0.20381513610482216
ISIC_5568735,0.21128343418240547
ISIC_5569800,0.05042820377275348
ISIC_5571037,0.43920915573835373
ISIC_5571443,0.021883253706619143
ISIC_5572106,0.03495568037033081
ISIC_5572984,0.035015765111893415
ISIC_5573288,0.02091340604238212
ISIC_5574898,0.022928052116185427
ISIC_5575241,0.22438727132976055
ISIC_5576230,0.02009296347387135
ISIC_5576295,0.058832470793277025
ISIC_5576438,0.4758412763476372
ISIC_5576756,0.05851726979017258
ISIC_5576762,0.2208632342517376
ISIC_5577319,0.3638503700494766
ISIC_5578839,0.03000325756147504
ISIC_5580945,0.19372383132576942
ISIC_5581560,0.19234175235033035
ISIC_5582992,0.20503121241927147
ISIC_5583376,0.21679754927754402
ISIC_5583936,0.066737474873662
ISIC_5585090,0.18408067524433136
ISIC_5586123,0.33987222611904144
ISIC_5587048,0.014009914128109813
ISIC_5587177,0.039696481078863144
ISIC_5587315,0.029254106804728508
ISIC_5588931,0.07320484332740307
ISIC_5590234,0.3242485970258713
ISIC_5590761,0.20783605612814426
ISIC_5591452,0.05477665364742279
ISIC_5592614,0.06640737783163786
ISIC_5592776,0.08945763669908047
ISIC_5593123,0.15433998964726925
ISIC_5594667,0.0729937544092536
ISIC_5597182,0.05158348008990288
ISIC_5597578,0.07441722741350532
ISIC_5598610,0.40960099548101425
ISIC_5599751,0.21922429278492928
ISIC_5600375,0.12660438381135464
ISIC_5600551,0.023334468016400933
ISIC_5600700,0.20286839082837105
ISIC_5602249,0.21098991855978966
ISIC_5602856,0.0439028472173959
ISIC_5603057,0.21504228934645653
ISIC_5605645,0.48500318825244904
ISIC_5606526,0.20264804735779762
ISIC_5606925,0.0359648116864264
ISIC_5607261,0.3378886245191097
ISIC_5608269,0.08629471622407436
ISIC_5608711,0.3200943022966385
ISIC_5611182,0.20094039291143417
ISIC_5612963,0.20536170154809952
ISIC_5613408,0.33337412029504776
ISIC_5614321,0.10020060930401087
ISIC_5618182,0.2162209078669548
ISIC_5618649,0.017093467991799116
ISIC_5619213,0.2895776890218258
ISIC_5619486,0.20926619321107864
ISIC_5620287,0.024509020149707794
ISIC_5622428,0.3863399103283882
ISIC_5622725,0.02821598411537707
ISIC_5623119,0.2720150053501129
ISIC_5623874,0.044200819451361895
ISIC_5624387,0.17455261759459972
ISIC_5624407,0.18099489249289036
ISIC_5624772,0.1773444078862667
ISIC_5626138,0.30968401581048965
ISIC_5626995,0.19672636315226555
ISIC_5627557,0.30992012098431587
ISIC_5628761,0.21709245443344116
ISIC_5629414,0.1705649569630623
ISIC_5630715,0.1572814555838704
ISIC_5630766,0.023299813037738204
ISIC_5631254,0.3129914328455925
ISIC_5631587,0.182178795337677
ISIC_5631948,0.19564001448452473
ISIC_5634577,0.26177525520324707
ISIC_5635036,0.05368063738569617
ISIC_5635429,0.34635457396507263
ISIC_5635478,0.16846269369125366
ISIC_5636578,0.11100280191749334
ISIC_5637379,0.10897793807089329
ISIC_5637617,0.28054143115878105
ISIC_5638807,0.3424757495522499
ISIC_5643279,0.2470397800207138
ISIC_5643748,0.39187056571245193
ISIC_5644005,0.13795863464474678
ISIC_5648436,0.03419192600995302
ISIC_5649453,0.02173482091166079
ISIC_5652425,0.025763268349692225
ISIC_5655022,0.2073396723717451
ISIC_5658587,0.08246271498501301
ISIC_5659637,0.4864361360669136
ISIC_5662562,0.24282268062233925
ISIC_5664024,0.3526387885212898
ISIC_5664060,0.17866377718746662
ISIC_5664143,0.29226501286029816
ISIC_5664695,0.43027832359075546
ISIC_5665733,0.11788484361022711
ISIC_5666134,0.2542496547102928
ISIC_5668654,0.2033775970339775
ISIC_5669245,0.20403560996055603
ISIC_5670543,0.04265993321314454
ISIC_5670844,0.3456248976290226
ISIC_5671076,0.23160240426659584
ISIC_5672457,0.36112262308597565
ISIC_5673944,0.060788530856370926
ISIC_5674930,0.20221343636512756
ISIC_5675151,0.0378241166472435
ISIC_5675309,0.06932648969814181
ISIC_5675376,0.2496389076113701
ISIC_5675664,0.012863159412518144
ISIC_5678565,0.03381501277908683
ISIC_5678849,0.36836904287338257
ISIC_5679644,0.17561323195695877
ISIC_5679779,0.22983000054955482
ISIC_5679940,0.23425282910466194
ISIC_5680197,0.04043568205088377
ISIC_5681289,0.13191009173169732
ISIC_5681301,0.11309349816292524
ISIC_5681752,0.2568763345479965
ISIC_5682353,0.2262290995568037
ISIC_5682842,0.174572316929698
ISIC_5683180,0.25299881771206856
ISIC_5687097,0.06802032166160643
ISIC_5688063,0.14472991786897182
ISIC_5688895,0.12242350541055202
ISIC_5689896,0.48219261318445206
ISIC_5690889,0.1568735782057047
ISIC_5690955,0.0715483003295958
ISIC_5692444,0.17739304713904858
ISIC_5693635,0.24633491784334183
ISIC_5694968,0.26579416543245316
ISIC_5696174,0.03473388392012566
ISIC_5696877,0.016985666821710765
ISIC_5697382,0.21332926349714398
ISIC_5698553,0.1278371885418892
ISIC_5698863,0.24244464188814163
ISIC_5700242,0.22782264649868011
ISIC_5700419,0.227400666102767
ISIC_5701862,0.04275612207129598
ISIC_5701922,0.2410353720188141
ISIC_5702257,0.31316614896059036
ISIC_5702422,0.2928485944867134
ISIC_5703063,0.012474169721826911
ISIC_5703542,0.27767960727214813
ISIC_5703633,0.1987706832587719
ISIC_5705356,0.2709910050034523
ISIC_5706387,0.01733305980451405
ISIC_5707071,0.24324585124850273
ISIC_5708272,0.07377901300787926
ISIC_5708420,0.22357336059212685
ISIC_5709287,0.2840281054377556
ISIC_5710199,0.04698107298463583
ISIC_5710876,0.04112307308241725
ISIC_5711802,0.21723520755767822
ISIC_5712569,0.24867694452404976
ISIC_5712915,0.16101449728012085
ISIC_5712969,0.2897290103137493
ISIC_5713011,0.24349366128444672
ISIC_5713093,0.1846117004752159
ISIC_5713173,0.1494811698794365
ISIC_5714065,0.009338479139842093
ISIC_5714211,0.27872300520539284
ISIC_5714278,0.14931207336485386
ISIC_5714684,0.20905287563800812
ISIC_5714720,0.052568563260138035
ISIC_5714730,0.04590981127694249
ISIC_5714747,0.3537078723311424
ISIC_5714992,0.2246723398566246
ISIC_5718241,0.2037510648369789
ISIC_5718520,0.1544734723865986
ISIC_5718931,0.0882372623309493
ISIC_5719373,0.022710721474140882
ISIC_5719436,0.5488587394356728
ISIC_5720944,0.2667051814496517
ISIC_5721530,0.057780961971729994
ISIC_5721613,0.08229272346943617
ISIC_5723782,0.2945311777293682
ISIC_5725417,0.2512882575392723
ISIC_5725671,0.3250446766614914
ISIC_5729621,0.3343292213976383
ISIC_5730606,0.14571743831038475
ISIC_5731435,0.031177911907434464
ISIC_5731724,0.08350508660078049
ISIC_5733991,0.13770920783281326
ISIC_5734126,0.07766090519726276
ISIC_5735204,0.023600007873028517
ISIC_5735668,0.15651466883718967
ISIC_5736252,0.058620063588023186
ISIC_5736865,0.20175537839531898
ISIC_5737211,0.29547084495425224
ISIC_5737322,0.2525053471326828
ISIC_5738160,0.2039693370461464
ISIC_5739375,0.21946627274155617
ISIC_5740353,0.2789558283984661
ISIC_5740954,0.23474019579589367
ISIC_5741024,0.05378616135567427
ISIC_5742807,0.3212522007524967
ISIC_5744097,0.13540691509842873
ISIC_5745743,0.05023679952137172
ISIC_5745886,0.07412321027368307
ISIC_5746049,0.06066413130611181
ISIC_5747282,0.03449759935028851
ISIC_5747412,0.2630983553826809
ISIC_5749591,0.16172567382454872
ISIC_5749893,0.32327117025852203
ISIC_5750800,0.2136654183268547
ISIC_5751001,0.05518878065049648
ISIC_5752353,0.2699783705174923
ISIC_5753616,0.05558086419478059
ISIC_5756801,0.29697415977716446
ISIC_5758834,0.04872220242395997
ISIC_5759520,0.04800471616908908
ISIC_5761233,0.22606192901730537
ISIC_5761512,0.046596940606832504
ISIC_5763418,0.04000331088900566
ISIC_5763460,0.3255774676799774
ISIC_5763939,0.28621014580130577
ISIC_5763997,0.03189072571694851
ISIC_5764132,0.1471641194075346
ISIC_5764228,0.2724005654454231
ISIC_5764234,0.1912221796810627
ISIC_5766302,0.07267514243721962
ISIC_5767868,0.17672284319996834
ISIC_5768029,0.30387844145298004
ISIC_5768273,0.038574452977627516
ISIC_5769117,0.18786108493804932
ISIC_5769412,0.30727263540029526
ISIC_5771890,0.22913381084799767
ISIC_5773751,0.18313301354646683
ISIC_5774209,0.0833439975976944
ISIC_5774467,0.19739170372486115
ISIC_5774484,0.3897247388958931
ISIC_5775178,0.11914575938135386
ISIC_5775179,0.1969875544309616
ISIC_5775317,0.21917735412716866
ISIC_5776649,0.37214627116918564
ISIC_5777319,0.09804028552025557
ISIC_5778001,0.1986464187502861
ISIC_5778547,0.0729228281415999
ISIC_5779037,0.03909053863026202
ISIC_5782456,0.21916449815034866
ISIC_5783324,0.016583448043093085
ISIC_5784177,0.06209221016615629
ISIC_5784853,0.2739730142056942
ISIC_5785239,0.5366938337683678
ISIC_5786713,0.0172966243699193
ISIC_5787155,0.31383008509874344
ISIC_5787158,0.023127135122194886
ISIC_5787501,0.21643433533608913
ISIC_5787648,0.21468425169587135
ISIC_5787712,0.17098253220319748
ISIC_5788972,0.0712165692821145
ISIC_5789959,0.38613973185420036
ISIC_5790192,0.031174316769465804
ISIC_5790931,0.2850949652493
ISIC_5791555,0.4378868415951729
ISIC_5791810,0.02612279262393713
ISIC_5793340,0.30024684965610504
ISIC_5793721,0.02908582054078579
ISIC_5794323,0.06063111964613199
ISIC_5794395,0.2186266928911209
ISIC_5795173,0.22005435824394226
ISIC_5795436,0.5439985990524292
ISIC_5795668,0.06373871024698019
ISIC_5797446,0.26226354762911797
ISIC_5797747,0.3533015660941601
ISIC_5797949,0.22058599069714546
ISIC_5798657,0.2795323207974434
ISIC_5798789,0.22375031560659409
ISIC_5800043,0.17494737543165684
ISIC_5800220,0.050250425934791565
ISIC_5800224,0.13503791950643063
ISIC_5800765,0.21763955056667328
ISIC_5801108,0.3577783890068531
ISIC_5801193,0.18510723114013672
ISIC_5802864,0.03255193680524826
ISIC_5802893,0.32519471645355225
ISIC_5803045,0.033639795146882534
ISIC_5803768,0.26810869947075844
ISIC_5804623,0.18061126582324505
ISIC_5805753,0.12097295001149178
ISIC_5806291,0.07587266340851784
ISIC_5807012,0.27459217607975006
ISIC_5807899,0.4573049619793892
ISIC_5808864,0.1855751983821392
ISIC_5810057,0.17370664700865746
ISIC_5812618,0.0637351362966001
ISIC_5812629,0.11020054714754224
ISIC_5815193,0.11919691041111946
ISIC_5815276,0.10319151915609837
ISIC_5815409,0.32779159769415855
ISIC_5817062,0.05554859060794115
ISIC_5817573,0.031009791418910027
ISIC_5817984,0.2071334682404995
ISIC_5818519,0.22149383649230003
ISIC_5819533,0.30004266276955605
ISIC_5819597,0.17886777967214584
ISIC_5820225,0.10598594136536121
ISIC_5820450,0.22332755103707314
ISIC_5820918,0.053128286730498075
ISIC_5821781,0.16761383041739464
ISIC_5822125,0.28405481949448586
ISIC_5822651,0.026066738413646817
ISIC_5823606,0.023052552016451955
ISIC_5823667,0.22771001234650612
ISIC_5827723,0.24998171627521515
ISIC_5827759,0.05788994301110506
ISIC_5828210,0.285827811807394
ISIC_5828980,0.19675378128886223
ISIC_5829099,0.09107959922403097
ISIC_5830849,0.015291573945432901
ISIC_5831411,0.13575098849833012
ISIC_5832048,0.2824110947549343
ISIC_5832642,0.09524643421173096
ISIC_5832709,0.20861324854195118
ISIC_5835846,0.06307415664196014
ISIC_5836132,0.054482031147927046
ISIC_5842884,0.296502236276865
ISIC_5844164,0.20311466231942177
ISIC_5844458,0.16413580812513828
ISIC_5844609,0.3542531691491604
ISIC_5845864,0.15833239257335663
ISIC_5847821,0.28517627343535423
ISIC_5847839,0.2605417035520077
ISIC_5847979,0.2175082489848137
ISIC_5850513,0.30827340111136436
ISIC_5851846,0.08500633388757706
ISIC_5852300,0.17005925811827183
ISIC_5852478,0.02033763425424695
ISIC_5854410,0.09856986068189144
ISIC_5856636,0.22125984728336334
ISIC_5856841,0.15760237351059914
ISIC_5856952,0.07626513857394457
ISIC_5857128,0.4143826887011528
ISIC_5857931,0.10975244920700788
ISIC_5858452,0.04563547624275088
ISIC_5858575,0.1666375081986189
ISIC_5859817,0.016920666210353374
ISIC_5861567,0.10195490997284651
ISIC_5861837,0.08138462575152516
ISIC_5864666,0.038801734801381826
ISIC_5865496,0.25286130234599113
ISIC_5865753,0.15236025862395763
ISIC_5866313,0.2847158722579479
ISIC_5866452,0.010541641968302429
ISIC_5867064,0.09576043020933867
ISIC_5867760,0.19884536787867546
ISIC_5869109,0.2262108139693737
ISIC_5869607,0.11616395879536867
ISIC_5871354,0.03271552361547947
ISIC_5872519,0.21659225970506668
ISIC_5872609,0.05074656568467617
ISIC_5872962,0.019902657717466354
ISIC_5873723,0.40162570774555206
ISIC_5874097,0.1237578559666872
ISIC_5875377,0.021719406824558973
ISIC_5875752,0.24642059579491615
ISIC_5876026,0.18268507346510887
ISIC_5876203,0.24501987174153328
ISIC_5876339,0.049749193247407675
ISIC_5876608,0.07822071388363838
ISIC_5877881,0.18072817102074623
ISIC_5878196,0.19102492928504944
ISIC_5879037,0.22071997448801994
ISIC_5879313,0.04905868647620082
ISIC_5882237,0.17752953059971333
ISIC_5883000,0.17725991271436214
ISIC_5883562,0.08286800608038902
ISIC_5883709,0.3719093129038811
ISIC_5884699,0.05342487525194883
ISIC_5885225,0.0688494760543108
ISIC_5887793,0.25954216346144676
ISIC_5888756,0.2603864185512066
ISIC_5889171,0.3978242129087448
ISIC_5889229,0.29481177777051926
ISIC_5889500,0.21069647371768951
ISIC_5889822,0.20459519885480404
ISIC_5889981,0.19533593021333218
ISIC_5890128,0.17526389844715595
ISIC_5890372,0.017625594628043473
ISIC_5891752,0.3032439090311527
ISIC_5892469,0.22674337029457092
ISIC_5893329,0.1318140085786581
ISIC_5894347,0.22617633268237114
ISIC_5896768,0.06796871591359377
ISIC_5897093,0.27278512716293335
ISIC_5898235,0.28551502525806427
ISIC_5898685,0.02109306026250124
ISIC_5900361,0.12085403874516487
ISIC_5900599,0.03065233794040978
ISIC_5901955,0.38032368943095207
ISIC_5901962,0.19427984207868576
ISIC_5902290,0.18001054599881172
ISIC_5902625,0.02838913816958666
ISIC_5904077,0.020126300863921642
ISIC_5904671,0.10807211510837078
ISIC_5904715,0.26195770129561424
ISIC_5906485,0.32290904968976974
ISIC_5907145,0.22627900540828705
ISIC_5908427,0.02134648326318711
ISIC_5909378,0.05662778625264764
ISIC_5909829,0.3541150987148285
ISIC_5909922,0.04218529909849167
ISIC_5910096,0.07730590831488371
ISIC_5910624,0.2527649700641632
ISIC_5910903,0.2624603249132633
ISIC_5911171,0.23207421600818634
ISIC_5913285,0.5010781362652779
ISIC_5914041,0.026687503326684237
ISIC_5915536,0.12985182087868452
ISIC_5915563,0.1906398106366396
ISIC_5915965,0.039128409465774894
ISIC_5916147,0.29922594502568245
ISIC_5916304,0.0471510561183095
ISIC_5916689,0.2987263575196266
ISIC_5916999,0.09980198461562395
ISIC_5917729,0.161961168050766
ISIC_5917737,0.2738652378320694
ISIC_5919372,0.14851769618690014
ISIC_5920930,0.19367115013301373
ISIC_5921042,0.283279612660408
ISIC_5921996,0.252643596380949
ISIC_5922835,0.1879099551588297
ISIC_5923107,0.16995446756482124
ISIC_5924012,0.02309610485099256
ISIC_5925612,0.03743898565880954
ISIC_5926184,0.49552422761917114
ISIC_5926577,0.24454239010810852
ISIC_5928225,0.066740776412189
ISIC_5928882,0.19310402311384678
ISIC_5930869,0.41146639734506607
ISIC_5930965,0.03432103851810098
ISIC_5931154,0.2510473132133484
ISIC_5931285,0.15742248483002186
ISIC_5932219,0.032180437352508307
ISIC_5933157,0.23323939740657806
ISIC_5934718,0.28000789508223534
ISIC_5935067,0.21141013503074646
ISIC_5936480,0.26553377136588097
ISIC_5936603,0.2176813669502735
ISIC_5936614,0.016098925261758268
ISIC_5938088,0.2046179436147213
ISIC_5938720,0.26539263874292374
ISIC_5938978,0.21019865944981575
ISIC_5940742,0.18891114369034767
ISIC_5940904,0.16751989349722862
ISIC_5942063,0.09964059619233012
ISIC_5942663,0.4097153842449188
ISIC_5943046,0.24436760693788528
ISIC_5943063,0.26257481053471565
ISIC_5943122,0.16384897381067276
ISIC_5943909,0.12410464882850647
ISIC_5944001,0.20869837328791618
ISIC_5944138,0.013115613255649805
ISIC_5944489,0.02860502153635025
ISIC_5944731,0.3503521531820297
ISIC_5945275,0.1292514130473137
ISIC_5946539,0.2638092190027237
ISIC_5948784,0.17094314470887184
ISIC_5949215,0.2432350143790245
ISIC_5949989,0.22778958454728127
ISIC_5950965,0.3425726182758808
ISIC_5951778,0.048722751904278994
ISIC_5952123,0.15094905346632004
ISIC_5952196,0.02455551561433822
ISIC_5952287,0.1486817691475153
ISIC_5953127,0.16358047910034657
ISIC_5954698,0.3545927256345749
ISIC_5955441,0.10548303090035915
ISIC_5955496,0.013491323683410883
ISIC_5955612,0.2750805728137493
ISIC_5956645,0.052191121969372034
ISIC_5956842,0.03719693282619119
ISIC_5956917,0.3175114169716835
ISIC_5957058,0.07908195443451405
ISIC_5959091,0.01630570087581873
ISIC_5960080,0.2303437851369381
ISIC_5960275,0.01871394063346088
ISIC_5960594,0.028618672396987677
ISIC_5961015,0.030291942413896322
ISIC_5962490,0.21244045719504356
ISIC_5962903,0.43694934993982315
ISIC_5963668,0.04207661189138889
ISIC_5966072,0.22116487845778465
ISIC_5966532,0.022589330794289708
ISIC_5966715,0.17359622195363045
ISIC_5966973,0.14308326318860054
ISIC_5968489,0.12196554057300091
ISIC_5968617,0.14597372524440289
ISIC_5968620,0.1923392079770565
ISIC_5969279,0.23137850686907768
ISIC_5970528,0.03895058995112777
ISIC_5971127,0.236080851405859
ISIC_5972532,0.09578472282737494
ISIC_5972858,0.30646588653326035
ISIC_5972909,0.07671606820076704
ISIC_5973949,0.024038781877607107
ISIC_5974832,0.06757122557610273
ISIC_5975337,0.037702400237321854
ISIC_5975347,0.010319748311303556
