image_name,target
ISIC_5196119,0.2562314346432686
ISIC_5196410,0.3081623613834381
ISIC_5196451,0.06401779875159264
ISIC_5196606,0.21640213951468468
ISIC_5197483,0.19586507603526115
ISIC_5198138,0.23060571774840355
ISIC_5198297,0.07470227777957916
ISIC_5199299,0.0537231033667922
ISIC_5199937,0.08698899298906326
ISIC_5200854,0.027617584448307753
ISIC_5202200,0.01355561485979706
ISIC_5202295,0.058405069168657064
ISIC_5202792,0.15829114615917206
ISIC_5202819,0.05604602675884962
ISIC_5203650,0.2734323628246784
ISIC_5205676,0.16929396335035563
ISIC_5205854,0.054480445105582476
ISIC_5209080,0.037270620465278625
ISIC_5209191,0.10948562435805798
ISIC_5209805,0.04803783819079399
ISIC_5210778,0.14670811779797077
ISIC_5210811,0.024628211045637727
ISIC_5211181,0.2017209716141224
ISIC_5211515,0.06617981847375631
ISIC_5213317,0.02224558941088617
ISIC_5213541,0.016844808589667082
ISIC_5215433,0.07092028670012951
ISIC_5216021,0.022725874092429876
ISIC_5216841,0.03196507412940264
ISIC_5217071,0.06322549097239971
ISIC_5217919,0.2482687383890152
ISIC_5219445,0.1930571012198925
ISIC_5221781,0.30429457873106003
ISIC_5221810,0.2887820713222027
ISIC_5223297,0.1167935214471072
ISIC_5224820,0.11335422471165657
ISIC_5224893,0.275400772690773
ISIC_5224960,0.6224668025970459
ISIC_5226679,0.31821175292134285
ISIC_5228119,0.18236196599900723
ISIC_5229373,0.07372510991990566
ISIC_5230011,0.25435851886868477
ISIC_5230205,0.1585007831454277
ISIC_5230974,0.027341677341610193
ISIC_5231195,0.019040669314563274
ISIC_5231648,0.25586674362421036
ISIC_5231939,0.1445614956319332
ISIC_5233054,0.14443964324891567
ISIC_5233493,0.07821006188169122
ISIC_5234098,0.33440451696515083
ISIC_5236540,0.2484809122979641
ISIC_5237186,0.20289066061377525
ISIC_5237365,0.03077065385878086
ISIC_5239126,0.024525359505787492
ISIC_5239551,0.057710735592991114
ISIC_5239624,0.23697615414857864
ISIC_5242261,0.1847851350903511
ISIC_5244932,0.025382265215739608
ISIC_5246727,0.20961461402475834
ISIC_5247005,0.1605111788958311
ISIC_5249429,0.17910801991820335
ISIC_5249476,0.18225659243762493
ISIC_5249641,0.07910321746021509
ISIC_5249675,0.2836741954088211
ISIC_5249789,0.014086806098930538
ISIC_5250589,0.08042960055172443
ISIC_5251624,0.026808514958247542
ISIC_5251954,0.271995447576046
ISIC_5253289,0.03651360375806689
ISIC_5253450,0.248777374625206
ISIC_5253465,0.26595108956098557
ISIC_5253795,0.20563837885856628
ISIC_5254577,0.01959098340012133
ISIC_5256047,0.14580398425459862
ISIC_5258301,0.21480595134198666
ISIC_5260081,0.17616982385516167
ISIC_5260274,0.4375094249844551
ISIC_5260558,0.2575913816690445
ISIC_5264406,0.27535586804151535
ISIC_5264509,0.04457332473248243
ISIC_5264638,0.17405910324305296
ISIC_5265170,0.15138566307723522
ISIC_5265185,0.16841007955372334
ISIC_5265808,0.018479299265891314
ISIC_5267225,0.39719492197036743
ISIC_5269066,0.029411242343485355
ISIC_5269760,0.3299577012658119
ISIC_5269993,0.15294894203543663
ISIC_5270029,0.02265039982739836
ISIC_5271491,0.05303750606253743
ISIC_5271610,0.21228227764368057
ISIC_5274319,0.1618448682129383
ISIC_5275484,0.17438245192170143
ISIC_5276317,0.17070499993860722
ISIC_5276371,0.010954466299153864
ISIC_5277723,0.34741101041436195
ISIC_5278233,0.31264033541083336
ISIC_5278466,0.21224799379706383
ISIC_5280324,0.22516226395964622
ISIC_5281393,0.07887803856283426
ISIC_5283427,0.22320407070219517
ISIC_5283814,0.04267845721915364
ISIC_5284795,0.36566393822431564
ISIC_5285042,0.23537064716219902
ISIC_5285074,0.1927673239260912
ISIC_5285323,0.23054282739758492
ISIC_5286684,0.038137281546369195
ISIC_5287531,0.09621376544237137
ISIC_5287696,0.23881682008504868
ISIC_5288073,0.036250594072043896
ISIC_5288393,0.14276346750557423
ISIC_5290070,0.08343836851418018
ISIC_5290355,0.031760888174176216
ISIC_5290690,0.07403984200209379
ISIC_5290886,0.2670878805220127
ISIC_5290958,0.24707569926977158
ISIC_5291409,0.3444048576056957
ISIC_5291660,0.015061626210808754
ISIC_5292407,0.4185646176338196
ISIC_5292944,0.16240160167217255
ISIC_5294076,0.029803712852299213
ISIC_5294230,0.23219125345349312
ISIC_5294387,0.23312867060303688
ISIC_5294678,0.20503688603639603
ISIC_5295902,0.03975304774940014
ISIC_5295933,0.4238598719239235
ISIC_5296029,0.1994979977607727
ISIC_5297738,0.0257420944981277
ISIC_5298171,0.2613927535712719
ISIC_5302330,0.20668616518378258
ISIC_5303043,0.043885424733161926
ISIC_5303385,0.15346235502511263
ISIC_5304211,0.19046775065362453
ISIC_5304626,0.150446904823184
ISIC_5306250,0.05681010754778981
ISIC_5306862,0.0407489319331944
ISIC_5307138,0.2539705000817776
ISIC_5307788,0.3596934974193573
ISIC_5309403,0.3058374300599098
ISIC_5309844,0.26232074946165085
ISIC_5309864,0.24015275947749615
ISIC_5309908,0.10032748989760876
ISIC_5311159,0.2624058313667774
ISIC_5311348,0.1811085119843483
ISIC_5311634,0.2690512090921402
ISIC_5311851,0.03984834183938801
ISIC_5312502,0.2268410548567772
ISIC_5316263,0.23928632587194443
ISIC_5316470,0.17465981468558311
ISIC_5319047,0.30573011189699173
ISIC_5319191,0.01874265738297254
ISIC_5319645,0.17405149340629578
ISIC_5320315,0.2884058654308319
ISIC_5321679,0.0412947335280478
ISIC_5322873,0.10393031127750874
ISIC_5326411,0.07914091367274523
ISIC_5329624,0.0653394116088748
ISIC_5330007,0.2794254757463932
ISIC_5330193,0.23890259116888046
ISIC_5330414,0.054713147692382336
ISIC_5331778,0.20904986560344696
ISIC_5332172,0.2867947071790695
ISIC_5332333,0.23805541172623634
ISIC_5332968,0.04332393500953913
ISIC_5333448,0.06836752220988274
ISIC_5334200,0.03764010453596711
ISIC_5335260,0.06558654131367803
ISIC_5335757,0.1512715881690383
ISIC_5336779,0.10222218278795481
ISIC_5338273,0.273282490670681
ISIC_5338424,0.20107440650463104
ISIC_5338570,0.12898582872003317
ISIC_5338912,0.3290715552866459
ISIC_5344693,0.038938085082918406
ISIC_5345157,0.2519104927778244
ISIC_5345285,0.27201884612441063
ISIC_5346198,0.21887822076678276
ISIC_5348823,0.26564739271998405
ISIC_5349093,0.21508673205971718
ISIC_5349983,0.593882255256176
ISIC_5350239,0.21502532809972763
ISIC_5350813,0.08703607600182295
ISIC_5351042,0.21823942475020885
ISIC_5351667,0.04253549315035343
ISIC_5352069,0.07969565317034721
ISIC_5352496,0.28710030391812325
ISIC_5352743,0.21939300745725632
ISIC_5353814,0.11054675467312336
ISIC_5354157,0.26562030985951424
ISIC_5356360,0.33175816759467125
ISIC_5356764,0.20430373772978783
ISIC_5357447,0.14970150589942932
ISIC_5357679,0.28559936955571175
ISIC_5358349,0.20619898103177547
ISIC_5359061,0.06289509125053883
ISIC_5359600,0.2125353068113327
ISIC_5361423,0.06904772855341434
ISIC_5366120,0.14044039696455002
ISIC_5366315,0.04285588953644037
ISIC_5367300,0.035813465248793364
ISIC_5367980,0.29182031005620956
ISIC_5368062,0.0771678751334548
ISIC_5368711,0.2608042135834694
ISIC_5369094,0.036345801781862974
ISIC_5370884,0.03249989286996424
ISIC_5371910,0.12205201294273138
ISIC_5371925,0.010252472362481058
ISIC_5372420,0.19760804623365402
ISIC_5372461,0.017775387736037374
ISIC_5372697,0.27733442559838295
ISIC_5374200,0.05476455297321081
ISIC_5375464,0.21331384405493736
ISIC_5376943,0.23182925581932068
ISIC_5378634,0.16593962907791138
ISIC_5379324,0.039520857855677605
ISIC_5379684,0.11262555047869682
ISIC_5379701,0.29053837060928345
ISIC_5380367,0.09843191411346197
ISIC_5381890,0.3791116252541542
ISIC_5382076,0.06631525047123432
ISIC_5383897,0.038009032839909196
ISIC_5384476,0.12414344120770693
ISIC_5386528,0.07573237642645836
ISIC_5386993,0.10450937505811453
ISIC_5387264,0.173125509172678
ISIC_5387742,0.42865678668022156
ISIC_5388371,0.15057879639789462
ISIC_5390118,0.24081607535481453
ISIC_5390308,0.37253569811582565
ISIC_5391024,0.5330301225185394
ISIC_5392206,0.0712746880017221
ISIC_5392789,0.061038227984681726
ISIC_5392923,0.04805355821736157
ISIC_5393971,0.20782731100916862
ISIC_5395704,0.04652869841083884
ISIC_5397969,0.34503402933478355
ISIC_5398024,0.19900715351104736
ISIC_5399201,0.20043520629405975
ISIC_5399722,0.10063056647777557
ISIC_5399850,0.2845747210085392
ISIC_5400056,0.3126743882894516
ISIC_5401032,0.16985121741890907
ISIC_5401768,0.2546737715601921
ISIC_5403261,0.07969270879402757
ISIC_5403285,0.17588569223880768
ISIC_5403736,0.024395080283284187
ISIC_5403880,0.34302400797605515
ISIC_5406945,0.3243705853819847
ISIC_5407909,0.32099444791674614
ISIC_5408357,0.04588166833855212
ISIC_5410137,0.19768470898270607
ISIC_5410641,0.35518909990787506
ISIC_5410789,0.09859303012490273
ISIC_5410816,0.21565955877304077
ISIC_5411152,0.3813730478286743
ISIC_5411356,0.017807615688070655
ISIC_5411972,0.10314719006419182
ISIC_5412416,0.09561461675912142
ISIC_5412438,0.1661507822573185
ISIC_5415096,0.32889664359390736
ISIC_5415765,0.031230783089995384
ISIC_5415822,0.2764456495642662
ISIC_5416029,0.11776168830692768
ISIC_5416338,0.2188977263867855
ISIC_5418007,0.23498576879501343
ISIC_5418351,0.27874060720205307
ISIC_5418992,0.2770027853548527
ISIC_5419254,0.10992768127471209
ISIC_5419426,0.3384220078587532
ISIC_5419657,0.3236345276236534
ISIC_5419668,0.2759336456656456
ISIC_5420567,0.07580047566443682
ISIC_5421552,0.02462291601113975
ISIC_5421651,0.249460119754076
ISIC_5422333,0.018106377916410565
ISIC_5422892,0.048517500050365925
ISIC_5423251,0.506690114736557
ISIC_5423554,0.1884751096367836
ISIC_5423741,0.3895968049764633
ISIC_5424954,0.04603692889213562
ISIC_5426249,0.33559059351682663
ISIC_5428000,0.2694600708782673
ISIC_5429359,0.29117072001099586
ISIC_5430817,0.18290257081389427
ISIC_5433526,0.03783564898185432
ISIC_5433808,0.3024051785469055
ISIC_5433830,0.32409344613552094
ISIC_5434740,0.02513887546956539
ISIC_5435156,0.3356320858001709
ISIC_5435958,0.021635079756379128
ISIC_5436258,0.054689076729118824
ISIC_5437632,0.03919858345761895
ISIC_5437769,0.20564061775803566
ISIC_5438598,0.21264049410820007
ISIC_5438774,0.04624667763710022
ISIC_5440349,0.2906185984611511
ISIC_5442471,0.019679885706864297
ISIC_5443343,0.02201626170426607
ISIC_5443694,0.21162045374512672
ISIC_5443967,0.2520625963807106
ISIC_5446126,0.09866396896541119
ISIC_5446229,0.2175966612994671
ISIC_5446305,0.02917805640026927
ISIC_5447745,0.23580311238765717
ISIC_5448572,0.07280166912823915
ISIC_5453550,0.1534975953400135
ISIC_5453965,0.2257993146777153
ISIC_5454664,0.16379583068192005
ISIC_5456754,0.051861925050616264
ISIC_5456850,0.029428313253447413
ISIC_5458475,0.0834223348647356
ISIC_5462474,0.11324501410126686
ISIC_5464296,0.022893696324899793
ISIC_5466110,0.23322810232639313
ISIC_5467408,0.055949178989976645
ISIC_5467877,0.2637675739824772
ISIC_5470777,0.02117845951579511
ISIC_5470845,0.3347349166870117
ISIC_5471585,0.15612705424427986
ISIC_5472411,0.03633420309051871
ISIC_5472565,0.13924670591950417
ISIC_5473977,0.07206944283097982
ISIC_5475115,0.04100963519886136
ISIC_5475276,0.2009143214672804
ISIC_5476552,0.05097704520449042
ISIC_5477755,0.14274819288402796
ISIC_5478624,0.10201958939433098
ISIC_5483744,0.232046477496624
ISIC_5483787,0.018346854601986706
ISIC_5484280,0.27685823664069176
ISIC_5484843,0.25606922805309296
ISIC_5485368,0.13478245958685875
ISIC_5486638,0.11683967150747776
ISIC_5486811,0.0766402343288064
ISIC_5488695,0.243547223508358
ISIC_5488923,0.2621251195669174
ISIC_5490573,0.19603722542524338
ISIC_5490874,0.01191624568309635
ISIC_5492585,0.1686469055712223
ISIC_5495612,0.27005552873015404
ISIC_5496072,0.20599967241287231
ISIC_5496889,0.2240864783525467
ISIC_5497040,0.27635643258690834
ISIC_5497586,0.2762434631586075
ISIC_5499841,0.02794263418763876
ISIC_5500783,0.29880643263459206
ISIC_5501466,0.27592475339770317
ISIC_5501813,0.12268775701522827
ISIC_5502735,0.22854893282055855
ISIC_5502759,0.22529685124754906
ISIC_5503017,0.009711258229799569
ISIC_5503450,0.20618697814643383
ISIC_5505130,0.05428088875487447
ISIC_5505677,0.4114912524819374
ISIC_5506906,0.020640966715291142
ISIC_5507809,0.0865209624171257
ISIC_5507883,0.19973846897482872
ISIC_5508489,0.05815411591902375
ISIC_5511356,0.06173580326139927
ISIC_5512195,0.045280782505869865
ISIC_5515689,0.06340121431276202
ISIC_5515761,0.17989115603268147
ISIC_5516080,0.2189766801893711
ISIC_5516645,0.2683461867272854
ISIC_5518908,0.055733099579811096
ISIC_5519109,0.046357784420251846
ISIC_5519153,0.19329557567834854
ISIC_5520837,0.2237839177250862
ISIC_5520987,0.23692375794053078
ISIC_5527106,0.2801031097769737
ISIC_5530515,0.0132707942975685
ISIC_5531040,0.28065331280231476
ISIC_5531729,0.08501348458230495
ISIC_5533324,0.21930862590670586
ISIC_5533685,0.04155064397491515
ISIC_5533724,0.14821190759539604
ISIC_5533867,0.2523822970688343
ISIC_5535061,0.285862322896719
ISIC_5535308,0.040146610932424664
ISIC_5537005,0.15778984688222408
ISIC_5537240,0.19098696671426296
ISIC_5538282,0.10482964012771845
ISIC_5539423,0.4563882276415825
ISIC_5539445,0.15476748906075954
ISIC_5539665,0.03771826159209013
ISIC_5539687,0.2038027010858059
ISIC_5540092,0.0598378861322999
ISIC_5540215,0.03701608721166849
ISIC_5540918,0.0230170019203797
ISIC_5540957,0.20478059723973274
ISIC_5541162,0.08914638962596655
ISIC_5541445,0.6359111666679382
ISIC_5541526,0.0389703621622175
ISIC_5541720,0.2950112596154213
ISIC_5541830,0.024036108748987317
ISIC_5541989,0.20206497609615326
ISIC_5542248,0.16714747995138168
ISIC_5543382,0.06977549381554127
ISIC_5543962,0.0978589178994298
ISIC_5544312,0.2058149240911007
ISIC_5545935,0.04823479219339788
ISIC_5547173,0.041449153795838356
ISIC_5548310,0.024388400139287114
ISIC_5549462,0.22572436928749084
ISIC_5550366,0.5580571442842484
ISIC_5554930,0.20357720926404
ISIC_5555122,0.16598872654139996
ISIC_5555418,0.09074803441762924
ISIC_5556037,0.1321532092988491
ISIC_5559277,0.08344251196831465
ISIC_5559494,0.46491631865501404
ISIC_5559931,0.24931177869439125
ISIC_5560509,0.13586854003369808
ISIC_5560779,0.17327913083136082
ISIC_5561701,0.17656907066702843
ISIC_5563510,0.10667221341282129
ISIC_5564149,0.17823493108153343
ISIC_5564375,0.2339741699397564
ISIC_5564959,0.2372569590806961
ISIC_5565342,0.26257260143756866
ISIC_5565758,0.14769004844129086
ISIC_5565859,0.20322208479046822
ISIC_5565917,0.2931126579642296
ISIC_5566502,0.10041285119950771
ISIC_5567033,0.18907409347593784
ISIC_5567187,0.03569184010848403
ISIC_5567865,0.029725260566920042
ISIC_5568321,0.16549822129309177
ISIC_5568735,0.20261150598526
ISIC_5569800,0.05013990541920066
ISIC_5571037,0.4689495339989662
ISIC_5571443,0.052618232322856784
ISIC_5572106,0.02972680632956326
ISIC_5572984,0.03124394896440208
ISIC_5573288,0.016897853231057525
ISIC_5574898,0.03624468296766281
ISIC_5575241,0.20477661304175854
ISIC_5576230,0.02515071304515004
ISIC_5576295,0.06029210542328656
ISIC_5576438,0.4566950350999832
ISIC_5576756,0.048674185294657946
ISIC_5576762,0.1868552379310131
ISIC_5577319,0.31725793331861496
ISIC_5578839,0.02499848185107112
ISIC_5580945,0.1574916820973158
ISIC_5581560,0.19103866070508957
ISIC_5582992,0.18889222107827663
ISIC_5583376,0.25408128276467323
ISIC_5583936,0.11667916364967823
ISIC_5585090,0.19716612435877323
ISIC_5586123,0.3673783540725708
ISIC_5587048,0.008891197270713747
ISIC_5587177,0.03500213194638491
ISIC_5587315,0.05020882096141577
ISIC_5588931,0.0861030537635088
ISIC_5590234,0.37985772639513016
ISIC_5590761,0.1952405497431755
ISIC_5591452,0.023798218928277493
ISIC_5592614,0.04318144079297781
ISIC_5592776,0.10481241438537836
ISIC_5593123,0.17834687791764736
ISIC_5594667,0.15408253856003284
ISIC_5597182,0.0747372368350625
ISIC_5597578,0.06228053430095315
ISIC_5598610,0.4357782006263733
ISIC_5599751,0.2369002252817154
ISIC_5600375,0.13368983380496502
ISIC_5600551,0.031065986724570394
ISIC_5600700,0.2175910361111164
ISIC_5602249,0.1983848214149475
ISIC_5602856,0.04898442514240742
ISIC_5603057,0.19239312410354614
ISIC_5605645,0.48207108676433563
ISIC_5606526,0.27258433774113655
ISIC_5606925,0.044115128461271524
ISIC_5607261,0.2740335650742054
ISIC_5608269,0.06027697864919901
ISIC_5608711,0.3634537011384964
ISIC_5611182,0.18442986905574799
ISIC_5612963,0.2154000736773014
ISIC_5613408,0.30759473890066147
ISIC_5614321,0.07773669296875596
ISIC_5618182,0.18136144429445267
ISIC_5618649,0.022014096495695412
ISIC_5619213,0.22767414152622223
ISIC_5619486,0.1926106922328472
ISIC_5620287,0.026685232762247324
ISIC_5622428,0.3975656256079674
ISIC_5622725,0.01702087325975299
ISIC_5623119,0.2777106836438179
ISIC_5623874,0.040212924825027585
ISIC_5624387,0.1815856583416462
ISIC_5624407,0.1614217534661293
ISIC_5624772,0.16186750680208206
ISIC_5626138,0.2719399593770504
ISIC_5626995,0.1743193157017231
ISIC_5627557,0.28088314831256866
ISIC_5628761,0.21720610931515694
ISIC_5629414,0.15755430608987808
ISIC_5630715,0.17394352331757545
ISIC_5630766,0.013929466251283884
ISIC_5631254,0.3139122873544693
ISIC_5631587,0.1825897917151451
ISIC_5631948,0.16673123836517334
ISIC_5634577,0.29439280554652214
ISIC_5635036,0.05575247295200825
ISIC_5635429,0.3195815160870552
ISIC_5635478,0.12028781324625015
ISIC_5636578,0.1455423990264535
ISIC_5637379,0.097359424456954
ISIC_5637617,0.32128722965717316
ISIC_5638807,0.38205769658088684
ISIC_5643279,0.25020843371748924
ISIC_5643748,0.42348862439393997
ISIC_5644005,0.13737166114151478
ISIC_5648436,0.03609174001030624
ISIC_5649453,0.023956211749464273
ISIC_5652425,0.017545848852023482
ISIC_5655022,0.21737871691584587
ISIC_5658587,0.09668215829879045
ISIC_5659637,0.47971968352794647
ISIC_5662562,0.18882086873054504
ISIC_5664024,0.3389619067311287
ISIC_5664060,0.1786857657134533
ISIC_5664143,0.2238644976168871
ISIC_5664695,0.4151586666703224
ISIC_5665733,0.08307696226984262
ISIC_5666134,0.23530418425798416
ISIC_5668654,0.21628527902066708
ISIC_5669245,0.19473547860980034
ISIC_5670543,0.04856152879074216
ISIC_5670844,0.3561268523335457
ISIC_5671076,0.2930333614349365
ISIC_5672457,0.3121943026781082
ISIC_5673944,0.06426409911364317
ISIC_5674930,0.20893089845776558
ISIC_5675151,0.0326185398735106
ISIC_5675309,0.030810647178441286
ISIC_5675376,0.26678144931793213
ISIC_5675664,0.02750729164108634
ISIC_5678565,0.046850836370140314
ISIC_5678849,0.3789811208844185
ISIC_5679644,0.1803940236568451
ISIC_5679779,0.21659192442893982
ISIC_5679940,0.29462213814258575
ISIC_5680197,0.06500525609590113
ISIC_5681289,0.1987026259303093
ISIC_5681301,0.12141486257314682
ISIC_5681752,0.2596816048026085
ISIC_5682353,0.1684537399560213
ISIC_5682842,0.24551419541239738
ISIC_5683180,0.23892646096646786
ISIC_5687097,0.0530667370185256
ISIC_5688063,0.1550108790397644
ISIC_5688895,0.10095407627522945
ISIC_5689896,0.5075618624687195
ISIC_5690889,0.1501743569970131
ISIC_5690955,0.055848571471869946
ISIC_5692444,0.1145329512655735
ISIC_5693635,0.26806385070085526
ISIC_5694968,0.2554764710366726
ISIC_5696174,0.029005186399444938
ISIC_5696877,0.026593574322760105
ISIC_5697382,0.3908052109181881
ISIC_5698553,0.18554865568876266
ISIC_5698863,0.2963748276233673
ISIC_5700242,0.2319950833916664
ISIC_5700419,0.2534816153347492
ISIC_5701862,0.036433232482522726
ISIC_5701922,0.24846511706709862
ISIC_5702257,0.2735019326210022
ISIC_5702422,0.22819507122039795
ISIC_5703063,0.017406156053766608
ISIC_5703542,0.3071945570409298
ISIC_5703633,0.15980901382863522
ISIC_5705356,0.25409240275621414
ISIC_5706387,0.011999879265204072
ISIC_5707071,0.2161179706454277
ISIC_5708272,0.04855991154909134
ISIC_5708420,0.21446296945214272
ISIC_5709287,0.2424478940665722
ISIC_5710199,0.029967492911964655
ISIC_5710876,0.06820418662391603
ISIC_5711802,0.2533467561006546
ISIC_5712569,0.24156124517321587
ISIC_5712915,0.16781305335462093
ISIC_5712969,0.2712979391217232
ISIC_5713011,0.28446967527270317
ISIC_5713093,0.18139166571199894
ISIC_5713173,0.13731013424694538
ISIC_5714065,0.026007780572399497
ISIC_5714211,0.28416331857442856
ISIC_5714278,0.12583646923303604
ISIC_5714684,0.18916317261755466
