image_name,target
ISIC_8843592,0.016320078168064356
ISIC_8843899,0.044642884749919176
ISIC_8843901,0.07125652208924294
ISIC_8843949,0.03567229909822345
ISIC_8844233,0.1345495441928506
ISIC_8844725,0.06634615361690521
ISIC_8844946,0.06431950395926833
ISIC_8845339,0.05709790624678135
ISIC_8845891,0.33492978662252426
ISIC_8846065,0.09220897778868675
ISIC_8846215,0.2051761895418167
ISIC_8846654,0.05663529084995389
ISIC_8846695,0.2458232156932354
ISIC_8846817,0.08505851123481989
ISIC_8846959,0.2618225999176502
ISIC_8847050,0.20623925514519215
ISIC_8847321,0.1929655522108078
ISIC_8847503,0.24424894154071808
ISIC_8847638,0.014294260065071285
ISIC_8848134,0.22099560871720314
ISIC_8848327,0.17217597551643848
ISIC_8848761,0.035942427814006805
ISIC_8849004,0.023614644072949886
ISIC_8849117,0.025888392701745033
ISIC_8849240,0.10936585813760757
ISIC_8849283,0.13486782275140285
ISIC_8849313,0.06572060100734234
ISIC_8849458,0.04687534272670746
ISIC_8849466,0.19154083542525768
ISIC_8849520,0.0831912150606513
ISIC_8849591,0.19029147364199162
ISIC_8849818,0.03638028888963163
ISIC_8849946,0.2697657812386751
ISIC_8850746,0.07533842325210571
ISIC_8850826,0.25982115790247917
ISIC_8851036,0.08924087602645159
ISIC_8851038,0.12089054845273495
ISIC_8851268,0.3848769851028919
ISIC_8851901,0.2553912289440632
ISIC_8851961,0.0730700334534049
ISIC_8852089,0.12399001978337765
ISIC_8853249,0.2017027996480465
ISIC_8853338,0.15659319795668125
ISIC_8853815,0.1716946978121996
ISIC_8853902,0.024023939738981426
ISIC_8853995,0.07143827341496944
ISIC_8854196,0.10125305131077766
ISIC_8854268,0.3397849015891552
ISIC_8854277,0.32040688768029213
ISIC_8855102,0.24428820610046387
ISIC_8855269,0.03926138440147042
ISIC_8855790,0.462963342666626
ISIC_8855901,0.20816925168037415
ISIC_8856029,0.4283983185887337
ISIC_8856151,0.05697512719780207
ISIC_8856727,0.11476988159120083
ISIC_8856781,0.27927686274051666
ISIC_8857492,0.03885895176790655
ISIC_8858597,0.11774327605962753
ISIC_8858877,0.39790699630975723
ISIC_8858919,0.043188771698623896
ISIC_8859207,0.049509283155202866
ISIC_8859274,0.47302719578146935
ISIC_8859388,0.14799388125538826
ISIC_8859475,0.2631862759590149
ISIC_8860429,0.49833615124225616
ISIC_8860929,0.13368198182433844
ISIC_8861681,0.07370127085596323
ISIC_8862107,0.23718739300966263
ISIC_8862118,0.235135305672884
ISIC_8862157,0.05123388580977917
ISIC_8862290,0.15371319092810154
ISIC_8862455,0.0314496133942157
ISIC_8862701,0.16811170242726803
ISIC_8862858,0.11326090432703495
ISIC_8862911,0.026029577245935798
ISIC_8862967,0.3461843207478523
ISIC_8863198,0.028887006919831038
ISIC_8863678,0.08423497620970011
ISIC_8864036,0.29358721151947975
ISIC_8864811,0.02332320436835289
ISIC_8865220,0.013100374140776694
ISIC_8865342,0.2362782172858715
ISIC_8865426,0.20182950422167778
ISIC_8865595,0.06848831009119749
ISIC_8866533,0.04763313941657543
ISIC_8866651,0.4648279771208763
ISIC_8866758,0.08251647558063269
ISIC_8866896,0.020882286597043276
ISIC_8867127,0.04596526175737381
ISIC_8867296,0.2560185380280018
ISIC_8867555,0.12651280406862497
ISIC_8867565,0.027301753871142864
ISIC_8867894,0.10400365944951773
ISIC_8868666,0.26055966317653656
ISIC_8868978,0.0911803562194109
ISIC_8869114,0.12017209641635418
ISIC_8869249,0.0514109181240201
ISIC_8869454,0.1709294468164444
ISIC_8869597,0.009831461124122143
ISIC_8870048,0.03348925686441362
ISIC_8871081,0.14858385175466537
ISIC_8871092,0.40919188410043716
ISIC_8871461,0.18153151124715805
ISIC_8871750,0.04128815932199359
ISIC_8871905,0.1528726015239954
ISIC_8872158,0.506674513220787
ISIC_8872422,0.16255983524024487
ISIC_8872678,0.04468251904472709
ISIC_8873236,0.02176746481563896
ISIC_8873823,0.09952514246106148
ISIC_8873943,0.2991938963532448
ISIC_8874396,0.02360969432629645
ISIC_8874529,0.2157115638256073
ISIC_8875036,0.1762564592063427
ISIC_8875257,0.024790134513750672
ISIC_8875702,0.17720779590308666
ISIC_8875762,0.10439005773514509
ISIC_8876766,0.026427122298628092
ISIC_8876880,0.19239517115056515
ISIC_8876911,0.05164400488138199
ISIC_8876993,0.1825946308672428
ISIC_8877755,0.16221277974545956
ISIC_8878031,0.05136970989406109
ISIC_8878967,0.23128940910100937
ISIC_8879126,0.030797686893492937
ISIC_8879370,0.12611503712832928
ISIC_8879472,0.008484795922413468
ISIC_8879481,0.02228346513584256
ISIC_8880171,0.032065142411738634
ISIC_8880180,0.16863909363746643
ISIC_8880387,0.2992352358996868
ISIC_8880482,0.17878475785255432
ISIC_8880492,0.09855564776808023
ISIC_8880961,0.21962405741214752
ISIC_8880986,0.04978810716420412
ISIC_8881137,0.04386095516383648
ISIC_8881641,0.01954543008469045
ISIC_8882364,0.35065385326743126
ISIC_8882374,0.3021280877292156
ISIC_8882436,0.13947728089988232
ISIC_8882801,0.07366802357137203
ISIC_8883212,0.02373974141664803
ISIC_8883454,0.1809937134385109
ISIC_8883577,0.14948235638439655
ISIC_8883692,0.17251091450452805
ISIC_8883957,0.15922939218580723
ISIC_8884720,0.031476899748668075
ISIC_8885809,0.04268628265708685
ISIC_8886415,0.024522501276805997
ISIC_8887039,0.03599866037257016
ISIC_8887095,0.18264657258987427
ISIC_8887142,0.17095364071428776
ISIC_8887170,0.2602466121315956
ISIC_8887405,0.09343376290053129
ISIC_8888087,0.17331043258309364
ISIC_8888159,0.05479719955474138
ISIC_8888281,0.21586585231125355
ISIC_8889010,0.09867508709430695
ISIC_8889011,0.26262498274445534
ISIC_8889058,0.16154668480157852
ISIC_8889088,0.216698806732893
ISIC_8889103,0.11091434070840478
ISIC_8889199,0.2372588813304901
ISIC_8889425,0.17347766645252705
ISIC_8889856,0.025453402427956462
ISIC_8889975,0.27036863192915916
ISIC_8890072,0.11665606312453747
ISIC_8890214,0.10739357024431229
ISIC_8890304,0.10557114984840155
ISIC_8891234,0.2113452386111021
ISIC_8891637,0.18599367514252663
ISIC_8892018,0.2783671170473099
ISIC_8892100,0.1863140519708395
ISIC_8892236,0.2744555249810219
ISIC_8892663,0.1825045868754387
ISIC_8892766,0.25745420157909393
ISIC_8892973,0.14615361392498016
ISIC_8893030,0.05813647108152509
ISIC_8893501,0.15179490111768246
ISIC_8893724,0.25823672488331795
ISIC_8893962,0.41581298410892487
ISIC_8894305,0.040287101874127984
ISIC_8894528,0.2414543405175209
ISIC_8894948,0.07502227160148323
ISIC_8895611,0.06696196552366018
ISIC_8896223,0.03318223264068365
ISIC_8896239,0.028310641646385193
ISIC_8896474,0.040767533238977194
ISIC_8897947,0.04182310029864311
ISIC_8898151,0.335596464574337
ISIC_8898156,0.17747393809258938
ISIC_8898552,0.20691148191690445
ISIC_8898680,0.06322489492595196
ISIC_8899011,0.0685143694281578
ISIC_8899350,0.17582248151302338
ISIC_8899352,0.058652755338698626
ISIC_8899653,0.2247251309454441
ISIC_8899738,0.03323138179257512
ISIC_8900012,0.0926551278680563
ISIC_8900730,0.060904609970748425
ISIC_8901238,0.21909011527895927
ISIC_8901371,0.2700425386428833
ISIC_8901419,0.250306636095047
ISIC_8901784,0.24236101284623146
ISIC_8902080,0.044711172580718994
ISIC_8902193,0.02448133355937898
ISIC_8902868,0.16745923459529877
ISIC_8902976,0.058491711504757404
ISIC_8903932,0.17708956077694893
ISIC_8904256,0.18457921594381332
ISIC_8904326,0.3746376633644104
ISIC_8904448,0.2847800441086292
ISIC_8904639,0.2087024487555027
ISIC_8904924,0.1494741439819336
ISIC_8905157,0.3126693442463875
ISIC_8905349,0.2357754297554493
ISIC_8905642,0.1291859783232212
ISIC_8905841,0.05179380998015404
ISIC_8906021,0.14616386592388153
ISIC_8906555,0.04391733231022954
ISIC_8906583,0.04105825535953045
ISIC_8907769,0.07601314410567284
ISIC_8908028,0.2545029781758785
ISIC_8908280,0.26850825920701027
ISIC_8909545,0.14602286368608475
ISIC_8909575,0.13306167162954807
ISIC_8909618,0.25528012961149216
ISIC_8909868,0.08621415495872498
ISIC_8909957,0.11665047518908978
ISIC_8910091,0.18122573383152485
ISIC_8910102,0.30738090351223946
ISIC_8910589,0.06656896159984171
ISIC_8910635,0.026753492886200547
ISIC_8910653,0.20814834162592888
ISIC_8911683,0.04252749646548182
ISIC_8911740,0.1521589756011963
ISIC_8912122,0.2708255462348461
ISIC_8913074,0.08728115446865559
ISIC_8913110,0.055361660197377205
ISIC_8913150,0.06911428552120924
ISIC_8913166,0.04505177075043321
ISIC_8913782,0.06878431234508753
ISIC_8914322,0.14603853970766068
ISIC_8914792,0.1979963779449463
ISIC_8914978,0.2852456420660019
ISIC_8916024,0.27398426085710526
ISIC_8916136,0.021085307700559497
ISIC_8916370,0.1317147444933653
ISIC_8916730,0.033000761177390814
ISIC_8917078,0.2448146678507328
ISIC_8917625,0.04029941000044346
ISIC_8917755,0.1555867288261652
ISIC_8917822,0.10685782507061958
ISIC_8917899,0.45327505469322205
ISIC_8918259,0.05701472703367472
ISIC_8918703,0.22993510216474533
ISIC_8918770,0.060554929077625275
ISIC_8918981,0.1643155850470066
ISIC_8920064,0.09487214498221874
ISIC_8920203,0.09521778207272291
ISIC_8920739,0.2202748768031597
ISIC_8921092,0.13035054877400398
ISIC_8921327,0.1459046583622694
ISIC_8921647,0.12735431268811226
ISIC_8922111,0.12126040831208229
ISIC_8922355,0.2728899195790291
ISIC_8922893,0.21970456093549728
ISIC_8923299,0.1338573880493641
ISIC_8923393,0.1977580524981022
ISIC_8923673,0.15399995259940624
ISIC_8924292,0.05293812043964863
ISIC_8924426,0.2821859307587147
ISIC_8924739,0.02734554186463356
ISIC_8924853,0.06364685064181685
ISIC_8924942,0.19266396574676037
ISIC_8924956,0.27882666513323784
ISIC_8925378,0.24454181641340256
ISIC_8926341,0.19422822445631027
ISIC_8926705,0.10067335143685341
ISIC_8926826,0.13315710984170437
ISIC_8926892,0.30445434525609016
ISIC_8926980,0.19401434436440468
ISIC_8927431,0.24172189831733704
ISIC_8927825,0.24532339721918106
ISIC_8928041,0.062497629784047604
ISIC_8928069,0.026009839144535363
ISIC_8928166,0.15406467951834202
ISIC_8929288,0.03598337480798364
ISIC_8930970,0.050681299064308405
ISIC_8931012,0.07821276597678661
ISIC_8931198,0.19925188273191452
ISIC_8931948,0.44479939341545105
ISIC_8931991,0.25302381813526154
ISIC_8932628,0.0237622216809541
ISIC_8932755,0.09277293737977743
ISIC_8933226,0.2347121350467205
ISIC_8933605,0.06164875207468867
ISIC_8933744,0.13169040251523256
ISIC_8934691,0.34413380175828934
ISIC_8934930,0.11189235001802444
ISIC_8935085,0.36117980629205704
ISIC_8935114,0.07909084670245647
ISIC_8935256,0.2723636068403721
ISIC_8935343,0.01167236641049385
ISIC_8935984,0.23242050409317017
ISIC_8936764,0.30222468450665474
ISIC_8936977,0.18615611642599106
ISIC_8937006,0.22480542212724686
ISIC_8937646,0.14575637318193913
ISIC_8937710,0.07859390554949641
ISIC_8937753,0.03453828627243638
ISIC_8938282,0.1608469169586897
ISIC_8938570,0.0557478629052639
ISIC_8938615,0.059729915112257004
ISIC_8938681,0.028929763473570347
ISIC_8938776,0.03301914222538471
ISIC_8938785,0.19930007308721542
ISIC_8940418,0.08435945212841034
ISIC_8940603,0.27129847556352615
ISIC_8940715,0.2240595668554306
ISIC_8940770,0.10412095859646797
ISIC_8940891,0.022445282666012645
ISIC_8941586,0.0986938551068306
ISIC_8941622,0.34761564806103706
ISIC_8942401,0.07757836859673262
ISIC_8942704,0.3585769161581993
ISIC_8942967,0.19094462133944035
ISIC_8943344,0.07265957864001393
ISIC_8943829,0.08747579343616962
ISIC_8943855,0.09175838716328144
ISIC_8943906,0.052085529547184706
ISIC_8943978,0.039124772883951664
ISIC_8944160,0.045602996833622456
ISIC_8944716,0.30830060318112373
ISIC_8944892,0.11881309747695923
ISIC_8945314,0.026742042507976294
ISIC_8945395,0.3337472788989544
ISIC_8945887,0.03506152192130685
ISIC_8946596,0.2774902880191803
ISIC_8946741,0.05277374293655157
ISIC_8947924,0.2977239415049553
ISIC_8948289,0.028446476673707366
ISIC_8949026,0.01046853291336447
ISIC_8949331,0.16454110480844975
ISIC_8951006,0.023073907708749175
ISIC_8951354,0.17682443372905254
ISIC_8951449,0.05774519592523575
ISIC_8951909,0.16119441390037537
ISIC_8952288,0.2667316906154156
ISIC_8952567,0.07430343423038721
ISIC_8952594,0.029316493775695562
ISIC_8953242,0.12859343737363815
ISIC_8953775,0.3795057237148285
ISIC_8953848,0.21692326664924622
ISIC_8954656,0.03656656527891755
ISIC_8955135,0.03135891957208514
ISIC_8956001,0.056385709904134274
ISIC_8956287,0.16049140132963657
ISIC_8956614,0.22751732915639877
ISIC_8957088,0.14544705860316753
ISIC_8957426,0.1940193809568882
ISIC_8957476,0.0633013779297471
ISIC_8957490,0.07948609907180071
ISIC_8957571,0.07137922616675496
ISIC_8957886,0.16892123222351074
ISIC_8958656,0.15969475358724594
ISIC_8958711,0.23886556550860405
ISIC_8959410,0.1677496638149023
ISIC_8959550,0.2582702860236168
ISIC_8959657,0.09146896097809076
ISIC_8959773,0.18568868190050125
ISIC_8959928,0.03610777948051691
ISIC_8960223,0.036886959336698055
ISIC_8960456,0.30298273637890816
ISIC_8960763,0.27266357839107513
ISIC_8961105,0.1970277652144432
ISIC_8961394,0.1612644363194704
ISIC_8961663,0.31688307598233223
ISIC_8961820,0.03814642468933016
ISIC_8961839,0.031421235762536526
ISIC_8962317,0.25679338723421097
ISIC_8962375,0.0222567617893219
ISIC_8962744,0.031838295981287956
ISIC_8962773,0.23063450679183006
ISIC_8963045,0.26242250576615334
ISIC_8963279,0.11040283553302288
ISIC_8963299,0.14891007356345654
ISIC_8963367,0.04905343893915415
ISIC_8963614,0.07455339538864791
ISIC_8963643,0.12712440080940723
ISIC_8964827,0.13900225423276424
ISIC_8965220,0.23092729598283768
ISIC_8965285,0.20218167826533318
ISIC_8965320,0.10745235532522202
ISIC_8965323,0.23562904074788094
ISIC_8965504,0.029087744653224945
ISIC_8966059,0.036668079905211926
ISIC_8966170,0.29233022406697273
ISIC_8966194,0.054349509999156
ISIC_8966231,0.021098037948831916
ISIC_8966567,0.15514183603227139
ISIC_8966681,0.12543467432260513
ISIC_8966915,0.17050955072045326
ISIC_8967057,0.09772737044841051
ISIC_8967329,0.05927527695894241
ISIC_8967368,0.00874209706671536
ISIC_8967404,0.27199510112404823
ISIC_8967786,0.028238039929419756
ISIC_8967818,0.041494945995509624
ISIC_8967971,0.055015768855810165
ISIC_8968224,0.10537927225232124
ISIC_8968625,0.2862231470644474
ISIC_8969071,0.09534850716590881
ISIC_8969305,0.22899990901350975
ISIC_8969349,0.03856259281747043
ISIC_8969855,0.2563820742070675
ISIC_8969883,0.34087850898504257
ISIC_8970333,0.02203327720053494
ISIC_8970431,0.019341492792591453
ISIC_8970442,0.20088805630803108
ISIC_8970499,0.16386809945106506
ISIC_8970543,0.17894170247018337
ISIC_8971137,0.23091979138553143
ISIC_8971387,0.23129894211888313
ISIC_8971579,0.13849285431206226
ISIC_8971580,0.34142018109560013
ISIC_8971775,0.20401803217828274
ISIC_8972403,0.11571861431002617
ISIC_8973051,0.19030615501105785
ISIC_8973164,0.12736126594245434
ISIC_8973278,0.0851342435926199
ISIC_8973325,0.2809891998767853
ISIC_8973461,0.15396705083549023
ISIC_8973512,0.20776791498064995
ISIC_8974464,0.4094105437397957
ISIC_8975142,0.2921588271856308
ISIC_8975961,0.04905565083026886
ISIC_8976104,0.03802317788358778
ISIC_8976236,0.2921501696109772
ISIC_8976269,0.0900824572890997
ISIC_8976374,0.19535646215081215
ISIC_8976688,0.1564463023096323
ISIC_8976747,0.042416887357831
ISIC_8976889,0.2170407436788082
ISIC_8977056,0.07008927129209042
ISIC_8977878,0.19452456012368202
ISIC_8977933,0.26596640795469284
ISIC_8978063,0.2211219258606434
ISIC_8978290,0.048318642657250166
ISIC_8978441,0.05857521202415228
ISIC_8978466,0.16829487681388855
ISIC_8979026,0.0507972720079124
ISIC_8979131,0.2112911120057106
ISIC_8979275,0.026663612574338913
ISIC_8979540,0.03125428082421422
ISIC_8979567,0.055734239518642426
ISIC_8979622,0.3169514238834381
ISIC_8979762,0.2264178991317749
ISIC_8980734,0.02935991669073701
ISIC_8980801,0.030051636276766658
ISIC_8981166,0.20110370591282845
ISIC_8981184,0.1219569519162178
ISIC_8981245,0.12581022921949625
ISIC_8981272,0.1173223964869976
ISIC_8981301,0.05855565471574664
ISIC_8981700,0.3201516196131706
ISIC_8981851,0.07797237345948815
ISIC_8981880,0.06850789859890938
ISIC_8982625,0.16228826344013214
ISIC_8983772,0.044004598166793585
ISIC_8984390,0.018252886831760406
ISIC_8984777,0.13539732620120049
ISIC_8984990,0.11271378956735134
ISIC_8985109,0.37478967010974884
ISIC_8986314,0.28019456937909126
ISIC_8986785,0.048327809665352106
ISIC_8986880,0.3009374067187309
ISIC_8986997,0.0636094706133008
ISIC_8987085,0.04649345017969608
ISIC_8988525,0.23953353986144066
ISIC_8989283,0.04866338428109884
ISIC_8989572,0.03221988631412387
ISIC_8989654,0.05047381529584527
ISIC_8989672,0.034787947311997414
ISIC_8989816,0.06540748756378889
ISIC_8990016,0.042557071428745985
ISIC_8990076,0.32320766896009445
ISIC_8990907,0.23962382227182388
ISIC_8991403,0.22068172320723534
ISIC_8991530,0.2897651605308056
ISIC_8991672,0.19159796833992004
ISIC_8992166,0.02338473848067224
ISIC_8992332,0.2515197992324829
ISIC_8992673,0.266687024384737
ISIC_8992925,0.20467711612582207
ISIC_8993221,0.03895126935094595
ISIC_8993666,0.03615770721808076
ISIC_8993802,0.14247954171150923
ISIC_8993803,0.06867063790559769
ISIC_8994153,0.11306259129196405
ISIC_8994812,0.22969253920018673
ISIC_8995044,0.024098671274259686
ISIC_8995223,0.024986601434648037
ISIC_8995356,0.24730215594172478
ISIC_8996654,0.02269751694984734
ISIC_8996798,0.16283895075321198
ISIC_8996855,0.13938300497829914
ISIC_8996902,0.11443372257053852
ISIC_8997109,0.156506959348917
ISIC_8997544,0.08576233685016632
ISIC_8997983,0.30454058200120926
ISIC_8998017,0.039086945820599794
ISIC_8998190,0.1517557268962264
ISIC_8998299,0.3644345924258232
ISIC_8998431,0.04467667546123266
ISIC_9000030,0.10861164517700672
ISIC_9000202,0.14510694332420826
ISIC_9000226,0.10605956520885229
ISIC_9000234,0.22503019496798515
ISIC_9000446,0.2539562061429024
ISIC_9000824,0.3633105494081974
ISIC_9000901,0.16446935571730137
ISIC_9001471,0.031328818295150995
ISIC_9001472,0.2782599590718746
ISIC_9001948,0.3240578807890415
ISIC_9002603,0.20319990441203117
ISIC_9003062,0.1813420169055462
ISIC_9004269,0.08756948448717594
ISIC_9004374,0.2975889891386032
ISIC_9004995,0.08970845490694046
ISIC_9005312,0.16315290331840515
ISIC_9005542,0.039349257946014404
ISIC_9005623,0.03758248453959823
ISIC_9006160,0.208308856934309
ISIC_9006841,0.15249698795378208
ISIC_9007206,0.04928919207304716
ISIC_9007833,0.057526383083313704
ISIC_9008026,0.06166251562535763
ISIC_9008095,0.2577667534351349
ISIC_9008844,0.09039055835455656
ISIC_9009242,0.046694453340023756
ISIC_9009636,0.28300753235816956
ISIC_9009819,0.040627941489219666
ISIC_9010907,0.32065777108073235
ISIC_9011134,0.03165156813338399
ISIC_9011718,0.24362022057175636
ISIC_9011766,0.06693319650366902
ISIC_9011777,0.09098699130117893
ISIC_9012182,0.20540990307927132
ISIC_9012331,0.20023206062614918
ISIC_9012513,0.4355774447321892
ISIC_9012536,0.01530441187787801
ISIC_9012721,0.1472425740212202
ISIC_9012868,0.039110657293349504
ISIC_9012921,0.16432777419686317
ISIC_9013023,0.025807488709688187
ISIC_9013045,0.2521767318248749
ISIC_9013143,0.2313973642885685
ISIC_9013554,0.07812344934791327
ISIC_9013967,0.3454129472374916
ISIC_9013998,0.04283412545919418
ISIC_9014036,0.08746060449630022
ISIC_9014098,0.2658153250813484
ISIC_9014283,0.07922215759754181
ISIC_9014393,0.2861967198550701
ISIC_9014786,0.017728837789036334
ISIC_9015182,0.06157294614240527
ISIC_9015660,0.10811693407595158
ISIC_9015818,0.06520427903160453
ISIC_9015865,0.20110938511788845
ISIC_9016334,0.16802753321826458
ISIC_9016601,0.08846038300544024
ISIC_9016710,0.1592396106570959
ISIC_9016941,0.29224156215786934
ISIC_9017110,0.13420053850859404
ISIC_9018338,0.1388650070875883
ISIC_9018393,0.027496397029608488
ISIC_9018781,0.18762968853116035
ISIC_9018978,0.11094512231647968
ISIC_9019691,0.05855856370180845
ISIC_9020712,0.20278959162533283
ISIC_9021685,0.26298225298523903
ISIC_9021889,0.1781784687191248
ISIC_9022005,0.15172229707241058
ISIC_9022054,0.24633636325597763
ISIC_9022213,0.07402331102639437
ISIC_9022865,0.42002443224191666
ISIC_9023152,0.03388039721176028
ISIC_9023460,0.18697099387645721
ISIC_9023603,0.2871338129043579
