image_name,target
ISIC_6197608,0.047571699135005474
ISIC_6198121,0.03432891005650163
ISIC_6198131,0.04328814591281116
ISIC_6198993,0.112088268622756
ISIC_6199335,0.15574956499040127
ISIC_6199414,0.17321298830211163
ISIC_6200040,0.23485329188406467
ISIC_6200373,0.022745852824300528
ISIC_6200688,0.041126367868855596
ISIC_6200741,0.18575185909867287
ISIC_6201199,0.24979166314005852
ISIC_6201338,0.197189474478364
ISIC_6201695,0.02645851275883615
ISIC_6202554,0.19520927220582962
ISIC_6203052,0.021874209167435765
ISIC_6203128,0.03860954334959388
ISIC_6203774,0.20800530910491943
ISIC_6203936,0.023014371283352375
ISIC_6204286,0.4866591542959213
ISIC_6204305,0.10909402091056108
ISIC_6204417,0.024605853017419577
ISIC_6204970,0.2244904451072216
ISIC_6205288,0.10054765827953815
ISIC_6207286,0.18865298479795456
ISIC_6207535,0.0819609654136002
ISIC_6207688,0.05359720531851053
ISIC_6208107,0.162577036768198
ISIC_6208222,0.19025801867246628
ISIC_6208502,0.05720018967986107
ISIC_6208508,0.1589700859040022
ISIC_6208708,0.07622677646577358
ISIC_6208762,0.028065112652257085
ISIC_6208775,0.1381896734237671
ISIC_6208899,0.16722681000828743
ISIC_6208919,0.046182810328900814
ISIC_6208944,0.09796203393489122
ISIC_6209119,0.05500173172913492
ISIC_6209322,0.11187407653778791
ISIC_6209336,0.043128248769789934
ISIC_6210024,0.03075114288367331
ISIC_6210226,0.022418907610699534
ISIC_6210500,0.12473845668137074
ISIC_6210962,0.10281145572662354
ISIC_6211297,0.08477028645575047
ISIC_6211483,0.06820602342486382
ISIC_6211633,0.23943939805030823
ISIC_6211801,0.2063409611582756
ISIC_6212809,0.027492283610627055
ISIC_6212920,0.038425786420702934
ISIC_6213445,0.4657157063484192
ISIC_6215631,0.22529149428009987
ISIC_6215646,0.27010243386030197
ISIC_6216261,0.15165569260716438
ISIC_6216283,0.027887340635061264
ISIC_6216671,0.20605007745325565
ISIC_6217135,0.03607972536701709
ISIC_6217184,0.37596452981233597
ISIC_6217288,0.1145125599578023
ISIC_6217831,0.2707823570817709
ISIC_6218727,0.05378732644021511
ISIC_6219458,0.03652414889074862
ISIC_6219532,0.24988587945699692
ISIC_6219909,0.3159678876399994
ISIC_6220625,0.5634510815143585
ISIC_6220784,0.2351195327937603
ISIC_6220953,0.033542192075401545
ISIC_6221165,0.13414230942726135
ISIC_6221203,0.27040230855345726
ISIC_6221319,0.21476129814982414
ISIC_6222431,0.17867577262222767
ISIC_6222611,0.07464404636994004
ISIC_6222956,0.3267834670841694
ISIC_6223183,0.026474181562662125
ISIC_6223322,0.07353499601595104
ISIC_6223578,0.047614732291549444
ISIC_6223767,0.07295300252735615
ISIC_6223989,0.019078810699284077
ISIC_6224828,0.08988439198583364
ISIC_6224829,0.2526008300483227
ISIC_6224915,0.47041042894124985
ISIC_6225104,0.08672482520341873
ISIC_6225107,0.23226293176412582
ISIC_6225303,0.11627949681133032
ISIC_6225409,0.3589314967393875
ISIC_6225486,0.3877311572432518
ISIC_6225516,0.02762675564736128
ISIC_6225557,0.14768935460597277
ISIC_6226803,0.1457125637680292
ISIC_6226925,0.27699486166238785
ISIC_6227397,0.3802131712436676
ISIC_6227878,0.32241813838481903
ISIC_6227920,0.030045874882489443
ISIC_6227942,0.10332589410245419
ISIC_6228471,0.1497290525585413
ISIC_6228536,0.3487336039543152
ISIC_6228575,0.3204531744122505
ISIC_6228625,0.07868235651403666
ISIC_6228827,0.1985838022083044
ISIC_6228857,0.04544078418985009
ISIC_6228963,0.5536329820752144
ISIC_6229178,0.16130714304745197
ISIC_6231450,0.19854934886097908
ISIC_6232156,0.3282890319824219
ISIC_6232787,0.019281435757875443
ISIC_6232830,0.02494368120096624
ISIC_6232899,0.016681223874911666
ISIC_6233631,0.04062013793736696
ISIC_6233852,0.0495255533605814
ISIC_6234013,0.40533532947301865
ISIC_6234702,0.04615141451358795
ISIC_6234881,0.6895846128463745
ISIC_6235716,0.1979142539203167
ISIC_6236396,0.035110052209347486
ISIC_6236556,0.0965225612744689
ISIC_6236911,0.16930453665554523
ISIC_6237488,0.039423280861228704
ISIC_6237799,0.215448547154665
ISIC_6238016,0.09943284280598164
ISIC_6238658,0.020127910189330578
ISIC_6238709,0.2471639309078455
ISIC_6239639,0.2078761849552393
ISIC_6239659,0.3132050819694996
ISIC_6239663,0.09020480141043663
ISIC_6239783,0.37549174576997757
ISIC_6239935,0.2648785747587681
ISIC_6239943,0.32328812032938004
ISIC_6240735,0.14498248230665922
ISIC_6240945,0.2282865196466446
ISIC_6240961,0.022027307888492942
ISIC_6240998,0.013600238831713796
ISIC_6241178,0.040687725180760026
ISIC_6241604,0.06503208167850971
ISIC_6242597,0.17449055053293705
ISIC_6242842,0.06256128987297416
ISIC_6242929,0.15860339254140854
ISIC_6242942,0.10159827023744583
ISIC_6243238,0.09444636106491089
ISIC_6243521,0.034488230710849166
ISIC_6243879,0.2383759431540966
ISIC_6243910,0.04075772687792778
ISIC_6244332,0.4219762161374092
ISIC_6244582,0.24279526621103287
ISIC_6244808,0.08368080016225576
ISIC_6244896,0.436328262090683
ISIC_6245027,0.05821482092142105
ISIC_6245138,0.13627504743635654
ISIC_6245575,0.048477481584995985
ISIC_6245809,0.06809265539050102
ISIC_6246519,0.09488132316619158
ISIC_6246809,0.04179898160509765
ISIC_6247314,0.18611359596252441
ISIC_6247432,0.1250300630927086
ISIC_6247546,0.06525092478841543
ISIC_6247584,0.07337522506713867
ISIC_6247668,0.26487865671515465
ISIC_6247743,0.01891659083776176
ISIC_6248008,0.49322325736284256
ISIC_6248789,0.24458090960979462
ISIC_6249028,0.10194558650255203
ISIC_6249090,0.027971447445452213
ISIC_6249371,0.1217123344540596
ISIC_6249885,0.03093811497092247
ISIC_6250010,0.0579483974725008
ISIC_6250214,0.03021006705239415
ISIC_6250703,0.15091407299041748
ISIC_6250704,0.1853551771491766
ISIC_6250844,0.02696275431662798
ISIC_6250970,0.22364341095089912
ISIC_6251061,0.28038160502910614
ISIC_6251447,0.06919513363391161
ISIC_6251471,0.12464883551001549
ISIC_6251647,0.06669540889561176
ISIC_6251753,0.32937247306108475
ISIC_6252453,0.00833422678988427
ISIC_6253092,0.05627257330343127
ISIC_6253292,0.04466683277860284
ISIC_6253295,0.04584080446511507
ISIC_6253947,0.09019323252141476
ISIC_6254005,0.4328839033842087
ISIC_6254045,0.05640711169689894
ISIC_6254283,0.05168730299919844
ISIC_6254324,0.2813255526125431
ISIC_6254731,0.18720634281635284
ISIC_6254988,0.03930560778826475
ISIC_6255069,0.12666944973170757
ISIC_6255113,0.35872816294431686
ISIC_6255251,0.4448680505156517
ISIC_6255494,0.0401480901055038
ISIC_6255613,0.04456084407866001
ISIC_6256314,0.049380908254534006
ISIC_6256726,0.10816337261348963
ISIC_6256797,0.03245692467316985
ISIC_6257422,0.11900155991315842
ISIC_6257646,0.28398992866277695
ISIC_6257804,0.30142398923635483
ISIC_6257952,0.1538388435728848
ISIC_6258246,0.21261536329984665
ISIC_6258546,0.1545790210366249
ISIC_6258744,0.19361026398837566
ISIC_6258919,0.2971428781747818
ISIC_6260086,0.07879687286913395
ISIC_6260129,0.04360824450850487
ISIC_6260432,0.09514335822314024
ISIC_6260485,0.11486459709703922
ISIC_6260673,0.04960928810760379
ISIC_6260841,0.2266465425491333
ISIC_6260969,0.045087958220392466
ISIC_6261482,0.12267614714801311
ISIC_6261648,0.03393911267630756
ISIC_6262316,0.3685934729874134
ISIC_6262797,0.027124833781272173
ISIC_6263090,0.05915775103494525
ISIC_6263662,0.02747150417417288
ISIC_6263736,0.353755708783865
ISIC_6263886,0.20464175194501877
ISIC_6263974,0.3522482216358185
ISIC_6264165,0.17473220080137253
ISIC_6264379,0.06900549214333296
ISIC_6264845,0.050844124518334866
ISIC_6264932,0.07253336440771818
ISIC_6265284,0.024853989016264677
ISIC_6265319,0.051552792778238654
ISIC_6265473,0.3143414929509163
ISIC_6265551,0.06092494912445545
ISIC_6265613,0.045449860859662294
ISIC_6265890,0.2725253254175186
ISIC_6265939,0.02366814319975674
ISIC_6266268,0.18565510213375092
ISIC_6266876,0.07294855732470751
ISIC_6267158,0.11711309105157852
ISIC_6267362,0.22061973996460438
ISIC_6267455,0.09711881959810853
ISIC_6267562,0.18408164754509926
ISIC_6267883,0.2056301049888134
ISIC_6268014,0.026680514100007713
ISIC_6268546,0.04800691083073616
ISIC_6268691,0.2539352513849735
ISIC_6269166,0.4103178009390831
ISIC_6269318,0.025083370972424746
ISIC_6269414,0.1453104466199875
ISIC_6269503,0.061371582094579935
ISIC_6269543,0.2618715241551399
ISIC_6269556,0.14826317690312862
ISIC_6269796,0.02052382193505764
ISIC_6270437,0.20161470398306847
ISIC_6270484,0.17291147634387016
ISIC_6270513,0.2519385404884815
ISIC_6270846,0.03483375767245889
ISIC_6271218,0.11933567561209202
ISIC_6271263,0.014655194943770766
ISIC_6271401,0.036438070703297853
ISIC_6271913,0.020321074640378356
ISIC_6272249,0.01492676930502057
ISIC_6272501,0.04638015478849411
ISIC_6272661,0.20905719697475433
ISIC_6272993,0.2537551149725914
ISIC_6273072,0.017827188945375383
ISIC_6273566,0.2254239097237587
ISIC_6273964,0.0726413894444704
ISIC_6274020,0.4551922604441643
ISIC_6274066,0.11159499548375607
ISIC_6274085,0.06880539562553167
ISIC_6275397,0.2501663491129875
ISIC_6276482,0.1287122517824173
ISIC_6276646,0.06452591437846422
ISIC_6277077,0.2875957116484642
ISIC_6277842,0.08657001610845327
ISIC_6278040,0.49697934836149216
ISIC_6278273,0.6889680773019791
ISIC_6278584,0.16443326696753502
ISIC_6278647,0.29317139089107513
ISIC_6279017,0.21062907576560974
ISIC_6279936,0.03573963697999716
ISIC_6280185,0.027057379367761314
ISIC_6280523,0.262730460613966
ISIC_6281419,0.01428501051850617
ISIC_6281673,0.08735951408743858
ISIC_6281875,0.10208797827363014
ISIC_6281906,0.06460000853985548
ISIC_6282093,0.15397051628679037
ISIC_6282793,0.16262134909629822
ISIC_6282858,0.07087277807295322
ISIC_6282950,0.2728661000728607
ISIC_6283328,0.363937072455883
ISIC_6283893,0.05941602773964405
ISIC_6284012,0.42178839445114136
ISIC_6284623,0.07518684584647417
ISIC_6284704,0.047536532394587994
ISIC_6284722,0.02364429971203208
ISIC_6284930,0.13989300653338432
ISIC_6285076,0.18190636485815048
ISIC_6285376,0.16755089722573757
ISIC_6285908,0.01774801278952509
ISIC_6285925,0.10316869895905256
ISIC_6286014,0.11518146749585867
ISIC_6286876,0.22030087187886238
ISIC_6287039,0.049358703661710024
ISIC_6287575,0.13854561746120453
ISIC_6287600,0.048325369134545326
ISIC_6287803,0.13240764662623405
ISIC_6288337,0.18849802389740944
ISIC_6288696,0.18053138814866543
ISIC_6288718,0.14364423602819443
ISIC_6289346,0.24676784127950668
ISIC_6289590,0.02539890317711979
ISIC_6289619,0.3697312995791435
ISIC_6289684,0.18265448324382305
ISIC_6289765,0.278557863086462
ISIC_6289835,0.16474430076777935
ISIC_6290159,0.1881372593343258
ISIC_6290437,0.01681261125486344
ISIC_6290709,0.03754648333415389
ISIC_6291051,0.07164464518427849
ISIC_6291397,0.01816429477185011
ISIC_6291884,0.2615680396556854
ISIC_6292209,0.16561897285282612
ISIC_6292348,0.10572703462094069
ISIC_6292603,0.2633211463689804
ISIC_6292863,0.14168724324554205
ISIC_6293107,0.20020833611488342
ISIC_6293132,0.015725960955023766
ISIC_6293227,0.34857292100787163
ISIC_6293244,0.30672406032681465
ISIC_6293829,0.03341504407580942
ISIC_6294069,0.04523786809295416
ISIC_6294920,0.09752248134464025
ISIC_6294994,0.19169750064611435
ISIC_6295087,0.03173853154294193
ISIC_6295210,0.10399902984499931
ISIC_6295310,0.15206101536750793
ISIC_6295455,0.1880456954240799
ISIC_6295517,0.12233882024884224
ISIC_6296088,0.2399699203670025
ISIC_6296099,0.2507037781178951
ISIC_6296285,0.21267034113407135
ISIC_6296308,0.0716934755910188
ISIC_6296442,0.34927647560834885
ISIC_6296651,0.0357746914960444
ISIC_6297277,0.10116744413971901
ISIC_6297317,0.19600192084908485
ISIC_6297408,0.04423113469965756
ISIC_6298215,0.45950544625520706
ISIC_6298228,0.059053170029073954
ISIC_6298293,0.25075526162981987
ISIC_6298726,0.24244334548711777
ISIC_6298828,0.10747500509023666
ISIC_6298988,0.10935619845986366
ISIC_6299380,0.07642660290002823
ISIC_6299415,0.04876948520541191
ISIC_6299511,0.046876733424142
ISIC_6299609,0.4374638870358467
ISIC_6299639,0.023630436859093606
ISIC_6299687,0.18592298217117786
ISIC_6299778,0.1967199295759201
ISIC_6299969,0.16187083907425404
ISIC_6300814,0.09074249258264899
ISIC_6301774,0.11828049272298813
ISIC_6301984,0.21687325835227966
ISIC_6302291,0.030534276273101568
ISIC_6302389,0.04107784875668585
ISIC_6302981,0.2869749628007412
ISIC_6303107,0.34989073500037193
ISIC_6303154,0.19331698678433895
ISIC_6304007,0.018524389946833253
ISIC_6304049,0.19958308711647987
ISIC_6304068,0.048805369064211845
ISIC_6304171,0.14386777207255363
ISIC_6304412,0.23116378486156464
ISIC_6304525,0.022442138171754777
ISIC_6304655,0.01963755488395691
ISIC_6304884,0.038634669966995716
ISIC_6305197,0.06633881758898497
ISIC_6305227,0.051392738707363605
ISIC_6305230,0.22746801748871803
ISIC_6305442,0.22850037924945354
ISIC_6305501,0.026884627994149923
ISIC_6305942,0.03487963927909732
ISIC_6306102,0.5392456352710724
ISIC_6306333,0.04602954047732055
ISIC_6306410,0.18435398302972317
ISIC_6306477,0.17059603706002235
ISIC_6306658,0.08243734762072563
ISIC_6306856,0.017486824421212077
ISIC_6306962,0.1542836595326662
ISIC_6307069,0.22801237180829048
ISIC_6307553,0.22186404839158058
ISIC_6307850,0.08928121905773878
ISIC_6309336,0.19833958894014359
ISIC_6310533,0.0453692926093936
ISIC_6310591,0.10998513363301754
ISIC_6310830,0.043214392848312855
ISIC_6310871,0.12074822839349508
ISIC_6311419,0.40240802615880966
ISIC_6311570,0.03458482748828828
ISIC_6312033,0.03874648525379598
ISIC_6312488,0.12029260396957397
ISIC_6312590,0.34430164098739624
ISIC_6312714,0.3178693912923336
ISIC_6312884,0.08297655265778303
ISIC_6312979,0.03190744435414672
ISIC_6313487,0.4730803072452545
ISIC_6313605,0.2948819249868393
ISIC_6314232,0.1296603288501501
ISIC_6315030,0.31979143247008324
ISIC_6315037,0.04019281268119812
ISIC_6315192,0.15908074751496315
ISIC_6315607,0.06669074390083551
ISIC_6315805,0.1705660279840231
ISIC_6316043,0.5099785923957825
ISIC_6316410,0.14129222184419632
ISIC_6316546,0.12275575567036867
ISIC_6316781,0.2581206765025854
ISIC_6316870,0.06316183041781187
ISIC_6317162,0.27386512607336044
ISIC_6317597,0.0239199316711165
ISIC_6317610,0.1667872555553913
ISIC_6318724,0.0777622819878161
ISIC_6319036,0.03126870817504823
ISIC_6319067,0.01622377918101847
ISIC_6319225,0.22273794934153557
ISIC_6319587,0.020636782282963395
ISIC_6319742,0.3194073364138603
ISIC_6319958,0.01914777816273272
ISIC_6320012,0.37000931054353714
ISIC_6320017,0.0833425335586071
ISIC_6320497,0.16299614869058132
ISIC_6320692,0.06334559060633183
ISIC_6320717,0.27871450781822205
ISIC_6320876,0.42800214886665344
ISIC_6321076,0.5689787790179253
ISIC_6321119,0.047689950093626976
ISIC_6321436,0.21172383427619934
ISIC_6322191,0.034268897492438555
ISIC_6322207,0.19100181013345718
ISIC_6322509,0.05561338318511844
ISIC_6322982,0.2083686739206314
ISIC_6323199,0.1413908451795578
ISIC_6323420,0.31174055486917496
ISIC_6323489,0.29348936676979065
ISIC_6323573,0.04935137648135424
ISIC_6323710,0.03528199112042785
ISIC_6324383,0.037718503503128886
ISIC_6324423,0.032587985042482615
ISIC_6324520,0.016044284915551543
ISIC_6324832,0.05144226923584938
ISIC_6325512,0.18054341711103916
ISIC_6325673,0.05533774429932237
ISIC_6325797,0.16777739860117435
ISIC_6326012,0.2742834724485874
ISIC_6326315,0.13622426614165306
ISIC_6326389,0.34023305773735046
ISIC_6326406,0.2750360257923603
ISIC_6326444,0.1933665219694376
ISIC_6326790,0.20066111534833908
ISIC_6326803,0.10135455895215273
ISIC_6328526,0.2845689207315445
ISIC_6328606,0.02976100565865636
ISIC_6328643,0.16118052788078785
ISIC_6329214,0.16810952685773373
ISIC_6329217,0.07357655605301261
ISIC_6329283,0.1641363874077797
ISIC_6329930,0.10530082322657108
ISIC_6330079,0.06783393118530512
ISIC_6330529,0.09810887649655342
ISIC_6330808,0.15848422795534134
ISIC_6330821,0.24401357769966125
ISIC_6331674,0.18926014378666878
ISIC_6331731,0.40160544216632843
ISIC_6332165,0.03359311609528959
ISIC_6332618,0.05473865335807204
ISIC_6332780,0.24627191200852394
ISIC_6332867,0.04251417936757207
ISIC_6333067,0.15622603520751
ISIC_6333926,0.039507932495325804
ISIC_6334015,0.13164270669221878
ISIC_6334419,0.09131709020584822
ISIC_6334958,0.058464801870286465
ISIC_6335479,0.10039977263659239
ISIC_6335490,0.2913314700126648
ISIC_6335980,0.04817136051133275
ISIC_6336141,0.10943350195884705
ISIC_6336454,0.04331910936161876
ISIC_6336781,0.24175294116139412
ISIC_6336926,0.3222924470901489
ISIC_6337982,0.23715512827038765
ISIC_6338053,0.0702407299540937
ISIC_6338078,0.031041411217302084
ISIC_6338357,0.20076395198702812
ISIC_6339062,0.0620314353145659
ISIC_6339509,0.6212330237030983
ISIC_6340018,0.16952593065798283
ISIC_6340022,0.06609372887760401
ISIC_6340394,0.039992294972762465
ISIC_6340520,0.05654898285865784
ISIC_6340529,0.029698679922148585
ISIC_6340564,0.24446075782179832
ISIC_6340792,0.032743476796895266
ISIC_6341033,0.1710633747279644
ISIC_6341670,0.25603559240698814
ISIC_6341685,0.19880160316824913
ISIC_6342060,0.04320874158293009
ISIC_6342224,0.30449629575014114
ISIC_6342442,0.09377223812043667
ISIC_6342533,0.09132065484300256
ISIC_6342641,0.4207904562354088
ISIC_6342820,0.0900992697570473
ISIC_6342873,0.07762109860777855
ISIC_6343199,0.06820947024971247
ISIC_6343311,0.1267949752509594
ISIC_6344073,0.017772917170077562
ISIC_6344114,0.4767580106854439
ISIC_6344673,0.062434499617666006
ISIC_6345354,0.07566665066406131
ISIC_6345464,0.08800921402871609
ISIC_6345877,0.07674827892333269
ISIC_6346012,0.04635231173597276
ISIC_6346327,0.03257702826522291
ISIC_6346725,0.2535579949617386
ISIC_6346890,0.02999002765864134
ISIC_6346989,0.19031652435660362
ISIC_6347261,0.03257913002744317
ISIC_6347269,0.15515063516795635
ISIC_6347332,0.24009446799755096
ISIC_6347649,0.04966700915247202
ISIC_6347764,0.03212092723697424
ISIC_6347839,0.027986041270196438
ISIC_6347975,0.21372248604893684
ISIC_6348271,0.025727604515850544
ISIC_6348348,0.09011773951351643
ISIC_6348638,0.4916137456893921
ISIC_6348988,0.0329148203600198
ISIC_6349069,0.12632054090499878
ISIC_6349205,0.38030797988176346
ISIC_6350508,0.28783199191093445
ISIC_6350634,0.20065732672810555
ISIC_6350948,0.07688613422214985
ISIC_6351271,0.034223937429487705
ISIC_6351451,0.02236029808409512
ISIC_6352174,0.13976462185382843
ISIC_6352401,0.03311430290341377
ISIC_6352565,0.2223967108875513
ISIC_6352726,0.1276821093633771
ISIC_6352730,0.009846285218372941
ISIC_6352858,0.24062587693333626
ISIC_6352963,0.02221095305867493
ISIC_6352994,0.049201021902263165
ISIC_6352997,0.21255997568368912
ISIC_6353219,0.045609178487211466
ISIC_6353336,0.13880548253655434
ISIC_6353527,0.2836291156709194
ISIC_6353530,0.15567672438919544
ISIC_6354194,0.3168756999075413
ISIC_6354541,0.05612569395452738
ISIC_6354666,0.26088137179613113
ISIC_6355245,0.03340046014636755
ISIC_6355353,0.1701966319233179
ISIC_6356522,0.262376356869936
ISIC_6356803,0.046952889766544104
ISIC_6356861,0.02999723399989307
ISIC_6357263,0.030800683423876762
ISIC_6357644,0.043196668615564704
ISIC_6357690,0.0263416008092463
ISIC_6358106,0.1967545561492443
ISIC_6358383,0.2210461013019085
ISIC_6358752,0.2811334952712059
ISIC_6358849,0.22943115793168545
ISIC_6358864,0.03494150028564036
ISIC_6361412,0.026441734982654452
ISIC_6362735,0.20928356051445007
ISIC_6363173,0.051408173982053995
ISIC_6363862,0.10457029845565557
ISIC_6364051,0.3170093297958374
ISIC_6364227,0.14605098217725754
ISIC_6364462,0.04947168380022049
ISIC_6364524,0.04395199799910188
ISIC_6364664,0.05844371672719717
ISIC_6364958,0.1827479600906372
ISIC_6365318,0.2678614556789398
ISIC_6365534,0.13414751552045345
ISIC_6365920,0.039297488052397966
ISIC_6366192,0.20258693024516106
ISIC_6366631,0.12102757580578327
ISIC_6366677,0.3249186649918556
ISIC_6367092,0.4342797249555588
ISIC_6367773,0.016885312157683074
ISIC_6368084,0.16426472552120686
ISIC_6368163,0.01675294479355216
ISIC_6369963,0.01958198833744973
ISIC_6370142,0.35977302491664886
ISIC_6370597,0.14426124840974808
ISIC_6370748,0.037251287372782826
