image_name,target
ISIC_6433032,0.08532453142106533
ISIC_6434719,0.05463571147993207
ISIC_6435558,0.04743245989084244
ISIC_6435735,0.0756288431584835
ISIC_6436323,0.26854630187153816
ISIC_6437720,0.09515481069684029
ISIC_6437816,0.15269634686410427
ISIC_6438426,0.03575423813890666
ISIC_6438534,0.23507099598646164
ISIC_6440128,0.13739840127527714
ISIC_6440823,0.4314769133925438
ISIC_6441206,0.07690963800996542
ISIC_6441462,0.3008137121796608
ISIC_6441653,0.24697646871209145
ISIC_6441975,0.3088484965264797
ISIC_6442196,0.15493863075971603
ISIC_6442624,0.23803143203258514
ISIC_6443244,0.1281226947903633
ISIC_6443328,0.31999602913856506
ISIC_6444587,0.08850751537829638
ISIC_6444637,0.2614254169166088
ISIC_6445869,0.23244860395789146
ISIC_6447002,0.1344548724591732
ISIC_6447876,0.44617053493857384
ISIC_6450938,0.1970073040574789
ISIC_6451105,0.10242734476923943
ISIC_6452363,0.20713502913713455
ISIC_6452610,0.16052727587521076
ISIC_6453432,0.3995952159166336
ISIC_6453867,0.20026267133653164
ISIC_6454666,0.03245115256868303
ISIC_6454808,0.26960500329732895
ISIC_6454901,0.14463862963020802
ISIC_6455252,0.1515288557857275
ISIC_6455851,0.043316274881362915
ISIC_6455935,0.07936338894069195
ISIC_6456359,0.4068407490849495
ISIC_6456904,0.25773122906684875
ISIC_6456968,0.4281041994690895
ISIC_6457041,0.02680142759345472
ISIC_6457527,0.5221139416098595
ISIC_6458793,0.2798595167696476
ISIC_6464935,0.155649458989501
ISIC_6464963,0.05290723964571953
ISIC_6465484,0.07835429068654776
ISIC_6465527,0.3990136571228504
ISIC_6465712,0.27369750291109085
ISIC_6465748,0.04822011757642031
ISIC_6465896,0.03254985768580809
ISIC_6465955,0.3041042946279049
ISIC_6466968,0.14637026749551296
ISIC_6467041,0.17592458613216877
ISIC_6467817,0.038712467066943645
ISIC_6470007,0.3598865792155266
ISIC_6470503,0.19601432420313358
ISIC_6470574,0.23579846695065498
ISIC_6471549,0.09415745548903942
ISIC_6471822,0.057330742944031954
ISIC_6473038,0.11891391314566135
ISIC_6473784,0.18732010759413242
ISIC_6474260,0.2607741840183735
ISIC_6474483,0.05704293120652437
ISIC_6476591,0.41265730559825897
ISIC_6477494,0.36413009092211723
ISIC_6477955,0.06328814569860697
ISIC_6477960,0.2317473106086254
ISIC_6478369,0.17013663984835148
ISIC_6480404,0.04424706404097378
ISIC_6482254,0.11924834363162518
ISIC_6482346,0.24187244474887848
ISIC_6482373,0.3819977194070816
ISIC_6483735,0.4157070741057396
ISIC_6483925,0.0444165226072073
ISIC_6484204,0.12472796626389027
ISIC_6485104,0.34288714453577995
ISIC_6485174,0.1220344789326191
ISIC_6485524,0.24596265703439713
ISIC_6487515,0.1240639453753829
ISIC_6489270,0.12934847828000784
ISIC_6489436,0.1717482153326273
ISIC_6492133,0.31881504505872726
ISIC_6493546,0.2627868317067623
ISIC_6494249,0.048028577119112015
ISIC_6494718,0.21633689105510712
ISIC_6496183,0.1767011508345604
ISIC_6496831,0.08146604616194963
ISIC_6497362,0.1569001730531454
ISIC_6499111,0.28312769159674644
ISIC_6499677,0.3838678225874901
ISIC_6500076,0.08116874191910028
ISIC_6501044,0.1053459607064724
ISIC_6501156,0.22290907055139542
ISIC_6501761,0.3171054646372795
ISIC_6503142,0.08941540215164423
ISIC_6503955,0.21120575815439224
ISIC_6504056,0.070342349819839
ISIC_6504083,0.31092022359371185
ISIC_6504643,0.2962390184402466
ISIC_6504764,0.30772076919674873
ISIC_6505572,0.2875974401831627
ISIC_6507238,0.2795085497200489
ISIC_6508409,0.1878480687737465
ISIC_6509669,0.2814382575452328
ISIC_6510708,0.33738456293940544
ISIC_6510730,0.2681489363312721
ISIC_6510897,0.24140748754143715
ISIC_6510933,0.352221742272377
ISIC_6512437,0.15072364173829556
ISIC_6512953,0.04506265837699175
ISIC_6513708,0.07454100763425231
ISIC_6514347,0.22344282642006874
ISIC_6516058,0.34389685094356537
ISIC_6516973,0.18101619742810726
ISIC_6517556,0.22117620334029198
ISIC_6518088,0.4297740235924721
ISIC_6519116,0.6089416593313217
ISIC_6519195,0.3808426782488823
ISIC_6519327,0.02418456901796162
ISIC_6519660,0.18581677228212357
ISIC_6521534,0.3445233181118965
ISIC_6522232,0.1273639127612114
ISIC_6523416,0.11395668238401413
ISIC_6524335,0.22472313046455383
ISIC_6524570,0.11072333436459303
ISIC_6526343,0.1810900717973709
ISIC_6526888,0.08585270820185542
ISIC_6528764,0.1361778024584055
ISIC_6529228,0.3536817580461502
ISIC_6530984,0.27297118678689003
ISIC_6531810,0.189757427200675
ISIC_6533587,0.038762329146265984
ISIC_6535708,0.2742067091166973
ISIC_6538399,0.04303431883454323
ISIC_6538442,0.3483675383031368
ISIC_6538506,0.08182667940855026
ISIC_6538759,0.2430032379925251
ISIC_6539905,0.33103713393211365
ISIC_6540771,0.16926243901252747
ISIC_6541434,0.21897342056035995
ISIC_6541483,0.09698636550456285
ISIC_6541945,0.3909423500299454
ISIC_6542061,0.27932755649089813
ISIC_6542771,0.01426963263656944
ISIC_6544818,0.24637839570641518
ISIC_6545535,0.033711536321789026
ISIC_6545625,0.04871080815792084
ISIC_6545813,0.2608563266694546
ISIC_6546383,0.28725259006023407
ISIC_6547843,0.04299403540790081
ISIC_6549364,0.27828719839453697
ISIC_6549522,0.1186114102602005
ISIC_6550440,0.2446173056960106
ISIC_6551637,0.1767471730709076
ISIC_6552153,0.03803175035864115
ISIC_6553029,0.07296936586499214
ISIC_6553150,0.23713862337172031
ISIC_6553836,0.14784738048911095
ISIC_6554420,0.2743759583681822
ISIC_6555901,0.21387309208512306
ISIC_6556202,0.11351122613996267
ISIC_6556590,0.0748924482613802
ISIC_6558015,0.03091201139613986
ISIC_6560711,0.21469388902187347
ISIC_6561134,0.31588349863886833
ISIC_6561559,0.2298986203968525
ISIC_6561863,0.10347019881010056
ISIC_6563014,0.1390613280236721
ISIC_6563141,0.3047439008951187
ISIC_6565474,0.0598927503451705
ISIC_6570595,0.17309913411736488
ISIC_6570791,0.08527925051748753
ISIC_6570876,0.322314340621233
ISIC_6571223,0.14742346666753292
ISIC_6572392,0.034247322706505656
ISIC_6572503,0.2311256192624569
ISIC_6575327,0.1724183838814497
ISIC_6575489,0.03958715335465968
ISIC_6576250,0.10749398078769445
ISIC_6578095,0.09303674008697271
ISIC_6579000,0.09923323802649975
ISIC_6579279,0.08102402091026306
ISIC_6580431,0.04041733010672033
ISIC_6581064,0.3394107110798359
ISIC_6581153,0.2172371931374073
ISIC_6581362,0.06283369706943631
ISIC_6582166,0.17102333158254623
ISIC_6583007,0.1400582529604435
ISIC_6585330,0.3041852377355099
ISIC_6586036,0.179565517231822
ISIC_6587008,0.19677365384995937
ISIC_6589329,0.11594834830611944
ISIC_6590875,0.01603717793477699
ISIC_6591075,0.15293703973293304
ISIC_6591550,0.20248308591544628
ISIC_6591551,0.049303984735161066
ISIC_6592095,0.30135369300842285
ISIC_6592908,0.3712660223245621
ISIC_6597907,0.23177636042237282
ISIC_6598283,0.3164007291197777
ISIC_6600704,0.12011886015534401
ISIC_6600865,0.2692757733166218
ISIC_6605301,0.15444538369774818
ISIC_6605684,0.0962629895657301
ISIC_6606900,0.050304132513701916
ISIC_6607794,0.0441595409065485
ISIC_6607833,0.19839365407824516
ISIC_6608736,0.10094024566933513
ISIC_6609865,0.2283756397664547
ISIC_6613137,0.22397024929523468
ISIC_6614175,0.09916351269930601
ISIC_6614545,0.0865502581000328
ISIC_6614779,0.35444125160574913
ISIC_6617622,0.1884719729423523
ISIC_6618544,0.22890949994325638
ISIC_6618864,0.2395869940519333
ISIC_6619162,0.022145674331113696
ISIC_6620053,0.1636880449950695
ISIC_6622047,0.05921308230608702
ISIC_6622777,0.2554170824587345
ISIC_6623738,0.2484447881579399
ISIC_6623941,0.0924781821668148
ISIC_6624721,0.0511155528947711
ISIC_6625865,0.15951509959995747
ISIC_6626764,0.2858477532863617
ISIC_6627425,0.4087161421775818
ISIC_6631138,0.05379346339032054
ISIC_6631246,0.2650679498910904
ISIC_6636562,0.2319088988006115
ISIC_6637262,0.26732905954122543
ISIC_6637527,0.17415377870202065
ISIC_6638136,0.2501513846218586
ISIC_6639597,0.3567921966314316
ISIC_6641471,0.09996786899864674
ISIC_6644254,0.3819311857223511
ISIC_6645024,0.0676484927535057
ISIC_6645129,0.0960575295612216
ISIC_6645719,0.23349530436098576
ISIC_6646774,0.058429417200386524
ISIC_6647206,0.20542170479893684
ISIC_6649139,0.1483241692185402
ISIC_6650304,0.09718328714370728
ISIC_6650560,0.07713015004992485
ISIC_6650817,0.17043590918183327
ISIC_6654360,0.3703727088868618
ISIC_6654536,0.07455252483487129
ISIC_6656423,0.09023972135037184
ISIC_6657415,0.2394179031252861
ISIC_6658764,0.0977798355743289
ISIC_6661454,0.31429310142993927
ISIC_6661920,0.02635174384340644
ISIC_6662756,0.06795393722131848
ISIC_6662885,0.07731730258092284
ISIC_6666968,0.12540468201041222
ISIC_6667269,0.0714523820206523
ISIC_6667861,0.2288110926747322
ISIC_6668182,0.29952771589159966
ISIC_6668384,0.04522809945046902
ISIC_6668492,0.2956773526966572
ISIC_6669353,0.14269541762769222
ISIC_6669637,0.19084889627993107
ISIC_6670532,0.09195609856396914
ISIC_6672408,0.11535781342536211
ISIC_6673630,0.09723183326423168
ISIC_6673655,0.08000453934073448
ISIC_6673879,0.05343295028433204
ISIC_6674664,0.41088607907295227
ISIC_6674687,0.2820405699312687
ISIC_6676229,0.3165941908955574
ISIC_6677512,0.22574295848608017
ISIC_6677676,0.39541536569595337
ISIC_6677847,0.30548282712697983
ISIC_6679232,0.10136494226753712
ISIC_6679395,0.37633203715085983
ISIC_6679941,0.30267394334077835
ISIC_6680461,0.2255006581544876
ISIC_6680545,0.22155972756445408
ISIC_6681100,0.2985910661518574
ISIC_6682047,0.09134499169886112
ISIC_6682323,0.3260302469134331
ISIC_6683074,0.1778851319104433
ISIC_6683499,0.048574878834187984
ISIC_6684390,0.11277120932936668
ISIC_6684791,0.2728665955364704
ISIC_6684827,0.34543052688241005
ISIC_6685364,0.11746298708021641
ISIC_6687799,0.0330511461943388
ISIC_6687916,0.33377913013100624
ISIC_6688273,0.3867075517773628
ISIC_6688900,0.08062241226434708
ISIC_6689584,0.3446814715862274
ISIC_6689820,0.2670278735458851
ISIC_6690051,0.41145751625299454
ISIC_6690278,0.14610310457646847
ISIC_6690331,0.0376744051463902
ISIC_6692114,0.06312626600265503
ISIC_6694200,0.3066045828163624
ISIC_6694996,0.24701545387506485
ISIC_6696474,0.23164956644177437
ISIC_6699429,0.3293297700583935
ISIC_6700104,0.24105259776115417
ISIC_6700122,0.04329917882569134
ISIC_6701908,0.23619749397039413
ISIC_6701974,0.15369979478418827
ISIC_6702499,0.16001619026064873
ISIC_6703533,0.2733575850725174
ISIC_6704967,0.3479442559182644
ISIC_6705007,0.07909846305847168
ISIC_6705213,0.29755089059472084
ISIC_6705261,0.1149860406294465
ISIC_6706906,0.06550226546823978
ISIC_6710366,0.037904322845861316
ISIC_6710398,0.24481648579239845
ISIC_6711260,0.38122549653053284
ISIC_6712374,0.21793121472001076
ISIC_6712576,0.20077378302812576
ISIC_6713125,0.22313495352864265
ISIC_6715217,0.2247929461300373
ISIC_6717251,0.3921526372432709
ISIC_6717898,0.14506958052515984
ISIC_6718057,0.21417609974741936
ISIC_6719897,0.18568716570734978
ISIC_6719928,0.12213181145489216
ISIC_6720144,0.27461906149983406
ISIC_6720620,0.15946353785693645
ISIC_6720892,0.15158258005976677
ISIC_6723980,0.3201185613870621
ISIC_6724105,0.2749922201037407
ISIC_6724176,0.3783615082502365
ISIC_6724237,0.18378980830311775
ISIC_6724343,0.215413186699152
ISIC_6724629,0.5630505010485649
ISIC_6725856,0.04147436609491706
ISIC_6726125,0.05897406139411032
ISIC_6727968,0.42833829671144485
ISIC_6728356,0.23083245009183884
ISIC_6728492,0.13204406388103962
ISIC_6729256,0.057489858474582434
ISIC_6729337,0.308757659047842
ISIC_6729820,0.045418825233355165
ISIC_6730696,0.058780647814273834
ISIC_6731294,0.03265686659142375
ISIC_6731469,0.363567978143692
ISIC_6731626,0.10798216797411442
ISIC_6733544,0.23121028393507004
ISIC_6734591,0.0965740391984582
ISIC_6734840,0.33714962005615234
ISIC_6735214,0.2571060582995415
ISIC_6736963,0.1590277273207903
ISIC_6737042,0.28196122869849205
ISIC_6738106,0.11191249266266823
ISIC_6738385,0.07761252298951149
ISIC_6739853,0.15590111166238785
ISIC_6740248,0.03987270162906498
ISIC_6740312,0.12976503930985928
ISIC_6740393,0.2529810220003128
ISIC_6742788,0.30600322410464287
ISIC_6743437,0.36024606972932816
ISIC_6743653,0.13337673339992762
ISIC_6744070,0.2859581187367439
ISIC_6744358,0.14100717939436436
ISIC_6744994,0.15034996531903744
ISIC_6745056,0.29931096732616425
ISIC_6747997,0.279831625521183
ISIC_6748006,0.1202918291091919
ISIC_6749430,0.14130057021975517
ISIC_6750286,0.3196326494216919
ISIC_6750614,0.2765154130756855
ISIC_6751174,0.35439474508166313
ISIC_6751717,0.023603369249030948
ISIC_6752849,0.15675594564527273
ISIC_6753157,0.02376212680246681
ISIC_6753680,0.25751289911568165
ISIC_6754458,0.3338128365576267
ISIC_6754460,0.46799924969673157
ISIC_6755755,0.09914436936378479
ISIC_6756392,0.07151530776172876
ISIC_6756448,0.11800490692257881
ISIC_6756925,0.35473597422242165
ISIC_6757155,0.1734563447535038
ISIC_6758238,0.03953936975449324
ISIC_6759399,0.07719879038631916
ISIC_6760424,0.15577872470021248
ISIC_6761983,0.034094537142664194
ISIC_6762136,0.13286578841507435
ISIC_6762834,0.5150843039155006
ISIC_6764328,0.2416010983288288
ISIC_6765059,0.09338575135916471
ISIC_6766633,0.1067531667649746
ISIC_6767435,0.17714735493063927
ISIC_6768098,0.3108873777091503
ISIC_6770701,0.2777131572365761
ISIC_6771747,0.3108246922492981
ISIC_6773252,0.23305470496416092
ISIC_6775192,0.09328468888998032
ISIC_6777221,0.23241306096315384
ISIC_6777761,0.4015081189572811
ISIC_6777956,0.12807742413133383
ISIC_6778507,0.05218886537477374
ISIC_6779189,0.4139508455991745
ISIC_6779885,0.170986695215106
ISIC_6781832,0.316580168902874
ISIC_6782062,0.3538310378789902
ISIC_6782432,0.1361565049737692
ISIC_6784944,0.16926832497119904
ISIC_6785850,0.061906847171485424
ISIC_6786077,0.10621016845107079
ISIC_6788736,0.36740269884467125
ISIC_6789406,0.3135107196867466
ISIC_6791617,0.23656202480196953
ISIC_6793148,0.36363765597343445
ISIC_6793377,0.3477897606790066
ISIC_6793888,0.07181856408715248
ISIC_6795412,0.0878494968637824
ISIC_6795855,0.26719214394688606
ISIC_6797452,0.24373238161206245
ISIC_6797664,0.17579385451972485
ISIC_6798388,0.23842281103134155
ISIC_6801069,0.07273030327633023
ISIC_6802138,0.07078261114656925
ISIC_6805686,0.4609059542417526
ISIC_6810659,0.4019418805837631
ISIC_6811069,0.10042892023921013
ISIC_6811237,0.23345225304365158
ISIC_6811416,0.2494727373123169
ISIC_6812136,0.16848483681678772
ISIC_6813530,0.10565258748829365
ISIC_6813763,0.1754157468676567
ISIC_6814727,0.5585126578807831
ISIC_6815865,0.2703690826892853
ISIC_6819277,0.2786645330488682
ISIC_6820094,0.22904159873723984
ISIC_6821845,0.18520469032227993
ISIC_6822272,0.2628714442253113
ISIC_6822572,0.04660366242751479
ISIC_6823462,0.14444215781986713
ISIC_6825207,0.151072446256876
ISIC_6825769,0.043641976080834866
ISIC_6825910,0.3231563903391361
ISIC_6826117,0.31178733333945274
ISIC_6827668,0.3761226311326027
ISIC_6828354,0.2388911247253418
ISIC_6828477,0.08463656343519688
ISIC_6831983,0.09103676304221153
ISIC_6835333,0.025286391726695
ISIC_6835703,0.29274704679846764
ISIC_6836798,0.16707973554730415
ISIC_6837581,0.3273710124194622
ISIC_6839259,0.131116583943367
ISIC_6840007,0.06801889510825276
ISIC_6840697,0.07906533312052488
ISIC_6841220,0.0980183370411396
ISIC_6843228,0.20827236399054527
ISIC_6844380,0.042664156295359135
ISIC_6844549,0.07724997494369745
ISIC_6844611,0.3802877366542816
ISIC_6845395,0.03895855927839875
ISIC_6845523,0.06854198453947902
ISIC_6847914,0.4244076833128929
ISIC_6849924,0.09159084688872099
ISIC_6850984,0.03165679331868887
ISIC_6852747,0.3166423998773098
ISIC_6853184,0.2856566123664379
ISIC_6853509,0.027108797570690513
ISIC_6853620,0.33960479870438576
ISIC_6854007,0.02763046743348241
ISIC_6855055,0.18071814253926277
ISIC_6855256,0.10457202792167664
ISIC_6857184,0.18969801999628544
ISIC_6857576,0.10300395078957081
ISIC_6858056,0.07619952317327261
ISIC_6858262,0.07608138769865036
ISIC_6861835,0.1483723372220993
ISIC_6862118,0.28899699822068214
ISIC_6864432,0.023885362315922976
ISIC_6866663,0.09138365648686886
ISIC_6867311,0.19278164952993393
ISIC_6867950,0.27918730303645134
ISIC_6868566,0.06118866102769971
ISIC_6868596,0.3049004077911377
ISIC_6870521,0.04073347104713321
ISIC_6870887,0.10064203105866909
ISIC_6871383,0.07855205237865448
ISIC_6873754,0.04463092377409339
ISIC_6875383,0.04957681056112051
ISIC_6875926,0.5071120783686638
ISIC_6875932,0.2959749400615692
ISIC_6876145,0.07083545252680779
ISIC_6876493,0.3693384565412998
ISIC_6877005,0.20180344209074974
ISIC_6877629,0.0755649278871715
ISIC_6877681,0.06696839444339275
ISIC_6880676,0.036869370844215155
ISIC_6880871,0.05963804852217436
ISIC_6881364,0.4369771182537079
ISIC_6881441,0.20428744703531265
ISIC_6881732,0.11816436611115932
ISIC_6881924,0.06687321187928319
ISIC_6883060,0.3139745555818081
ISIC_6883104,0.1857675425708294
ISIC_6883430,0.046102684922516346
ISIC_6883524,0.06729685235768557
ISIC_6883642,0.1892436109483242
ISIC_6885218,0.13302455097436905
ISIC_6885654,0.33285125717520714
ISIC_6887266,0.08640488050878048
ISIC_6889595,0.2335667759180069
ISIC_6889624,0.07482354994863272
ISIC_6892265,0.030149206751957536
ISIC_6894377,0.20178758166730404
ISIC_6895108,0.07909750379621983
ISIC_6897661,0.25293803215026855
ISIC_6897793,0.24362080916762352
ISIC_6898013,0.3029137887060642
ISIC_6898290,0.3279627040028572
ISIC_6899150,0.2929093986749649
ISIC_6899991,0.08081055618822575
ISIC_6900078,0.36986683309078217
ISIC_6900567,0.19070505537092686
ISIC_6900839,0.05877610156312585
ISIC_6901140,0.06403340492397547
ISIC_6901790,0.10480274632573128
ISIC_6902302,0.333244651556015
ISIC_6902548,0.2811128608882427
ISIC_6903486,0.5637332797050476
ISIC_6903770,0.352928951382637
ISIC_6903816,0.24106957018375397
ISIC_6903971,0.04585924046114087
ISIC_6904883,0.16191530134528875
ISIC_6905379,0.34588751941919327
ISIC_6905962,0.2929512560367584
ISIC_6908811,0.051973456516861916
ISIC_6911199,0.11913825944066048
ISIC_6911432,0.12669214699417353
ISIC_6911963,0.37629880011081696
ISIC_6913320,0.1607526671141386
ISIC_6913600,0.2217548005282879
ISIC_6913983,0.30157420784235
ISIC_6917374,0.18226562812924385
ISIC_6917597,0.34991126507520676
ISIC_6918052,0.17222755029797554
ISIC_6918208,0.36527013778686523
ISIC_6918215,0.0858208891004324
ISIC_6919388,0.06738684605807066
ISIC_6919598,0.035304155899211764
ISIC_6919934,0.18423042818903923
ISIC_6920036,0.06327048875391483
ISIC_6920450,0.26943157240748405
ISIC_6920596,0.08273401390761137
ISIC_6920609,0.04992304043844342
ISIC_6923881,0.07354563381522894
ISIC_6925576,0.19485370442271233
ISIC_6925729,0.49385980516672134
ISIC_6926294,0.37211689352989197
ISIC_6926425,0.07645126804709435
ISIC_6929794,0.10614511743187904
ISIC_6930170,0.06443806691095233
ISIC_6930967,0.021253566606901586
ISIC_6931246,0.13545981608331203
ISIC_6932354,0.16615836322307587
ISIC_6934272,0.21240243688225746
ISIC_6935489,0.5378622710704803
ISIC_6936286,0.38780727982521057
ISIC_6937025,0.39252081513404846
ISIC_6938924,0.22399968467652798
ISIC_6939106,0.06507493229582906
ISIC_6939698,0.4224587231874466
ISIC_6940742,0.4012373089790344
ISIC_6941854,0.2164684347808361
ISIC_6942800,0.28313707560300827
ISIC_6942995,0.07913713157176971
ISIC_6946895,0.023019842570647597
ISIC_6948933,0.30302686989307404
ISIC_6950600,0.13187705352902412
ISIC_6950667,0.29166678339242935
ISIC_6950754,0.1472202930599451
ISIC_6951279,0.33329932019114494
ISIC_6952190,0.3586728498339653
ISIC_6952589,0.24814331904053688
ISIC_6954370,0.23462675884366035
ISIC_6954625,0.17950517311692238
ISIC_6955630,0.28456199541687965
ISIC_6955637,0.3178034983575344
ISIC_6955838,0.04076532181352377
ISIC_6955864,0.14557592291384935
ISIC_6955962,0.08311424124985933
ISIC_6958771,0.29480772465467453
ISIC_6958842,0.1025193389505148
ISIC_6961265,0.21591923013329506
ISIC_6961583,0.2875790260732174
ISIC_6961770,0.14155128225684166
ISIC_6963799,0.06822951976209879
ISIC_6963944,0.11825668439269066
ISIC_6965271,0.3003572039306164
ISIC_6967784,0.3202158063650131
ISIC_6968303,0.10004427190870047
ISIC_6968779,0.06127238553017378
ISIC_6970322,0.3801390528678894
ISIC_6970946,0.19825349934399128
ISIC_6972067,0.22437230870127678
