image_name,target
ISIC_5289926,0.2278839386999607
ISIC_5290109,0.28468500077724457
ISIC_5290521,0.11752361757680774
ISIC_5290569,0.07515694666653872
ISIC_5291129,0.4162552207708359
ISIC_5291255,0.0410784229170531
ISIC_5292859,0.05483756633475423
ISIC_5292936,0.1389111950993538
ISIC_5293407,0.12387645244598389
ISIC_5293624,0.14775314554572105
ISIC_5294396,0.21012988686561584
ISIC_5294540,0.17422465607523918
ISIC_5294689,0.1285171238705516
ISIC_5295497,0.04463111702352762
ISIC_5296443,0.10589474253356457
ISIC_5296786,0.19313370063900948
ISIC_5297101,0.16565675660967827
ISIC_5297103,0.14484195038676262
ISIC_5297111,0.06161129754036665
ISIC_5297202,0.11122146900743246
ISIC_5297660,0.08903409820050001
ISIC_5298216,0.28361817076802254
ISIC_5298608,0.2783272750675678
ISIC_5299304,0.03297773702070117
ISIC_5299464,0.09611277095973492
ISIC_5299786,0.06626298232004046
ISIC_5299821,0.027539555449038744
ISIC_5300278,0.08907112665474415
ISIC_5300453,0.05016321875154972
ISIC_5300455,0.1992443185299635
ISIC_5300774,0.16974873654544353
ISIC_5300964,0.1368593331426382
ISIC_5301131,0.12240247614681721
ISIC_5301811,0.12784269079566002
ISIC_5301938,0.2840546481311321
ISIC_5301962,0.02028685004916042
ISIC_5301965,0.2556138373911381
ISIC_5302073,0.17866074480116367
ISIC_5302229,0.10407120175659657
ISIC_5302286,0.1412205770611763
ISIC_5302483,0.17312931269407272
ISIC_5302506,0.1382543547078967
ISIC_5303069,0.364456906914711
ISIC_5303641,0.17206085100769997
ISIC_5303717,0.19162191078066826
ISIC_5303829,0.09209626633673906
ISIC_5304633,0.1444772807881236
ISIC_5305288,0.07754513388499618
ISIC_5305757,0.11758526135236025
ISIC_5305786,0.14619028568267822
ISIC_5305787,0.17347170785069466
ISIC_5306427,0.07321821991354227
ISIC_5306841,0.2033710703253746
ISIC_5306859,0.03387525898870081
ISIC_5307070,0.2672233209013939
ISIC_5307086,0.2726828046143055
ISIC_5307210,0.1610210631042719
ISIC_5307523,0.16225262731313705
ISIC_5307900,0.17069900408387184
ISIC_5308066,0.07870911154896021
ISIC_5308859,0.055381500627845526
ISIC_5309101,0.0521468436345458
ISIC_5309300,0.0995159475132823
ISIC_5309561,0.0770170520991087
ISIC_5309572,0.11251216381788254
ISIC_5309726,0.33697310090065
ISIC_5309814,0.037254977971315384
ISIC_5309993,0.0856410413980484
ISIC_5310011,0.06726637575775385
ISIC_5310294,0.10952185653150082
ISIC_5310630,0.20299296453595161
ISIC_5310880,0.0827103378251195
ISIC_5311458,0.29653431102633476
ISIC_5311666,0.10561294853687286
ISIC_5311982,0.30985192209482193
ISIC_5312003,0.10960081778466702
ISIC_5312584,0.26236140727996826
ISIC_5312691,0.14728784747421741
ISIC_5312710,0.08230820670723915
ISIC_5312834,0.06333069084212184
ISIC_5312909,0.08859145920723677
ISIC_5313087,0.08229186665266752
ISIC_5313563,0.24862952902913094
ISIC_5313574,0.18920604139566422
ISIC_5313579,0.05349139356985688
ISIC_5314191,0.09365538693964481
ISIC_5314534,0.5793381109833717
ISIC_5314606,0.1972682662308216
ISIC_5314855,0.06166688725352287
ISIC_5315062,0.4097004234790802
ISIC_5315125,0.08932498283684254
ISIC_5315181,0.518166296184063
ISIC_5315486,0.09937592502683401
ISIC_5315726,0.056177559308707714
ISIC_5316258,0.013483066344633698
ISIC_5316803,0.1981535628437996
ISIC_5317325,0.3797416016459465
ISIC_5317348,0.17212094739079475
ISIC_5317565,0.07586066098883748
ISIC_5317971,0.216498501598835
ISIC_5318217,0.061871469020843506
ISIC_5318506,0.05905936099588871
ISIC_5318595,0.08192122913897038
ISIC_5318659,0.29281700775027275
ISIC_5319167,0.030881596612744033
ISIC_5319885,0.05266210390254855
ISIC_5320143,0.5427490025758743
ISIC_5320483,0.0448418150190264
ISIC_5320523,0.24180736765265465
ISIC_5320770,0.13903176505118608
ISIC_5320879,0.09978238213807344
ISIC_5320886,0.21544063463807106
ISIC_5321109,0.2592408284544945
ISIC_5321144,0.18439720943570137
ISIC_5321219,0.18934877403080463
ISIC_5321221,0.2263096123933792
ISIC_5321539,0.09869231283664703
ISIC_5321580,0.05626061279326677
ISIC_5321852,0.10881066881120205
ISIC_5322011,0.11787602864205837
ISIC_5322071,0.04781935503706336
ISIC_5322232,0.19721747562289238
ISIC_5323125,0.04340153792873025
ISIC_5323653,0.4080497547984123
ISIC_5323725,0.10831533465534449
ISIC_5323944,0.06242194212973118
ISIC_5324178,0.1870122365653515
ISIC_5324428,0.13123644702136517
ISIC_5324623,0.15574260242283344
ISIC_5324726,0.1482801903039217
ISIC_5324760,0.11067058332264423
ISIC_5324987,0.122768335044384
ISIC_5325281,0.13419048860669136
ISIC_5325356,0.1447111815214157
ISIC_5325805,0.1376808462664485
ISIC_5325810,0.13405225984752178
ISIC_5326225,0.045722479466348886
ISIC_5326654,0.06461097300052643
ISIC_5327000,0.10428405739367008
ISIC_5327023,0.19499652460217476
ISIC_5327271,0.16716502606868744
ISIC_5327658,0.29263100400567055
ISIC_5327976,0.20315332897007465
ISIC_5329118,0.029030375415459275
ISIC_5329156,0.13760777190327644
ISIC_5329772,0.10897821560502052
ISIC_5329981,0.19133294746279716
ISIC_5330325,0.0862754825502634
ISIC_5331089,0.439751073718071
ISIC_5331102,0.18926498480141163
ISIC_5331204,0.08600705396384001
ISIC_5331210,0.0550969522446394
ISIC_5331424,0.054379903711378574
ISIC_5332107,0.20051217824220657
ISIC_5332306,0.13251767121255398
ISIC_5332605,0.06147976219654083
ISIC_5332814,0.07917566411197186
ISIC_5333058,0.1328030340373516
ISIC_5333238,0.5312737450003624
ISIC_5333356,0.12387651298195124
ISIC_5333549,0.17599751241505146
ISIC_5334995,0.25407037511467934
ISIC_5335049,0.25730808451771736
ISIC_5335139,0.43896549940109253
ISIC_5335353,0.043607627507299185
ISIC_5336007,0.10709596890956163
ISIC_5336289,0.22488276660442352
ISIC_5336451,0.41302405297756195
ISIC_5336548,0.07411657366901636
ISIC_5337442,0.09574544429779053
ISIC_5337614,0.3547652065753937
ISIC_5337622,0.11949492804706097
ISIC_5337720,0.0769782280549407
ISIC_5338268,0.11464992724359035
ISIC_5338510,0.19862712547183037
ISIC_5338721,0.11683538183569908
ISIC_5339620,0.03307538526132703
ISIC_5340000,0.1112738186493516
ISIC_5340117,0.139744084328413
ISIC_5340305,0.43313413113355637
ISIC_5340455,0.06371496897190809
ISIC_5340815,0.1090721134096384
ISIC_5340965,0.10765451192855835
ISIC_5341021,0.31443168967962265
ISIC_5341212,0.2895476222038269
ISIC_5341267,0.45307935774326324
ISIC_5341606,0.07397143356502056
ISIC_5342103,0.20149394124746323
ISIC_5342109,0.2287541963160038
ISIC_5342664,0.31519167125225067
ISIC_5342681,0.16727807372808456
ISIC_5343231,0.40679293870925903
ISIC_5343424,0.30833055824041367
ISIC_5344819,0.07099865330383182
ISIC_5345112,0.3323722928762436
ISIC_5345560,0.39563026279211044
ISIC_5346135,0.10618681367486715
ISIC_5346504,0.0711786630563438
ISIC_5346591,0.07795360265299678
ISIC_5346659,0.38964317739009857
ISIC_5346936,0.18341598473489285
ISIC_5347727,0.21284067258238792
ISIC_5347806,0.08821831550449133
ISIC_5347966,0.0702991308644414
ISIC_5348582,0.23751000314950943
ISIC_5348663,0.4782818928360939
ISIC_5348855,0.0875881826505065
ISIC_5349205,0.17265678569674492
ISIC_5349456,0.1147164311259985
ISIC_5349612,0.15176928043365479
ISIC_5349762,0.08434220496565104
ISIC_5350076,0.08677722327411175
ISIC_5350198,0.21454351395368576
ISIC_5350269,0.06443728040903807
ISIC_5350864,0.08303480129688978
ISIC_5351167,0.11976949870586395
ISIC_5351400,0.2177625559270382
ISIC_5351443,0.25639592483639717
ISIC_5351964,0.3202366679906845
ISIC_5352251,0.1642900723963976
ISIC_5352684,0.14585228450596333
ISIC_5353201,0.21266243234276772
ISIC_5353241,0.16995285265147686
ISIC_5353454,0.15906817093491554
ISIC_5353986,0.1602529026567936
ISIC_5354202,0.3273525759577751
ISIC_5354607,0.06976067973300815
ISIC_5354761,0.045929535815957934
ISIC_5354827,0.12464369833469391
ISIC_5355196,0.18951500952243805
ISIC_5355302,0.10146387666463852
ISIC_5356775,0.20147774368524551
ISIC_5357067,0.06276820320636034
ISIC_5357160,0.08860300853848457
ISIC_5357288,0.05331958527676761
ISIC_5357350,0.2557005025446415
ISIC_5357406,0.32943786680698395
ISIC_5357781,0.22233424708247185
ISIC_5357900,0.11390639375895262
ISIC_5357975,0.1017349511384964
ISIC_5358174,0.12700260803103447
ISIC_5358234,0.09261669497936964
ISIC_5358421,0.21805548667907715
ISIC_5358477,0.05575723806396127
ISIC_5358548,0.056472466327250004
ISIC_5358662,0.2106633074581623
ISIC_5359062,0.04072517389431596
ISIC_5359123,0.09293003659695387
ISIC_5359127,0.06766292592510581
ISIC_5359212,0.08753182366490364
ISIC_5359253,0.055637113633565605
ISIC_5359353,0.12417909502983093
ISIC_5359416,0.05415984755381942
ISIC_5359621,0.09238179214298725
ISIC_5360115,0.252800889313221
ISIC_5360253,0.06838174490258098
ISIC_5360456,0.14951633661985397
ISIC_5360623,0.2555474527180195
ISIC_5360921,0.1208700705319643
ISIC_5361285,0.12086630426347256
ISIC_5361343,0.15771559439599514
ISIC_5361404,0.06557995174080133
ISIC_5361506,0.5330231115221977
ISIC_5361778,0.0758699718862772
ISIC_5361965,0.08402596227824688
ISIC_5362038,0.041953418869525194
ISIC_5362188,0.1949051432311535
ISIC_5362590,0.1251070350408554
ISIC_5362760,0.10745768714696169
ISIC_5362869,0.2981497347354889
ISIC_5362925,0.06615967815741897
ISIC_5363229,0.2905963957309723
ISIC_5363585,0.12412538379430771
ISIC_5363849,0.28586263954639435
ISIC_5364122,0.0889474805444479
ISIC_5364330,0.1522552166134119
ISIC_5364841,0.3223900608718395
ISIC_5365015,0.17644263803958893
ISIC_5365145,0.3109087720513344
ISIC_5365232,0.12682950496673584
ISIC_5365537,0.10132687166333199
ISIC_5365617,0.2749098278582096
ISIC_5365919,0.1289391340687871
ISIC_5366458,0.03446333738975227
ISIC_5366635,0.0658352286554873
ISIC_5366657,0.30826250463724136
ISIC_5367149,0.2958574891090393
ISIC_5367277,0.22053035162389278
ISIC_5367506,0.15452804788947105
ISIC_5368272,0.22070464491844177
ISIC_5368613,0.1829268727451563
ISIC_5368668,0.09238066989928484
ISIC_5368880,0.3360467292368412
ISIC_5369000,0.44083262979984283
ISIC_5369680,0.0552907595410943
ISIC_5370367,0.38274744898080826
ISIC_5370599,0.4046250358223915
ISIC_5370803,0.05053830146789551
ISIC_5372701,0.05857865232974291
ISIC_5372911,0.07671919744461775
ISIC_5373091,0.06165427528321743
ISIC_5373239,0.19260626658797264
ISIC_5373353,0.06913605472072959
ISIC_5373844,0.07353563187643886
ISIC_5374076,0.5873570218682289
ISIC_5376036,0.08086368627846241
ISIC_5376141,0.10501259285956621
ISIC_5377148,0.12023521959781647
ISIC_5377237,0.25607794523239136
ISIC_5377693,0.0983592001721263
ISIC_5377819,0.4554455056786537
ISIC_5377943,0.028243639273568988
ISIC_5377977,0.16793431621044874
ISIC_5378152,0.04882977157831192
ISIC_5378363,0.12255391664803028
ISIC_5378379,0.2880950756371021
ISIC_5379122,0.08055580873042345
ISIC_5379272,0.1359399128705263
ISIC_5379786,0.12840173579752445
ISIC_5380145,0.2800707630813122
ISIC_5380326,0.13872817531228065
ISIC_5380827,0.07792096072807908
ISIC_5380914,0.16579116322100163
ISIC_5381033,0.25490397214889526
ISIC_5381502,0.11395479552447796
ISIC_5381545,0.12753436714410782
ISIC_5381712,0.03910695528611541
ISIC_5382189,0.0716601510066539
ISIC_5382385,0.288322027772665
ISIC_5382691,0.024580709636211395
ISIC_5383064,0.1957138180732727
ISIC_5383252,0.07458080258220434
ISIC_5383356,0.05208338750526309
ISIC_5383549,0.04076565010473132
ISIC_5383791,0.05900342669337988
ISIC_5384059,0.3057793863117695
ISIC_5384663,0.10833710338920355
ISIC_5385299,0.08987878262996674
ISIC_5385528,0.03589002159424126
ISIC_5386105,0.20741687342524529
ISIC_5386244,0.09015832375735044
ISIC_5386694,0.058833506889641285
ISIC_5386739,0.10822867695242167
ISIC_5387201,0.2006770223379135
ISIC_5387348,0.09573493152856827
ISIC_5387815,0.1475909911096096
ISIC_5387829,0.20109707489609718
ISIC_5388184,0.5003327131271362
ISIC_5388245,0.24171622470021248
ISIC_5388485,0.32802587002515793
ISIC_5388493,0.21770210564136505
ISIC_5388851,0.0791543172672391
ISIC_5388893,0.17904887907207012
ISIC_5389366,0.11471930146217346
ISIC_5389415,0.06535610812716186
ISIC_5389652,0.07397015485912561
ISIC_5389831,0.26641401275992393
ISIC_5390261,0.04739047074690461
ISIC_5390565,0.2143961377441883
ISIC_5390932,0.061752908397465944
ISIC_5391190,0.07932994049042463
ISIC_5391415,0.22992657497525215
ISIC_5391758,0.2889495752751827
ISIC_5392118,0.0402138854842633
ISIC_5392465,0.24437588080763817
ISIC_5392958,0.052835603477433324
ISIC_5392994,0.19374052807688713
ISIC_5393011,0.09371691104024649
ISIC_5393017,0.100454306229949
ISIC_5393065,0.057316274382174015
ISIC_5393132,0.22163895517587662
ISIC_5393367,0.2897920534014702
ISIC_5393557,0.09669048339128494
ISIC_5393611,0.16082250885665417
ISIC_5393919,0.13604124821722507
ISIC_5395011,0.07679301407188177
ISIC_5395341,0.02243138779886067
ISIC_5395344,0.04695017635822296
ISIC_5395714,0.2152877077460289
ISIC_5396264,0.36377668380737305
ISIC_5396321,0.23816627264022827
ISIC_5396394,0.21874995157122612
ISIC_5396459,0.15171758830547333
ISIC_5397058,0.24977557361125946
ISIC_5397163,0.1043571038171649
ISIC_5397395,0.04948552092537284
ISIC_5397483,0.024653704138472676
ISIC_5397779,0.3420815095305443
ISIC_5397818,0.037613857071846724
ISIC_5398613,0.39449161291122437
ISIC_5399014,0.032902508275583386
ISIC_5399150,0.25383223220705986
ISIC_5399478,0.2015455700457096
ISIC_5399828,0.3012755587697029
ISIC_5399860,0.06702553480863571
ISIC_5399929,0.11153939086943865
ISIC_5400113,0.16186385042965412
ISIC_5400316,0.28468966484069824
ISIC_5400342,0.05128018045797944
ISIC_5400609,0.22505074366927147
ISIC_5400837,0.0868314248509705
ISIC_5400911,0.1230534240603447
ISIC_5401671,0.04628516919910908
ISIC_5401740,0.3291303217411041
ISIC_5402119,0.2873397655785084
ISIC_5402327,0.17494411952793598
ISIC_5402678,0.21191023662686348
ISIC_5402787,0.13433346897363663
ISIC_5403296,0.09743099473416805
ISIC_5404729,0.07506254082545638
ISIC_5404908,0.2859434150159359
ISIC_5405456,0.3014455623924732
ISIC_5405889,0.029917498322902247
ISIC_5405896,0.07750768214464188
ISIC_5406576,0.07052051881328225
ISIC_5406633,0.20030327327549458
ISIC_5406677,0.18851834163069725
ISIC_5406752,0.2721995338797569
ISIC_5407063,0.21482498571276665
ISIC_5407167,0.08151709288358688
ISIC_5407191,0.15674631483852863
ISIC_5407240,0.4305654689669609
ISIC_5407343,0.09667779318988323
ISIC_5407436,0.3373502418398857
ISIC_5407528,0.03289636177942157
ISIC_5407653,0.29778535664081573
ISIC_5407936,0.09237582981586456
ISIC_5408353,0.38166801631450653
ISIC_5408436,0.30833813920617104
ISIC_5408489,0.2544613666832447
ISIC_5408756,0.1064208447933197
ISIC_5408967,0.4542114660143852
ISIC_5409064,0.08163634035736322
ISIC_5409137,0.2084003910422325
ISIC_5409681,0.2475750781595707
ISIC_5409716,0.2573537118732929
ISIC_5409790,0.39348911866545677
ISIC_5409858,0.14261156879365444
ISIC_5409902,0.041960769798606634
ISIC_5409956,0.10061174724251032
ISIC_5409993,0.04810724873095751
ISIC_5410088,0.08186567202210426
ISIC_5410400,0.09552435576915741
ISIC_5410451,0.09397389087826014
ISIC_5410481,0.17411408014595509
ISIC_5410512,0.28611060231924057
ISIC_5411565,0.22864455729722977
ISIC_5412095,0.056337721180170774
ISIC_5413136,0.214475242421031
ISIC_5413630,0.06268083583563566
ISIC_5413674,0.10133910086005926
ISIC_5413771,0.4750555232167244
ISIC_5413788,0.2704841233789921
ISIC_5414133,0.2392295002937317
ISIC_5414609,0.0590494885109365
ISIC_5414643,0.06427765730768442
ISIC_5414884,0.13403877057135105
ISIC_5415213,0.11786035262048244
ISIC_5415761,0.27859875187277794
ISIC_5415781,0.19897927902638912
ISIC_5415950,0.23640381917357445
ISIC_5415964,0.3268488794565201
ISIC_5416004,0.11276105791330338
ISIC_5416514,0.08461262471973896
ISIC_5416567,0.2867690958082676
ISIC_5416646,0.12799979746341705
ISIC_5416978,0.03848602483049035
ISIC_5417016,0.2550261430442333
ISIC_5418216,0.2880477197468281
ISIC_5418463,0.19495150819420815
ISIC_5418563,0.05731431534513831
ISIC_5418679,0.08167266100645065
ISIC_5418684,0.1009161900728941
ISIC_5418694,0.2765710726380348
ISIC_5418861,0.3700988441705704
ISIC_5419016,0.13658510148525238
ISIC_5419062,0.0466162315569818
ISIC_5419475,0.06070086546242237
ISIC_5420613,0.0633604321628809
ISIC_5420979,0.15048633143305779
ISIC_5420987,0.11047756858170033
ISIC_5422123,0.06616051308810711
ISIC_5422432,0.13333291560411453
ISIC_5422940,0.08694472908973694
ISIC_5423041,0.059843306546099484
ISIC_5423398,0.5126309767365456
ISIC_5423896,0.05733196437358856
ISIC_5424547,0.37412426620721817
ISIC_5425366,0.3067631162703037
ISIC_5425595,0.3146658167243004
ISIC_5425691,0.3899952173233032
ISIC_5425721,0.5336885377764702
ISIC_5425741,0.23900992423295975
ISIC_5426673,0.15705227479338646
ISIC_5426854,0.09166329074651003
ISIC_5427407,0.37760236859321594
ISIC_5427659,0.15688860416412354
ISIC_5428274,0.27754465863108635
ISIC_5428651,0.0499790795147419
ISIC_5428925,0.03334418823942542
ISIC_5429020,0.22262135706841946
ISIC_5429665,0.04044925048947334
ISIC_5430554,0.15544259920716286
ISIC_5431682,0.27063000947237015
ISIC_5431995,0.08753408305346966
ISIC_5432419,0.07176019437611103
ISIC_5432603,0.36510758101940155
ISIC_5432721,0.05191966937854886
ISIC_5432777,0.08639714308083057
ISIC_5433087,0.035882237600162625
ISIC_5433553,0.05184285202994943
ISIC_5433575,0.07086503878235817
ISIC_5434055,0.12534310296177864
ISIC_5434070,0.2360522449016571
ISIC_5434229,0.2799973785877228
ISIC_5434275,0.28015364706516266
ISIC_5434350,0.08064632443711162
ISIC_5434661,0.23738309368491173
ISIC_5435067,0.1980934552848339
ISIC_5435291,0.05262056482024491
ISIC_5435642,0.11573446542024612
ISIC_5435863,0.16477627865970135
ISIC_5436811,0.15518506057560444
ISIC_5436888,0.12541399337351322
ISIC_5437356,0.2536249943077564
ISIC_5437618,0.27943434193730354
ISIC_5437710,0.07363910879939795
ISIC_5437766,0.1866212897002697
ISIC_5437785,0.17958402447402477
ISIC_5438125,0.10108677763491869
ISIC_5438156,0.2849655859172344
ISIC_5438431,0.2453535459935665
ISIC_5438458,0.10596449580043554
ISIC_5439041,0.1587463580071926
ISIC_5439597,0.07340424694120884
ISIC_5440063,0.0887526124715805
ISIC_5440296,0.024996246909722686
ISIC_5440360,0.1703951507806778
ISIC_5441132,0.04670337634161115
ISIC_5441247,0.18132384121418
ISIC_5441597,0.11061353236436844
ISIC_5441990,0.24970895051956177
ISIC_5442001,0.09824187308549881
ISIC_5442158,0.2036525085568428
ISIC_5442452,0.19344815611839294
ISIC_5442464,0.101390415802598
ISIC_5442578,0.2114960066974163
ISIC_5442756,0.15617716871201992
ISIC_5442834,0.16010668501257896
ISIC_5442856,0.17535867169499397
ISIC_5443036,0.07150269951671362
ISIC_5443525,0.17963189259171486
ISIC_5443689,0.20486284419894218
ISIC_5443837,0.09181374777108431
ISIC_5443845,0.08185912016779184
ISIC_5444355,0.08440120005980134
ISIC_5444991,0.29611844196915627
ISIC_5445188,0.037425208487547934
ISIC_5445212,0.1720358096063137
ISIC_5446127,0.0799344927072525
ISIC_5446200,0.06746675749309361
ISIC_5446470,0.054932438768446445
ISIC_5446515,0.06446671392768621
ISIC_5446957,0.13805430196225643
ISIC_5446987,0.017543525202199817
ISIC_5447103,0.17890356294810772
ISIC_5448850,0.20031533762812614
ISIC_5449507,0.21337176486849785
ISIC_5449597,0.2856745198369026
ISIC_5449822,0.27572279423475266
ISIC_5449908,0.1167635191231966
ISIC_5450503,0.09625690802931786
ISIC_5451336,0.015178950619883835
ISIC_5451400,0.15419802069664001
ISIC_5451433,0.03684918279759586
ISIC_5452119,0.22951119765639305
ISIC_5452648,0.18894564732909203
ISIC_5453032,0.15248179994523525
ISIC_5453231,0.2823496572673321
ISIC_5454321,0.1932335700839758
ISIC_5454766,0.24821016192436218
ISIC_5454983,0.0335869831033051
ISIC_5455157,0.04379864502698183
ISIC_5455568,0.2514178082346916
ISIC_5457229,0.22461862489581108
ISIC_5457246,0.011450450867414474
ISIC_5457442,0.24563711509108543
ISIC_5457625,0.10385894309729338
ISIC_5457705,0.27079688012599945
ISIC_5457826,0.30836545303463936
ISIC_5457889,0.0635250760242343
ISIC_5457974,0.11051035486161709
ISIC_5458166,0.25315845012664795
ISIC_5458290,0.09403965435922146
ISIC_5458886,0.15900185704231262
ISIC_5458933,0.052137762773782015
