image_name,target
ISIC_5932219,0.05685602221637964
ISIC_5933157,0.2525164783000946
ISIC_5934718,0.34806355834007263
ISIC_5935067,0.23580730333924294
ISIC_5936480,0.2508567050099373
ISIC_5936603,0.31720583513379097
ISIC_5936614,0.04743154626339674
ISIC_5938088,0.2602878510951996
ISIC_5938720,0.22532269731163979
ISIC_5938978,0.2740817256271839
ISIC_5940742,0.21835815161466599
ISIC_5940904,0.28678176552057266
ISIC_5942063,0.06665189797058702
ISIC_5942663,0.3712010979652405
ISIC_5943046,0.14661157503724098
ISIC_5943063,0.27956967428326607
ISIC_5943122,0.19345729053020477
ISIC_5943909,0.07094255788251758
ISIC_5944001,0.2516954690217972
ISIC_5944138,0.04784117662347853
ISIC_5944489,0.0796718830242753
ISIC_5944731,0.3331148773431778
ISIC_5945275,0.14781788550317287
ISIC_5946539,0.2847687043249607
ISIC_5948784,0.23079777881503105
ISIC_5949215,0.2464100755751133
ISIC_5949989,0.2694139815866947
ISIC_5950965,0.28938886523246765
ISIC_5951778,0.06442760396748781
ISIC_5952123,0.14154723100364208
ISIC_5952196,0.020219024503603578
ISIC_5952287,0.0975984213873744
ISIC_5953127,0.18869059532880783
ISIC_5954698,0.3689887560904026
ISIC_5955441,0.1479636374861002
ISIC_5955496,0.03281370992772281
ISIC_5955612,0.3348241522908211
ISIC_5956645,0.08256349712610245
ISIC_5956842,0.0572488559409976
ISIC_5956917,0.35521290078759193
ISIC_5957058,0.10720391571521759
ISIC_5959091,0.06479575019329786
ISIC_5960080,0.28664418682456017
ISIC_5960275,0.05111352074891329
ISIC_5960594,0.0671352930366993
ISIC_5961015,0.07972825411707163
ISIC_5962490,0.36786769703030586
ISIC_5962903,0.4135662838816643
ISIC_5963668,0.0645556403324008
ISIC_5966072,0.3663517199456692
ISIC_5966532,0.024566141422837973
ISIC_5966715,0.28327202051877975
ISIC_5966973,0.15356562286615372
ISIC_5968489,0.1315318737179041
ISIC_5968617,0.1635167570784688
ISIC_5968620,0.24893197417259216
ISIC_5969279,0.36887361109256744
ISIC_5970528,0.03662129130680114
ISIC_5971127,0.1661098599433899
ISIC_5972532,0.11725018173456192
ISIC_5972858,0.32423117756843567
ISIC_5972909,0.19114724174141884
ISIC_5973949,0.02201848477125168
ISIC_5974832,0.05693224165588617
ISIC_5975337,0.07929056230932474
ISIC_5975347,0.02520803175866604
ISIC_5976171,0.06883244309574366
ISIC_5977193,0.32741129770874977
ISIC_5977573,0.3484478145837784
ISIC_5978407,0.22982368431985378
ISIC_5978547,0.28696801885962486
ISIC_5978769,0.11528628505766392
ISIC_5980313,0.42035672068595886
ISIC_5980491,0.11901811137795448
ISIC_5981219,0.3060850538313389
ISIC_5981857,0.3191511072218418
ISIC_5984819,0.2318243719637394
ISIC_5984924,0.20880182087421417
ISIC_5986967,0.38288892060518265
ISIC_5987104,0.07089543621987104
ISIC_5987173,0.10639970563352108
ISIC_5987848,0.1913573369383812
ISIC_5988027,0.2795131467282772
ISIC_5989803,0.1892291884869337
ISIC_5993177,0.16102326847612858
ISIC_5994923,0.42605096101760864
ISIC_5995007,0.07810235396027565
ISIC_5995725,0.05422246642410755
ISIC_5996158,0.2800610139966011
ISIC_5997439,0.18553721718490124
ISIC_5997599,0.331322506070137
ISIC_5998319,0.07767971605062485
ISIC_5998336,0.0956489909440279
ISIC_5998628,0.19632963091135025
ISIC_5999402,0.04235804337076843
ISIC_6000877,0.255083579570055
ISIC_6000990,0.38596173748373985
ISIC_6001221,0.2798309102654457
ISIC_6002003,0.09238277887925506
ISIC_6003295,0.2089398317039013
ISIC_6003435,0.0957817081362009
ISIC_6004321,0.12284315750002861
ISIC_6004483,0.2111036591231823
ISIC_6006218,0.09644456580281258
ISIC_6006834,0.08775398135185242
ISIC_6007856,0.09710984956473112
ISIC_6007897,0.22622300684452057
ISIC_6009394,0.0686320848762989
ISIC_6009646,0.4851892367005348
ISIC_6009651,0.13247019797563553
ISIC_6010003,0.13380863144993782
ISIC_6014597,0.13850918598473072
ISIC_6014626,0.26502704806625843
ISIC_6016074,0.07392740622162819
ISIC_6016463,0.2091327477246523
ISIC_6017003,0.21283764019608498
ISIC_6018150,0.2661125771701336
ISIC_6018671,0.07463441975414753
ISIC_6019530,0.3561387211084366
ISIC_6020323,0.2074965462088585
ISIC_6021082,0.36602823436260223
ISIC_6022836,0.11572388838976622
ISIC_6022948,0.05989776970818639
ISIC_6024316,0.31791649386286736
ISIC_6024601,0.09245541412383318
ISIC_6024613,0.017801088746637106
ISIC_6024685,0.2024561855942011
ISIC_6026720,0.02416386641561985
ISIC_6026959,0.3472796753048897
ISIC_6026965,0.08332894183695316
ISIC_6027473,0.0638728910125792
ISIC_6027577,0.08052998688071966
ISIC_6028189,0.29194625467061996
ISIC_6028985,0.331451240926981
ISIC_6031295,0.12479556072503328
ISIC_6033442,0.05455639632418752
ISIC_6033769,0.3492964059114456
ISIC_6035240,0.20205982960760593
ISIC_6036423,0.34253280609846115
ISIC_6039301,0.11613773554563522
ISIC_6039329,0.22604374215006828
ISIC_6039531,0.40090810507535934
ISIC_6040548,0.2913345471024513
ISIC_6043317,0.08110902830958366
ISIC_6043529,0.23222771286964417
ISIC_6043875,0.04002270707860589
ISIC_6043934,0.327640101313591
ISIC_6044590,0.0685900398530066
ISIC_6048977,0.322472158819437
ISIC_6048978,0.23187225684523582
ISIC_6051029,0.2017178051173687
ISIC_6051050,0.03964896546676755
ISIC_6051613,0.06269614305347204
ISIC_6051885,0.3986459895968437
ISIC_6052137,0.0802590036764741
ISIC_6053201,0.15741604380309582
ISIC_6053337,0.36895904317498207
ISIC_6055913,0.053955592680722475
ISIC_6056557,0.2209351733326912
ISIC_6056861,0.16557023115456104
ISIC_6057427,0.1864692773669958
ISIC_6058305,0.3253813125193119
ISIC_6059520,0.3311428427696228
ISIC_6059889,0.10150853358209133
ISIC_6060065,0.14705649577081203
ISIC_6060411,0.038526472460944206
ISIC_6060792,0.23681028187274933
ISIC_6061137,0.23980119451880455
ISIC_6062422,0.04079452739097178
ISIC_6062739,0.04499542526900768
ISIC_6063008,0.35276228561997414
ISIC_6064159,0.19701505079865456
ISIC_6065004,0.12234973907470703
ISIC_6066866,0.060421972535550594
ISIC_6067708,0.3430686891078949
ISIC_6068444,0.32119542732834816
ISIC_6069208,0.03318390483036637
ISIC_6070288,0.04512185091152787
ISIC_6070537,0.16054022498428822
ISIC_6071805,0.2564162537455559
ISIC_6072134,0.43257392942905426
ISIC_6072532,0.20686643570661545
ISIC_6073734,0.14117766916751862
ISIC_6074397,0.3738688603043556
ISIC_6081327,0.27967216819524765
ISIC_6081653,0.3547595217823982
ISIC_6082446,0.10293181426823139
ISIC_6082685,0.1814105622470379
ISIC_6084477,0.15825111977756023
ISIC_6084895,0.026616015937179327
ISIC_6085649,0.25336164981126785
ISIC_6087077,0.38775451481342316
ISIC_6089993,0.3505535088479519
ISIC_6092058,0.06865831464529037
ISIC_6093357,0.14661724492907524
ISIC_6093500,0.1089909840375185
ISIC_6093649,0.06675847806036472
ISIC_6094116,0.06441210582852364
ISIC_6096490,0.10542930383235216
ISIC_6096565,0.5282803922891617
ISIC_6097209,0.0996716832742095
ISIC_6097857,0.21892301738262177
ISIC_6098830,0.1724395416676998
ISIC_6101337,0.06111083831638098
ISIC_6102229,0.0608287681825459
ISIC_6102805,0.49903035908937454
ISIC_6102938,0.1906325463205576
ISIC_6103380,0.06288999621756375
ISIC_6105717,0.022420511581003666
ISIC_6107317,0.34777968004345894
ISIC_6111250,0.14710669219493866
ISIC_6113741,0.05757631780579686
ISIC_6115225,0.3726631850004196
ISIC_6115711,0.32143542543053627
ISIC_6118637,0.1984863318502903
ISIC_6118712,0.2554953843355179
ISIC_6118768,0.034794773207977414
ISIC_6119291,0.07280204119160771
ISIC_6120143,0.1214861311018467
ISIC_6120158,0.1602837685495615
ISIC_6120545,0.23169980570673943
ISIC_6121082,0.12212256900966167
ISIC_6122007,0.04332745959982276
ISIC_6122407,0.12471113633364439
ISIC_6122897,0.5156126618385315
ISIC_6122906,0.5250022634863853
ISIC_6125633,0.4832586795091629
ISIC_6128464,0.22667153179645538
ISIC_6129073,0.4054526947438717
ISIC_6129280,0.15823053382337093
ISIC_6130016,0.2677830122411251
ISIC_6131888,0.3012460358440876
ISIC_6132443,0.21360892429947853
ISIC_6132521,0.39950937405228615
ISIC_6133252,0.22622176632285118
ISIC_6133278,0.12326917517930269
ISIC_6133571,0.09591205697506666
ISIC_6135759,0.36987435072660446
ISIC_6136227,0.27751658856868744
ISIC_6136714,0.072320356965065
ISIC_6137841,0.32263410463929176
ISIC_6138923,0.05461646197363734
ISIC_6139839,0.14956918731331825
ISIC_6140475,0.0531478188931942
ISIC_6140637,0.20652565360069275
ISIC_6141023,0.07423079945147038
ISIC_6143045,0.22888365015387535
ISIC_6144806,0.16272304393351078
ISIC_6147174,0.23814063519239426
ISIC_6147889,0.5439057722687721
ISIC_6148454,0.2072714827954769
ISIC_6148710,0.27456580474972725
ISIC_6149394,0.2903359532356262
ISIC_6149823,0.29613475501537323
ISIC_6149990,0.07088958378881216
ISIC_6150597,0.05679537169635296
ISIC_6151236,0.22636229172348976
ISIC_6153793,0.08028756501153111
ISIC_6153943,0.18901613913476467
ISIC_6154102,0.2925141304731369
ISIC_6156918,0.049357652897015214
ISIC_6157009,0.08106191968545318
ISIC_6159592,0.04702379647642374
ISIC_6159600,0.47714367508888245
ISIC_6164205,0.24982787296175957
ISIC_6164865,0.031194375595077872
ISIC_6165518,0.2597235478460789
ISIC_6165920,0.33954621106386185
ISIC_6166514,0.25024938210844994
ISIC_6168190,0.06048786826431751
ISIC_6169239,0.29189006239175797
ISIC_6170663,0.09551100712269545
ISIC_6171146,0.24337280169129372
ISIC_6171201,0.04967774963006377
ISIC_6174589,0.17269225418567657
ISIC_6174690,0.08053965494036674
ISIC_6174724,0.1665736623108387
ISIC_6175325,0.08448940515518188
ISIC_6175914,0.07411269191652536
ISIC_6177015,0.2762071266770363
ISIC_6179117,0.05471001542173326
ISIC_6180307,0.3087416924536228
ISIC_6180603,0.20439696684479713
ISIC_6181315,0.2563079483807087
ISIC_6182346,0.08120052982121706
ISIC_6182913,0.20529009774327278
ISIC_6183500,0.05223435163497925
ISIC_6184049,0.17108197137713432
ISIC_6184616,0.42475998401641846
ISIC_6184815,0.03412967547774315
ISIC_6185319,0.2754912041127682
ISIC_6185606,0.3647986985743046
ISIC_6185801,0.180920684710145
ISIC_6185993,0.06840625964105129
ISIC_6186432,0.17078647762537003
ISIC_6187989,0.34853682667016983
ISIC_6188565,0.3764638155698776
ISIC_6190621,0.5359211415052414
ISIC_6192019,0.05366931203752756
ISIC_6192132,0.1308833435177803
ISIC_6192205,0.2831173148006201
ISIC_6192610,0.3942030556499958
ISIC_6193215,0.44499748200178146
ISIC_6193472,0.1230160016566515
ISIC_6195166,0.3346060588955879
ISIC_6195208,0.05077968304976821
ISIC_6195527,0.3290344290435314
ISIC_6196721,0.13394132815301418
ISIC_6197041,0.29349030926823616
ISIC_6197896,0.034311127848923206
ISIC_6198726,0.03251556120812893
ISIC_6199751,0.10674057248979807
ISIC_6199822,0.46342167258262634
ISIC_6203224,0.0726056881248951
ISIC_6203295,0.32191818207502365
ISIC_6204442,0.027256719477009028
ISIC_6204751,0.059269196819514036
ISIC_6205965,0.393865667283535
ISIC_6206039,0.11995318066328764
ISIC_6206241,0.04445060854777694
ISIC_6208151,0.4063537120819092
ISIC_6208686,0.2276962846517563
ISIC_6209205,0.1767451986670494
ISIC_6209829,0.07943237479776144
ISIC_6209867,0.096405906137079
ISIC_6211482,0.03487052069976926
ISIC_6211950,0.09647056739777327
ISIC_6212937,0.03463037498295307
ISIC_6214753,0.3034317195415497
ISIC_6216300,0.0695044407621026
ISIC_6218246,0.3261781372129917
ISIC_6218648,0.1903784703463316
ISIC_6220493,0.31979869306087494
ISIC_6220733,0.077459498308599
ISIC_6222213,0.21215622872114182
ISIC_6223199,0.27557556703686714
ISIC_6223760,0.10698013193905354
ISIC_6227605,0.3545226417481899
ISIC_6228369,0.07386972801759839
ISIC_6229317,0.08428001683205366
ISIC_6230135,0.40060288459062576
ISIC_6230241,0.10379831586033106
ISIC_6233534,0.04358771396800876
ISIC_6233969,0.29032669216394424
ISIC_6235516,0.20598041266202927
ISIC_6237387,0.061688631772994995
ISIC_6240439,0.09725004248321056
ISIC_6240886,0.047832696698606014
ISIC_6241476,0.14220703579485416
ISIC_6242834,0.04991059936583042
ISIC_6244226,0.25416064262390137
ISIC_6244894,0.1424874160438776
ISIC_6246998,0.25300397351384163
ISIC_6248112,0.07524314522743225
ISIC_6248175,0.13906103931367397
ISIC_6248504,0.47284216433763504
ISIC_6248677,0.07775413524359465
ISIC_6249404,0.06962794065475464
ISIC_6249626,0.05156307574361563
ISIC_6250185,0.06641682516783476
ISIC_6251679,0.22476183995604515
ISIC_6251700,0.34937286749482155
ISIC_6252644,0.2440847773104906
ISIC_6256102,0.38474157825112343
ISIC_6256887,0.05328366253525019
ISIC_6257335,0.3146573305130005
ISIC_6259477,0.3903404325246811
ISIC_6259642,0.40878717973828316
ISIC_6259682,0.2539703883230686
ISIC_6260052,0.05047565558925271
ISIC_6261086,0.27696892991662025
ISIC_6262744,0.23966767266392708
ISIC_6263151,0.3868517763912678
ISIC_6264872,0.252219395712018
ISIC_6270723,0.29849470406770706
ISIC_6272060,0.332290343940258
ISIC_6272071,0.09701981954276562
ISIC_6272206,0.31784985959529877
ISIC_6272978,0.262959323823452
ISIC_6273296,0.29111896827816963
ISIC_6274125,0.3362884782254696
ISIC_6275427,0.11208987608551979
ISIC_6275700,0.24599697813391685
ISIC_6276358,0.4865528717637062
ISIC_6276543,0.25208691135048866
ISIC_6278817,0.20214872807264328
ISIC_6279071,0.20012537389993668
ISIC_6282538,0.11941491067409515
ISIC_6285105,0.17794277891516685
ISIC_6285747,0.13585111498832703
ISIC_6287859,0.24269236996769905
ISIC_6288405,0.2277497686445713
ISIC_6288517,0.4176589697599411
ISIC_6288943,0.06264275079593062
ISIC_6289904,0.06186459958553314
ISIC_6290102,0.11582788731902838
ISIC_6290714,0.26441900059580803
ISIC_6293576,0.2039974257349968
ISIC_6295178,0.056263127364218235
ISIC_6295508,0.3421776629984379
ISIC_6295805,0.32135341688990593
ISIC_6296647,0.036109570413827896
ISIC_6296693,0.040127032436430454
ISIC_6298947,0.09681881964206696
ISIC_6299694,0.3193367198109627
ISIC_6300864,0.03488767798990011
ISIC_6300866,0.48245180398225784
ISIC_6301497,0.13098119571805
ISIC_6302625,0.23367422446608543
ISIC_6302745,0.20052626356482506
ISIC_6303970,0.501116044819355
ISIC_6304691,0.06599888298660517
ISIC_6304786,0.31357717514038086
ISIC_6304831,0.07307759439572692
ISIC_6306932,0.18073946610093117
ISIC_6307097,0.23023446276783943
ISIC_6307284,0.301654651761055
ISIC_6312849,0.5723377764225006
ISIC_6315713,0.14345782436430454
ISIC_6315939,0.19557564333081245
ISIC_6316211,0.1876431405544281
ISIC_6316620,0.08609471749514341
ISIC_6319908,0.3997681587934494
ISIC_6321296,0.20549635216593742
ISIC_6321634,0.12342769559472799
ISIC_6321957,0.1779962871223688
ISIC_6322638,0.19382668659090996
ISIC_6323297,0.06693787430413067
ISIC_6324134,0.2285238839685917
ISIC_6324738,0.4275302365422249
ISIC_6326045,0.3144102692604065
ISIC_6326347,0.13337043952196836
ISIC_6326439,0.3661009185016155
ISIC_6327696,0.13086443301290274
ISIC_6329141,0.13183708675205708
ISIC_6329267,0.2457987703382969
ISIC_6330302,0.062200154177844524
ISIC_6330336,0.1410849764943123
ISIC_6330632,0.1903657503426075
ISIC_6331354,0.1735174972563982
ISIC_6331876,0.37309958040714264
ISIC_6332071,0.047942171804606915
ISIC_6332124,0.31278927251696587
ISIC_6332480,0.15283638052642345
ISIC_6332746,0.3155158534646034
ISIC_6333868,0.04856090014800429
ISIC_6334062,0.06634173868224025
ISIC_6334718,0.055928620509803295
ISIC_6335018,0.06314157787710428
ISIC_6335096,0.02152392826974392
ISIC_6335117,0.04550918843597174
ISIC_6336463,0.27744371071457863
ISIC_6336553,0.1678556390106678
ISIC_6336842,0.1618401613086462
ISIC_6337221,0.46686430275440216
ISIC_6337591,0.08567779790610075
ISIC_6337981,0.46718041598796844
ISIC_6338356,0.25673161819577217
ISIC_6338868,0.17166059091687202
ISIC_6340020,0.04252442950382829
ISIC_6340119,0.3791448175907135
ISIC_6340846,0.4169866368174553
ISIC_6341036,0.04179631802253425
ISIC_6341261,0.15561706386506557
ISIC_6342768,0.2527182810008526
ISIC_6345695,0.24343028292059898
ISIC_6347478,0.1838351245969534
ISIC_6348542,0.20400886982679367
ISIC_6349053,0.28917988762259483
ISIC_6350227,0.24562493711709976
ISIC_6350420,0.43910735845565796
ISIC_6350718,0.3689531534910202
ISIC_6352707,0.07015367969870567
ISIC_6353090,0.11881567165255547
ISIC_6353402,0.12971265241503716
ISIC_6354770,0.09156163223087788
ISIC_6354781,0.06202881596982479
ISIC_6355799,0.1906651370227337
ISIC_6355985,0.3367774300277233
ISIC_6357239,0.22919529117643833
ISIC_6357772,0.07335364958271384
ISIC_6358503,0.03719675331376493
ISIC_6359785,0.26224224269390106
ISIC_6360613,0.1905328892171383
ISIC_6361655,0.27852847799658775
ISIC_6362191,0.34957268089056015
ISIC_6362598,0.23247792199254036
ISIC_6363091,0.07996768411248922
ISIC_6363298,0.27580423653125763
ISIC_6364521,0.2581958584487438
ISIC_6364739,0.08655978180468082
ISIC_6365507,0.42450832575559616
ISIC_6366847,0.1252424605190754
ISIC_6371918,0.10726048983633518
ISIC_6371939,0.39315616711974144
ISIC_6372732,0.1814975067973137
ISIC_6373662,0.108475171495229
ISIC_6376631,0.12901365011930466
ISIC_6377740,0.43493539839982986
ISIC_6381819,0.5556464493274689
ISIC_6382827,0.047500047367066145
ISIC_6383313,0.27116623148322105
ISIC_6384242,0.09308315254747868
ISIC_6384675,0.048395534977316856
ISIC_6385118,0.4982970505952835
ISIC_6385839,0.04843342304229736
ISIC_6387900,0.11671718955039978
ISIC_6388741,0.3023151122033596
ISIC_6388895,0.2966482490301132
ISIC_6389588,0.20483002439141273
ISIC_6390348,0.16154438257217407
ISIC_6390419,0.23103370890021324
ISIC_6391904,0.1649607364088297
ISIC_6394052,0.03815770207438618
ISIC_6395140,0.028819157974794507
ISIC_6395203,0.3368648625910282
ISIC_6396303,0.1772597897797823
ISIC_6397215,0.17185166850686073
ISIC_6397471,0.32122504338622093
ISIC_6400427,0.016231632325798273
ISIC_6400460,0.3058997131884098
ISIC_6401781,0.2356053851544857
ISIC_6402177,0.0289011774584651
ISIC_6403608,0.03430154756642878
ISIC_6404736,0.32227106392383575
ISIC_6405418,0.20629191771149635
ISIC_6406374,0.21440893225371838
ISIC_6407209,0.3383328840136528
ISIC_6408546,0.040490925312042236
ISIC_6409218,0.12598862498998642
ISIC_6410742,0.42005524039268494
ISIC_6410833,0.15555891208350658
ISIC_6413760,0.18538272194564342
ISIC_6416091,0.38550715148448944
ISIC_6417661,0.3503571003675461
ISIC_6417770,0.2853000648319721
ISIC_6418859,0.09169345628470182
ISIC_6419289,0.040226764511317015
ISIC_6420072,0.07580630760639906
ISIC_6420618,0.26730896905064583
ISIC_6420980,0.15963806211948395
ISIC_6420986,0.210208710283041
ISIC_6422928,0.07630345039069653
ISIC_6423812,0.20531832426786423
ISIC_6425502,0.07708985265344381
ISIC_6425676,0.14500190131366253
ISIC_6426773,0.2624022401869297
ISIC_6426806,0.42967943102121353
ISIC_6428265,0.2822846658527851
ISIC_6429806,0.5045503452420235
ISIC_6431718,0.11081528104841709
ISIC_6432215,0.20791113749146461
ISIC_6432615,0.15217268653213978
ISIC_6432856,0.09692545048892498
ISIC_6433032,0.06280536809936166
ISIC_6434719,0.02900099568068981
ISIC_6435558,0.07382906135171652
ISIC_6435735,0.12383424118161201
ISIC_6436323,0.2605709917843342
ISIC_6437720,0.07445286866277456
ISIC_6437816,0.1371700018644333
ISIC_6438426,0.054709994699805975
ISIC_6438534,0.2505164183676243
ISIC_6440128,0.16545826382935047
ISIC_6440823,0.47148411720991135
ISIC_6441206,0.131983975879848
ISIC_6441462,0.34057073295116425
ISIC_6441653,0.2523525506258011
ISIC_6441975,0.3340308293700218
ISIC_6442196,0.15411185659468174
ISIC_6442624,0.23314743489027023
ISIC_6443244,0.15672972053289413
ISIC_6443328,0.34433920681476593
ISIC_6444587,0.07844907836988568
ISIC_6444637,0.26065555959939957
ISIC_6445869,0.25079256296157837
ISIC_6447002,0.13376843743026257
ISIC_6447876,0.4602576568722725
ISIC_6450938,0.22770247980952263
ISIC_6451105,0.10779143124818802
ISIC_6452363,0.24039844051003456
ISIC_6452610,0.1525262463837862
ISIC_6453432,0.3857876658439636
ISIC_6453867,0.19440658017992973
ISIC_6454666,0.048810895532369614
ISIC_6454808,0.35422828048467636
ISIC_6454901,0.1190803162753582
ISIC_6455252,0.12892647832632065
ISIC_6455851,0.07238766457885504
ISIC_6455935,0.08987923245877028
ISIC_6456359,0.33642274141311646
ISIC_6456904,0.26971668377518654
ISIC_6456968,0.4587673768401146
ISIC_6457041,0.04914586106315255
ISIC_6457527,0.5251384600996971
ISIC_6458793,0.3032038100063801
ISIC_6464935,0.15392719395458698
ISIC_6464963,0.05435758223757148
ISIC_6465484,0.07922056503593922
