image_name,target
ISIC_5986786,0.05875701270997524
ISIC_5986798,0.05960446735844016
ISIC_5987157,0.2521974742412567
ISIC_5987266,0.22304044663906097
ISIC_5987590,0.2537864185869694
ISIC_5987980,0.04048365680500865
ISIC_5988336,0.03267354052513838
ISIC_5988539,0.09534584823995829
ISIC_5988729,0.23598698899149895
ISIC_5988963,0.04936560429632664
ISIC_5989151,0.14911356195807457
ISIC_5990209,0.2439330257475376
ISIC_5990316,0.09197063185274601
ISIC_5990428,0.27714189141988754
ISIC_5990639,0.28042396530508995
ISIC_5991112,0.02623145142570138
ISIC_5992534,0.08412487991154194
ISIC_5992826,0.1039525456726551
ISIC_5993356,0.34425462037324905
ISIC_5993530,0.018020228948444128
ISIC_5993863,0.17030801065266132
ISIC_5993901,0.21492566168308258
ISIC_5994007,0.041629873448982835
ISIC_5994171,0.06820112559944391
ISIC_5994286,0.3060423545539379
ISIC_5994390,0.16211638040840626
ISIC_5994645,0.33155345171689987
ISIC_5996300,0.018620434449985623
ISIC_5996695,0.12531259935349226
ISIC_5996708,0.06998896040022373
ISIC_5996925,0.22669382393360138
ISIC_5997133,0.21720876544713974
ISIC_5997151,0.0320469350554049
ISIC_5997266,0.16730479337275028
ISIC_5997381,0.16658667661249638
ISIC_5997454,0.0793299563229084
ISIC_5997532,0.3453170284628868
ISIC_5997802,0.12366307806223631
ISIC_5997901,0.23561612516641617
ISIC_5998340,0.09501993097364902
ISIC_5998513,0.3302874155342579
ISIC_5998926,0.17145009711384773
ISIC_5999002,0.05844794725999236
ISIC_5999028,0.16420437768101692
ISIC_5999541,0.17955458350479603
ISIC_5999832,0.37106071040034294
ISIC_6000048,0.05622486537322402
ISIC_6000115,0.15233120694756508
ISIC_6000142,0.22970189526677132
ISIC_6000183,0.1468130350112915
ISIC_6000300,0.14269370771944523
ISIC_6000407,0.3156152404844761
ISIC_6000655,0.19629619643092155
ISIC_6000889,0.5277162715792656
ISIC_6001164,0.07096770219504833
ISIC_6001716,0.31766704842448235
ISIC_6001936,0.17257187329232693
ISIC_6002099,0.07839066069573164
ISIC_6002622,0.33535111322999
ISIC_6002694,0.09010647051036358
ISIC_6003124,0.249801866710186
ISIC_6003172,0.13637500442564487
ISIC_6003407,0.30066821724176407
ISIC_6003494,0.09117113705724478
ISIC_6003500,0.19919845834374428
ISIC_6003715,0.053882649168372154
ISIC_6003763,0.14773725718259811
ISIC_6004540,0.12711842264980078
ISIC_6004595,0.0688995597884059
ISIC_6004886,0.05702202022075653
ISIC_6005045,0.244082223623991
ISIC_6005775,0.18535212613642216
ISIC_6005983,0.39326855540275574
ISIC_6006464,0.21817571483552456
ISIC_6006658,0.34280622377991676
ISIC_6006795,0.045159836299717426
ISIC_6007360,0.06605493184179068
ISIC_6007546,0.34223609417676926
ISIC_6007760,0.06271387683227658
ISIC_6008119,0.02938820095732808
ISIC_6008380,0.28038134053349495
ISIC_6008926,0.08725331537425518
ISIC_6008974,0.10766002908349037
ISIC_6009087,0.0628025159239769
ISIC_6009620,0.3317427560687065
ISIC_6010018,0.1199511643499136
ISIC_6010182,0.13315078616142273
ISIC_6010241,0.04346477333456278
ISIC_6010415,0.050280945375561714
ISIC_6013568,0.06356564909219742
ISIC_6013764,0.26961615309119225
ISIC_6014025,0.11526064295321703
ISIC_6014146,0.14702601730823517
ISIC_6014763,0.19992435351014137
ISIC_6015020,0.3116324953734875
ISIC_6016197,0.4451437294483185
ISIC_6016330,0.1721905618906021
ISIC_6016387,0.07923855539411306
ISIC_6016759,0.4505040720105171
ISIC_6017124,0.0405422025360167
ISIC_6017148,0.1006964910775423
ISIC_6017897,0.1498645730316639
ISIC_6017985,0.32402336969971657
ISIC_6018782,0.06335548218339682
ISIC_6018905,0.2156444489955902
ISIC_6019120,0.2726838141679764
ISIC_6019322,0.03308669803664088
ISIC_6019374,0.350088182836771
ISIC_6019516,0.039334759349003434
ISIC_6019539,0.298000231385231
ISIC_6020087,0.03128306148573756
ISIC_6020102,0.22539387084543705
ISIC_6020376,0.05011600302532315
ISIC_6020615,0.08433697652071714
ISIC_6020636,0.16119473986327648
ISIC_6021556,0.1632936205714941
ISIC_6022423,0.07633480429649353
ISIC_6022973,0.15961994230747223
ISIC_6023428,0.09334525465965271
ISIC_6023504,0.34930888563394547
ISIC_6023518,0.2234946172684431
ISIC_6023585,0.1371635403484106
ISIC_6023608,0.07175362063571811
ISIC_6023792,0.04604888614267111
ISIC_6023795,0.5665007531642914
ISIC_6023819,0.1206143731251359
ISIC_6023882,0.11072051338851452
ISIC_6024335,0.5622641891241074
ISIC_6024651,0.11367195844650269
ISIC_6024691,0.28687597438693047
ISIC_6024863,0.0426848279312253
ISIC_6025043,0.23651477321982384
ISIC_6025224,0.06164868455380201
ISIC_6025542,0.3161925934255123
ISIC_6025721,0.046199878212064505
ISIC_6025803,0.052958909422159195
ISIC_6026007,0.07398875989019871
ISIC_6026244,0.11101975664496422
ISIC_6026435,0.06308241002261639
ISIC_6026759,0.20067510195076466
ISIC_6026899,0.10673489887267351
ISIC_6027459,0.2474602311849594
ISIC_6027558,0.21744519099593163
ISIC_6027704,0.3071746379137039
ISIC_6028082,0.15757830999791622
ISIC_6028510,0.3571712002158165
ISIC_6028622,0.06088677141815424
ISIC_6028963,0.027717541554011405
ISIC_6029052,0.39580050855875015
ISIC_6029508,0.04583599977195263
ISIC_6029552,0.06387718301266432
ISIC_6029902,0.1045611035078764
ISIC_6030901,0.19534306600689888
ISIC_6031046,0.021429939661175013
ISIC_6031634,0.21959585696458817
ISIC_6032145,0.16246548295021057
ISIC_6032456,0.2994169145822525
ISIC_6032520,0.1304754912853241
ISIC_6033220,0.04033323097974062
ISIC_6033222,0.0975533677265048
ISIC_6033238,0.07526640594005585
ISIC_6034125,0.06417723000049591
ISIC_6034199,0.12513383198529482
ISIC_6034346,0.19218015484511852
ISIC_6034721,0.2944633699953556
ISIC_6035124,0.062295027542859316
ISIC_6035362,0.19772294163703918
ISIC_6035908,0.13499188236892223
ISIC_6036303,0.21310562267899513
ISIC_6036959,0.3568130359053612
ISIC_6037853,0.14698708802461624
ISIC_6037869,0.06632678210735321
ISIC_6038253,0.4913633242249489
ISIC_6038355,0.2685028426349163
ISIC_6038436,0.29138726368546486
ISIC_6038490,0.24630040675401688
ISIC_6038826,0.14386086352169514
ISIC_6038977,0.38114024326205254
ISIC_6039067,0.06494934530928731
ISIC_6039516,0.0909641357138753
ISIC_6040311,0.3587372601032257
ISIC_6041185,0.38185102865099907
ISIC_6041346,0.10237265937030315
ISIC_6041385,0.3613923341035843
ISIC_6041664,0.24230506643652916
ISIC_6041880,0.1630241060629487
ISIC_6042293,0.13320526108145714
ISIC_6042973,0.26367416232824326
ISIC_6043051,0.08817303972318769
ISIC_6044518,0.14293766394257545
ISIC_6045131,0.2784734219312668
ISIC_6045298,0.060104179196059704
ISIC_6045560,0.2865258492529392
ISIC_6045709,0.3673927038908005
ISIC_6045832,0.09045139234513044
ISIC_6046224,0.06043953960761428
ISIC_6046442,0.08404849935323
ISIC_6047043,0.3063463643193245
ISIC_6047070,0.227030161768198
ISIC_6047197,0.2225368283689022
ISIC_6048088,0.12974276766180992
ISIC_6048309,0.07014576345682144
ISIC_6049052,0.09157001413404942
ISIC_6049227,0.05650157202035189
ISIC_6049499,0.1889539659023285
ISIC_6050281,0.07399490009993315
ISIC_6050515,0.056150487158447504
ISIC_6050597,0.18587458692491055
ISIC_6050971,0.3019869551062584
ISIC_6051431,0.24504698440432549
ISIC_6051598,0.10857821349054575
ISIC_6051605,0.0977501031011343
ISIC_6051951,0.2476940006017685
ISIC_6052437,0.09992534387856722
ISIC_6052702,0.059142179787158966
ISIC_6052860,0.05197786400094628
ISIC_6052995,0.096733458340168
ISIC_6053196,0.3362620919942856
ISIC_6053755,0.15610321611166
ISIC_6053980,0.09534765314310789
ISIC_6054420,0.40788645297288895
ISIC_6054977,0.12511053308844566
ISIC_6056121,0.6219931170344353
ISIC_6056295,0.2003368567675352
ISIC_6056657,0.2845747284591198
ISIC_6056692,0.09416150767356157
ISIC_6056839,0.334905281662941
ISIC_6057178,0.09017682261765003
ISIC_6057455,0.09815281350165606
ISIC_6057809,0.10148330591619015
ISIC_6057892,0.350373238325119
ISIC_6058127,0.17126858420670033
ISIC_6058345,0.13780310563743114
ISIC_6058687,0.07771287020295858
ISIC_6058822,0.2958107627928257
ISIC_6059416,0.03900363249704242
ISIC_6059541,0.07813704945147038
ISIC_6060741,0.11000041384249926
ISIC_6060915,0.08110107202082872
ISIC_6061549,0.05687499907799065
ISIC_6061824,0.257198479026556
ISIC_6062112,0.04548020055517554
ISIC_6062243,0.06875499757006764
ISIC_6062536,0.1049389336258173
ISIC_6062638,0.1490578018128872
ISIC_6062657,0.11230346653610468
ISIC_6062747,0.17326886393129826
ISIC_6063007,0.14186826162040234
ISIC_6063252,0.060440569650381804
ISIC_6064007,0.054853412322700024
ISIC_6064288,0.2589595392346382
ISIC_6064756,0.29533642530441284
ISIC_6064843,0.12510181311517954
ISIC_6064946,0.11453376524150372
ISIC_6065057,0.18108507618308067
ISIC_6065128,0.33332669362425804
ISIC_6065301,0.03434637375175953
ISIC_6065618,0.252531249076128
ISIC_6065668,0.12843740358948708
ISIC_6065710,0.14854840375483036
ISIC_6065905,0.08064200356602669
ISIC_6066129,0.29418737441301346
ISIC_6066992,0.0559411037247628
ISIC_6067058,0.05454177223145962
ISIC_6067133,0.04961963137611747
ISIC_6067430,0.21659236028790474
ISIC_6067663,0.20059141516685486
ISIC_6067834,0.14796063676476479
ISIC_6068452,0.07183145917952061
ISIC_6069236,0.09021326713263988
ISIC_6069595,0.20578645169734955
ISIC_6069774,0.14587855525314808
ISIC_6069964,0.3568854331970215
ISIC_6070758,0.0742863928899169
ISIC_6070930,0.10242986446246505
ISIC_6071069,0.2205529361963272
ISIC_6071233,0.15319693461060524
ISIC_6071391,0.09782347269356251
ISIC_6072001,0.08029720466583967
ISIC_6072166,0.07589865662157536
ISIC_6072375,0.22143888659775257
ISIC_6072777,0.29100704193115234
ISIC_6073559,0.1172616733238101
ISIC_6074454,0.31650637835264206
ISIC_6074613,0.2626851312816143
ISIC_6075066,0.3753691017627716
ISIC_6075084,0.1651383601129055
ISIC_6076242,0.040608140639960766
ISIC_6076561,0.057037875056266785
ISIC_6077914,0.09803953394293785
ISIC_6078205,0.44752899557352066
ISIC_6078211,0.2756514251232147
ISIC_6078357,0.053525615483522415
ISIC_6078729,0.0670971954241395
ISIC_6079391,0.35440290719270706
ISIC_6079573,0.3704269751906395
ISIC_6080436,0.08298795018345118
ISIC_6080906,0.0871179886162281
ISIC_6081091,0.08010753244161606
ISIC_6081468,0.14313939586281776
ISIC_6081540,0.08594165835529566
ISIC_6081738,0.12731648795306683
ISIC_6081844,0.256206713616848
ISIC_6081901,0.2718386873602867
ISIC_6081906,0.04140745289623737
ISIC_6081985,0.0944548798725009
ISIC_6082278,0.05883341981098056
ISIC_6083284,0.13915187492966652
ISIC_6083485,0.3045453429222107
ISIC_6083609,0.3228633366525173
ISIC_6083729,0.09906593710184097
ISIC_6084191,0.35886620357632637
ISIC_6084620,0.20363433472812176
ISIC_6085621,0.28442607820034027
ISIC_6085739,0.1400113794952631
ISIC_6086070,0.052710927091538906
ISIC_6086618,0.05389778269454837
ISIC_6087053,0.1855919137597084
ISIC_6087232,0.2354852519929409
ISIC_6087560,0.22943729162216187
ISIC_6087652,0.22653170302510262
ISIC_6087965,0.053112708032131195
ISIC_6088194,0.12366546131670475
ISIC_6088525,0.03124811057932675
ISIC_6088781,0.3044474758207798
ISIC_6088974,0.06896924925968051
ISIC_6089210,0.05029588844627142
ISIC_6089318,0.5434002503752708
ISIC_6089519,0.42032162100076675
ISIC_6089798,0.2537190392613411
ISIC_6089817,0.1073775663971901
ISIC_6090057,0.19300879538059235
ISIC_6090313,0.036959250923246145
ISIC_6090499,0.30001141130924225
ISIC_6090684,0.17456723004579544
ISIC_6090770,0.06186131667345762
ISIC_6090848,0.15392171777784824
ISIC_6091348,0.11060742847621441
ISIC_6091609,0.10723811853677034
ISIC_6091765,0.08841539826244116
ISIC_6091919,0.19632964581251144
ISIC_6092220,0.25715533271431923
ISIC_6092704,0.1528924759477377
ISIC_6092800,0.3856493756175041
ISIC_6092849,0.17321443185210228
ISIC_6092911,0.11684674397110939
ISIC_6093041,0.0914103863760829
ISIC_6093728,0.30153102427721024
ISIC_6093819,0.13331180065870285
ISIC_6093890,0.12956674955785275
ISIC_6094247,0.1529387217015028
ISIC_6094946,0.07064464199356735
ISIC_6096163,0.08973439689725637
ISIC_6096306,0.041418349370360374
ISIC_6096541,0.15324272215366364
ISIC_6096598,0.30173880979418755
ISIC_6096669,0.047134811989963055
ISIC_6096693,0.25125233829021454
ISIC_6096977,0.34037860482931137
ISIC_6097000,0.18592781573534012
ISIC_6097168,0.07660719938576221
ISIC_6097616,0.08583839703351259
ISIC_6097644,0.1338953636586666
ISIC_6098003,0.12012659199535847
ISIC_6098213,0.33508723229169846
ISIC_6098768,0.0969595080241561
ISIC_6099309,0.12825431115925312
ISIC_6099476,0.035002752440050244
ISIC_6099698,0.2494189366698265
ISIC_6099931,0.1633167564868927
ISIC_6099970,0.04606717824935913
ISIC_6100064,0.11994860600680113
ISIC_6100177,0.03160057379864156
ISIC_6101007,0.211215166375041
ISIC_6101341,0.06921393983066082
ISIC_6102435,0.04180862242355943
ISIC_6102502,0.08618892822414637
ISIC_6102654,0.20315537601709366
ISIC_6103060,0.3030754514038563
ISIC_6103766,0.34892861917614937
ISIC_6103877,0.15161247365176678
ISIC_6104053,0.05764357279986143
ISIC_6105084,0.17793145403265953
ISIC_6106916,0.2536392956972122
ISIC_6107184,0.3667365834116936
ISIC_6107273,0.24295121431350708
ISIC_6107589,0.26685045659542084
ISIC_6107681,0.16717398166656494
ISIC_6107711,0.11835401505231857
ISIC_6108396,0.13163499347865582
ISIC_6108555,0.1088394820690155
ISIC_6108795,0.0649566063657403
ISIC_6108865,0.387080579996109
ISIC_6109274,0.4031592756509781
ISIC_6109355,0.1810541283339262
ISIC_6109464,0.2564077004790306
ISIC_6110309,0.39912673085927963
ISIC_6110425,0.07444641552865505
ISIC_6110590,0.31685004383325577
ISIC_6110788,0.3355313464999199
ISIC_6110888,0.4126199260354042
ISIC_6111078,0.29307540878653526
ISIC_6111487,0.1474851742386818
ISIC_6112879,0.26341741532087326
ISIC_6113248,0.23934390023350716
ISIC_6113524,0.22419642843306065
ISIC_6114220,0.21233104169368744
ISIC_6114646,0.0512711089104414
ISIC_6114762,0.10469954647123814
ISIC_6114895,0.07237960025668144
ISIC_6115394,0.05153872352093458
ISIC_6116001,0.06253015622496605
ISIC_6116536,0.061438404489308596
ISIC_6116801,0.37945903092622757
ISIC_6117024,0.11858191527426243
ISIC_6117133,0.05874094972386956
ISIC_6117532,0.06914707412943244
ISIC_6118204,0.06002019625157118
ISIC_6118824,0.05885342042893171
ISIC_6118928,0.14616003818809986
ISIC_6119156,0.11159718595445156
ISIC_6119208,0.07310508005321026
ISIC_6119386,0.08700159471482038
ISIC_6119830,0.08998191356658936
ISIC_6120279,0.25775253027677536
ISIC_6121393,0.03631247719749808
ISIC_6121857,0.07771482598036528
ISIC_6122044,0.17835364304482937
ISIC_6122473,0.2841329500079155
ISIC_6122799,0.07340779900550842
ISIC_6123082,0.05904971808195114
ISIC_6123304,0.2198684848845005
ISIC_6123657,0.25459886714816093
ISIC_6123672,0.26293859258294106
ISIC_6124127,0.1536893043667078
ISIC_6124241,0.31054263934493065
ISIC_6124436,0.47432850301265717
ISIC_6124481,0.3742372915148735
ISIC_6125005,0.19287541508674622
ISIC_6125014,0.4167233556509018
ISIC_6125358,0.28193557262420654
ISIC_6125652,0.21428215131163597
ISIC_6126004,0.23615045100450516
ISIC_6126056,0.3147314377129078
ISIC_6126554,0.12461659498512745
ISIC_6126598,0.3682484105229378
ISIC_6126620,0.29687969759106636
ISIC_6126623,0.19698967039585114
ISIC_6126775,0.1167888343334198
ISIC_6127074,0.22163794189691544
ISIC_6127167,0.04784455616027117
ISIC_6127480,0.05775786330923438
ISIC_6127495,0.3769928738474846
ISIC_6128108,0.14667907543480396
ISIC_6129219,0.09998721070587635
ISIC_6129538,0.3305556923151016
ISIC_6130498,0.18625079095363617
ISIC_6131286,0.0353687743190676
ISIC_6131393,0.27358169108629227
ISIC_6131501,0.13784804940223694
ISIC_6132442,0.055812519043684006
ISIC_6132725,0.13816381432116032
ISIC_6132976,0.25791846588253975
ISIC_6133201,0.04821054683998227
ISIC_6133377,0.21772916056215763
ISIC_6133418,0.17699087038636208
ISIC_6133466,0.10053342767059803
ISIC_6133780,0.08278621081262827
ISIC_6133988,0.0688202129676938
ISIC_6134226,0.10726695414632559
ISIC_6134767,0.0903903879225254
ISIC_6134930,0.4057686924934387
ISIC_6135403,0.2197386510670185
ISIC_6135602,0.04592203488573432
ISIC_6135865,0.26870017126202583
ISIC_6136948,0.09966803900897503
ISIC_6137737,0.43884095549583435
ISIC_6137928,0.34287041425704956
ISIC_6138020,0.19514920189976692
ISIC_6138121,0.3261170722544193
ISIC_6138246,0.16680548526346684
ISIC_6138576,0.07931776624172926
ISIC_6138955,0.31416239216923714
ISIC_6139353,0.2647976577281952
ISIC_6139375,0.06856046244502068
ISIC_6139414,0.3030332289636135
ISIC_6139434,0.17281085066497326
ISIC_6140335,0.27924228459596634
ISIC_6140723,0.11641825921833515
ISIC_6140773,0.09273501299321651
ISIC_6141183,0.06761263590306044
ISIC_6141339,0.1550919283181429
ISIC_6141422,0.05972434347495437
ISIC_6142525,0.07830907683819532
ISIC_6142603,0.09441077709197998
ISIC_6143209,0.16842752322554588
ISIC_6143791,0.1734329927712679
ISIC_6143929,0.4085892587900162
ISIC_6144315,0.09244122449308634
ISIC_6144317,0.05111110396683216
ISIC_6144433,0.22149130329489708
ISIC_6144716,0.035551329143345356
ISIC_6145261,0.040893218480050564
ISIC_6145764,0.18860789015889168
ISIC_6146097,0.2136051058769226
ISIC_6146171,0.3620888814330101
ISIC_6146290,0.10009799338877201
ISIC_6146357,0.16789701953530312
ISIC_6146415,0.1991213820874691
ISIC_6147033,0.05656479578465223
ISIC_6147463,0.15824930928647518
ISIC_6147542,0.25553279742598534
ISIC_6147696,0.05816648295149207
ISIC_6147712,0.035059429006651044
ISIC_6148533,0.10188336204737425
ISIC_6148723,0.16393831372261047
ISIC_6148967,0.06138439057394862
ISIC_6150014,0.07603557128459215
ISIC_6150484,0.1255445647984743
ISIC_6151153,0.1481957733631134
ISIC_6151367,0.05601920606568456
ISIC_6151555,0.055929808877408504
ISIC_6151703,0.3171483688056469
ISIC_6151842,0.21685490757226944
ISIC_6152094,0.2090303786098957
ISIC_6152426,0.039040382485836744
ISIC_6152848,0.24414504691958427
ISIC_6153134,0.05939658172428608
ISIC_6153185,0.04909199150279164
ISIC_6153577,0.1358146145939827
ISIC_6153728,0.23375600948929787
ISIC_6153896,0.10292905196547508
ISIC_6153913,0.3182484768331051
ISIC_6154038,0.0513746147044003
ISIC_6154667,0.2604062035679817
ISIC_6154680,0.11969498917460442
ISIC_6154719,0.22434331104159355
ISIC_6155423,0.28914153948426247
ISIC_6155782,0.07630282361060381
ISIC_6155981,0.08660436607897282
ISIC_6156296,0.20633884519338608
ISIC_6157226,0.26794635131955147
ISIC_6157643,0.049017297104001045
ISIC_6157842,0.04887104080989957
ISIC_6158021,0.23489602468907833
ISIC_6159276,0.10478061623871326
ISIC_6159454,0.26980653405189514
ISIC_6159783,0.1992790810763836
ISIC_6159865,0.18692807480692863
ISIC_6161460,0.18442376144230366
ISIC_6161590,0.052732598036527634
ISIC_6161876,0.0885585630312562
ISIC_6162260,0.07680451218038797
ISIC_6162308,0.10590108949691057
ISIC_6162437,0.021426968043670058
ISIC_6162499,0.06505793915130198
ISIC_6162545,0.1351670902222395
ISIC_6162609,0.12265339586883783
ISIC_6162663,0.06703503709286451
ISIC_6162711,0.12129469215869904
ISIC_6162819,0.06132071278989315
ISIC_6163117,0.11056318785995245
ISIC_6163316,0.48277096450328827
ISIC_6163509,0.27177560701966286
ISIC_6163859,0.23010964319109917
ISIC_6163926,0.13258121348917484
ISIC_6164326,0.26161107048392296
ISIC_6164605,0.03262044442817569
ISIC_6164642,0.26305723562836647
ISIC_6165325,0.3968712240457535
ISIC_6165499,0.05570539413020015
ISIC_6165627,0.16435412131249905
ISIC_6165710,0.05594322085380554
ISIC_6166247,0.05838928697630763
ISIC_6166308,0.09700524620711803
ISIC_6166761,0.25602809339761734
ISIC_6166810,0.04561176849529147
ISIC_6166824,0.4383379817008972
ISIC_6167377,0.04025499662384391
ISIC_6167855,0.39569953083992004
ISIC_6168551,0.06892968155443668
ISIC_6168754,0.05912234075367451
ISIC_6169297,0.2852270118892193
ISIC_6169349,0.08030107989907265
ISIC_6169392,0.0951567585580051
ISIC_6169609,0.2524762526154518
ISIC_6170025,0.06564513314515352
ISIC_6170143,0.4654986336827278
ISIC_6171084,0.047124425414949656
ISIC_6171737,0.22703683376312256
ISIC_6171741,0.0847262442111969
ISIC_6172071,0.11559286341071129
ISIC_6172211,0.3290041610598564
ISIC_6172538,0.04650728031992912
ISIC_6172565,0.17875473760068417
ISIC_6172656,0.22421659901738167
ISIC_6173142,0.1564490981400013
