image_name,target
ISIC_7642935,0.4328009933233261
ISIC_7642991,0.2654685117304325
ISIC_7643257,0.09697038494050503
ISIC_7643396,0.2197130974382162
ISIC_7643603,0.11747190169990063
ISIC_7643966,0.3832951560616493
ISIC_7644093,0.2512367516756058
ISIC_7644150,0.3263651207089424
ISIC_7644571,0.03945753676816821
ISIC_7644573,0.13410907983779907
ISIC_7645190,0.0942458095960319
ISIC_7645540,0.1912779752165079
ISIC_7645625,0.20112524181604385
ISIC_7645703,0.06549776066094637
ISIC_7645850,0.12044304795563221
ISIC_7646167,0.15525647439062595
ISIC_7646644,0.19116419553756714
ISIC_7646866,0.13261589780449867
ISIC_7646953,0.3881709650158882
ISIC_7646954,0.06073171040043235
ISIC_7647076,0.07885137014091015
ISIC_7647201,0.23279210180044174
ISIC_7647299,0.07237127795815468
ISIC_7647834,0.21390516310930252
ISIC_7648111,0.09900384955108166
ISIC_7648129,0.197029247879982
ISIC_7648726,0.07813589461147785
ISIC_7649074,0.28438197635114193
ISIC_7649260,0.09408575762063265
ISIC_7649562,0.23181143403053284
ISIC_7649708,0.07179507054388523
ISIC_7649781,0.22897301241755486
ISIC_7649986,0.3343384973704815
ISIC_7650064,0.03218911588191986
ISIC_7650155,0.29130446538329124
ISIC_7650216,0.3816852532327175
ISIC_7650369,0.10799171775579453
ISIC_7650711,0.17140778712928295
ISIC_7651608,0.3282380476593971
ISIC_7651838,0.06985098775476217
ISIC_7651944,0.07756851613521576
ISIC_7652087,0.12371312081813812
ISIC_7652615,0.11173976864665747
ISIC_7652731,0.24675652757287025
ISIC_7653121,0.05613474827259779
ISIC_7653664,0.32057883962988853
ISIC_7654071,0.10597493126988411
ISIC_7654085,0.06319674709811807
ISIC_7654211,0.097644311375916
ISIC_7654562,0.0468444898724556
ISIC_7654580,0.29852835461497307
ISIC_7655189,0.33200138062238693
ISIC_7655488,0.18037108331918716
ISIC_7656240,0.03316328627988696
ISIC_7656935,0.17090489342808723
ISIC_7657085,0.22035769745707512
ISIC_7657155,0.11193957552313805
ISIC_7657291,0.058513108640909195
ISIC_7658006,0.2032444141805172
ISIC_7658133,0.05067878356203437
ISIC_7658268,0.03610311890952289
ISIC_7658276,0.054212081246078014
ISIC_7658431,0.2864548936486244
ISIC_7658533,0.5137014985084534
ISIC_7658729,0.23766417428851128
ISIC_7659833,0.24300895258784294
ISIC_7660797,0.1960611455142498
ISIC_7661236,0.22223887965083122
ISIC_7661494,0.19452275149524212
ISIC_7661559,0.27765488624572754
ISIC_7661590,0.2579021155834198
ISIC_7661657,0.09944555722177029
ISIC_7661668,0.04353936726693064
ISIC_7662158,0.07084032916463912
ISIC_7662847,0.18764610961079597
ISIC_7662910,0.4517403393983841
ISIC_7662993,0.13964275270700455
ISIC_7663033,0.4366981312632561
ISIC_7663267,0.05752611020579934
ISIC_7663291,0.1604828406125307
ISIC_7663344,0.10154502792283893
ISIC_7663476,0.1999182105064392
ISIC_7663567,0.03274999698624015
ISIC_7663719,0.06778151169419289
ISIC_7664137,0.03612411115318537
ISIC_7664835,0.14609059132635593
ISIC_7665012,0.02323826018255204
ISIC_7665397,0.025052695535123348
ISIC_7665526,0.33328351750969887
ISIC_7665645,0.10391048714518547
ISIC_7666224,0.05295210424810648
ISIC_7667157,0.08626508433371782
ISIC_7667190,0.38897258043289185
ISIC_7667790,0.1613381952047348
ISIC_7668206,0.13970371149480343
ISIC_7668345,0.07073336746543646
ISIC_7668627,0.11257508583366871
ISIC_7668749,0.13105819327756763
ISIC_7668953,0.3416728563606739
ISIC_7670149,0.21904778853058815
ISIC_7670304,0.3469780795276165
ISIC_7670331,0.21055850386619568
ISIC_7670737,0.28381574526429176
ISIC_7670817,0.1347478348761797
ISIC_7670923,0.0747433016076684
ISIC_7671233,0.02678467333316803
ISIC_7671251,0.33466459810733795
ISIC_7671381,0.10829003900289536
ISIC_7671454,0.15400922112166882
ISIC_7671589,0.15391371957957745
ISIC_7671776,0.09541698265820742
ISIC_7671802,0.18714162334799767
ISIC_7671972,0.15559578873217106
ISIC_7672038,0.04560651956126094
ISIC_7672071,0.28880685195326805
ISIC_7672106,0.041641784366220236
ISIC_7672567,0.17843470722436905
ISIC_7672758,0.08091825433075428
ISIC_7672851,0.11348144710063934
ISIC_7672895,0.34306735545396805
ISIC_7675261,0.13481039460748434
ISIC_7676485,0.23854023963212967
ISIC_7677461,0.09236826188862324
ISIC_7677876,0.058175851590931416
ISIC_7678171,0.01753715641098097
ISIC_7678584,0.13652293384075165
ISIC_7679062,0.113962740637362
ISIC_7680144,0.13123260717839003
ISIC_7680333,0.13060615584254265
ISIC_7680659,0.1562821976840496
ISIC_7680948,0.46167171001434326
ISIC_7681144,0.03308945638127625
ISIC_7681336,0.328534085303545
ISIC_7681490,0.20231574028730392
ISIC_7681593,0.24596240371465683
ISIC_7682042,0.20164348557591438
ISIC_7682485,0.3460904434323311
ISIC_7682537,0.237614918500185
ISIC_7682938,0.3704777732491493
ISIC_7682984,0.15310946851968765
ISIC_7683223,0.029222725424915552
ISIC_7683437,0.06449411436915398
ISIC_7683965,0.36768151819705963
ISIC_7684140,0.07368321530520916
ISIC_7684290,0.30675608664751053
ISIC_7685077,0.24089082330465317
ISIC_7685144,0.04939921176992357
ISIC_7685237,0.3469797894358635
ISIC_7685761,0.38727062940597534
ISIC_7685852,0.07786491326987743
ISIC_7685853,0.052871995605528355
ISIC_7685920,0.09946989174932241
ISIC_7686795,0.05057228123769164
ISIC_7686849,0.1579731274396181
ISIC_7687367,0.2789524905383587
ISIC_7687375,0.09878435358405113
ISIC_7687686,0.19595547765493393
ISIC_7687848,0.1708855852484703
ISIC_7688025,0.21011285111308098
ISIC_7688061,0.07638497650623322
ISIC_7688919,0.3543660044670105
ISIC_7689821,0.3818037211894989
ISIC_7690107,0.22704622894525528
ISIC_7690134,0.10353663098067045
ISIC_7690228,0.1750981267541647
ISIC_7690654,0.5128425434231758
ISIC_7691262,0.23560680076479912
ISIC_7692075,0.05728580802679062
ISIC_7692948,0.04331292910501361
ISIC_7693611,0.44877781718969345
ISIC_7693995,0.09313734620809555
ISIC_7694028,0.31444239243865013
ISIC_7694069,0.12604871951043606
ISIC_7694184,0.06896780990064144
ISIC_7694877,0.03362487361300737
ISIC_7696218,0.14427468180656433
ISIC_7696538,0.2724512480199337
ISIC_7696542,0.03480243682861328
ISIC_7696730,0.05541969323530793
ISIC_7696732,0.38251885771751404
ISIC_7696762,0.29525696486234665
ISIC_7697022,0.025856826454401016
ISIC_7697051,0.3343401774764061
ISIC_7697366,0.11691739317029715
ISIC_7697389,0.22326363250613213
ISIC_7697445,0.1519025806337595
ISIC_7697623,0.15229491516947746
ISIC_7698642,0.040404184139333665
ISIC_7698844,0.11807416845113039
ISIC_7699223,0.24809931591153145
ISIC_7699392,0.3086337670683861
ISIC_7699756,0.3064452037215233
ISIC_7700463,0.19130625575780869
ISIC_7701089,0.15180937759578228
ISIC_7701105,0.06304437387734652
ISIC_7701135,0.04451653594151139
ISIC_7701890,0.28494077920913696
ISIC_7702225,0.14036291185766459
ISIC_7702483,0.07284349575638771
ISIC_7702857,0.11176855769008398
ISIC_7702996,0.08931856136769056
ISIC_7703479,0.4008805602788925
ISIC_7703614,0.07631287630647421
ISIC_7703655,0.1359969787299633
ISIC_7703883,0.19162128865718842
ISIC_7704533,0.14978850819170475
ISIC_7704900,0.15490327589213848
ISIC_7705725,0.15908981673419476
ISIC_7705867,0.06073311995714903
ISIC_7705876,0.2616528049111366
ISIC_7705928,0.4017447382211685
ISIC_7706215,0.20808955281972885
ISIC_7706503,0.10426495969295502
ISIC_7706582,0.1591247394680977
ISIC_7707214,0.17024386301636696
ISIC_7707513,0.05362662207335234
ISIC_7707538,0.19178704917430878
ISIC_7707720,0.2950964756309986
ISIC_7708255,0.25838448107242584
ISIC_7708554,0.21318699792027473
ISIC_7708924,0.1123404735699296
ISIC_7709419,0.02456843969412148
ISIC_7709611,0.1277118418365717
ISIC_7710081,0.25800424069166183
ISIC_7710270,0.2235201857984066
ISIC_7710577,0.08319710474461317
ISIC_7710816,0.05434309830889106
ISIC_7711688,0.1510435789823532
ISIC_7711715,0.3769560605287552
ISIC_7711947,0.18454708717763424
ISIC_7712138,0.17471670638769865
ISIC_7712660,0.0690721133723855
ISIC_7712980,0.16508529894053936
ISIC_7712996,0.2084045335650444
ISIC_7713180,0.2528264671564102
ISIC_7713300,0.17118364945054054
ISIC_7713545,0.16819635592401028
ISIC_7714981,0.24558070302009583
ISIC_7715233,0.10851481813006103
ISIC_7715260,0.09509955812245607
ISIC_7715315,0.16951322369277477
ISIC_7716088,0.08777822274714708
ISIC_7716168,0.11297187954187393
ISIC_7716727,0.08702628780156374
ISIC_7716941,0.20077964290976524
ISIC_7716976,0.17854443192481995
ISIC_7717501,0.3261581286787987
ISIC_7717552,0.17007416673004627
ISIC_7717610,0.11837518587708473
ISIC_7717731,0.1397246401757002
ISIC_7717897,0.10209871549159288
ISIC_7717907,0.13007341977208853
ISIC_7718295,0.41058825701475143
ISIC_7718384,0.3874613344669342
ISIC_7718526,0.3324393145740032
ISIC_7718540,0.18674757704138756
ISIC_7718611,0.10149610927328467
ISIC_7718877,0.15980110876262188
ISIC_7719043,0.029527664417400956
ISIC_7719553,0.24320288375020027
ISIC_7720145,0.08200590033084154
ISIC_7720378,0.2671192158013582
ISIC_7720449,0.1681291637942195
ISIC_7720522,0.11043447814881802
ISIC_7720684,0.5133452862501144
ISIC_7721649,0.19256814196705818
ISIC_7721747,0.05180584918707609
ISIC_7721903,0.20260565355420113
ISIC_7722038,0.1406288305297494
ISIC_7722716,0.2661389485001564
ISIC_7723074,0.3094792291522026
ISIC_7723150,0.059378976467996836
ISIC_7723527,0.11037140339612961
ISIC_7723852,0.18646891601383686
ISIC_7724039,0.06941880099475384
ISIC_7724054,0.1602858230471611
ISIC_7724380,0.16841918230056763
ISIC_7724635,0.41405243426561356
ISIC_7724762,0.5016946569085121
ISIC_7724764,0.06485996954143047
ISIC_7724906,0.2862783223390579
ISIC_7724959,0.13552436418831348
ISIC_7725471,0.3527781441807747
ISIC_7725628,0.0806372631341219
ISIC_7725634,0.041607972234487534
ISIC_7725651,0.5135123431682587
ISIC_7725971,0.10286288149654865
ISIC_7725994,0.20055226981639862
ISIC_7726675,0.034395104041323066
ISIC_7727347,0.3251670300960541
ISIC_7727830,0.18675367534160614
ISIC_7727908,0.1541706807911396
ISIC_7727960,0.1293128952383995
ISIC_7727974,0.09766310825943947
ISIC_7728263,0.2882695309817791
ISIC_7728520,0.1590946987271309
ISIC_7729169,0.04176057269796729
ISIC_7729249,0.452478364109993
ISIC_7729357,0.04878528323024511
ISIC_7729573,0.2587020881474018
ISIC_7729596,0.06087059574201703
ISIC_7729970,0.07775899861007929
ISIC_7730443,0.5240384861826897
ISIC_7730937,0.36000191420316696
ISIC_7731108,0.18921719305217266
ISIC_7731445,0.2373001091182232
ISIC_7731447,0.22787710279226303
ISIC_7731786,0.19308239221572876
ISIC_7732765,0.20191741362214088
ISIC_7733258,0.14817800745368004
ISIC_7733890,0.053481364622712135
ISIC_7734359,0.2528465874493122
ISIC_7734673,0.09808201901614666
ISIC_7735102,0.27075060829520226
ISIC_7735711,0.039735395926982164
ISIC_7736423,0.12305855937302113
ISIC_7737316,0.05767392739653587
ISIC_7737437,0.07581637520343065
ISIC_7737874,0.09817343577742577
ISIC_7738065,0.27367761358618736
ISIC_7738761,0.1172714214771986
ISIC_7738828,0.03678242349997163
ISIC_7738923,0.19560558535158634
ISIC_7738955,0.21251614391803741
ISIC_7739457,0.10500436555594206
ISIC_7739486,0.16889984160661697
ISIC_7739752,0.18753191456198692
ISIC_7740004,0.18880408816039562
ISIC_7740023,0.14222151599824429
ISIC_7740416,0.167510487139225
ISIC_7740744,0.2921718880534172
ISIC_7741487,0.12413356825709343
ISIC_7741524,0.22454853914678097
ISIC_7741631,0.11086203716695309
ISIC_7741786,0.11542831920087337
ISIC_7742740,0.3278573751449585
ISIC_7743124,0.22479766607284546
ISIC_7743266,0.09553888440132141
ISIC_7743505,0.1743707675486803
ISIC_7743794,0.10535700526088476
ISIC_7744262,0.11782104335725307
ISIC_7744467,0.06238686107099056
ISIC_7744571,0.026337056420743465
ISIC_7745175,0.06592890270985663
ISIC_7745522,0.20528241619467735
ISIC_7745993,0.3962128311395645
ISIC_7746409,0.16372374258935452
ISIC_7746479,0.0340388398617506
ISIC_7746898,0.1967703029513359
ISIC_7746989,0.095103919506073
ISIC_7748144,0.11658722348511219
ISIC_7748311,0.5533698871731758
ISIC_7748767,0.049575983081012964
ISIC_7748899,0.2570738308131695
ISIC_7749589,0.3239690586924553
ISIC_7750443,0.23112020269036293
ISIC_7750508,0.060011237394064665
ISIC_7750544,0.5135049000382423
ISIC_7750599,0.256446722894907
ISIC_7750671,0.10494980961084366
ISIC_7750956,0.0646570532117039
ISIC_7751233,0.24023043736815453
ISIC_7751366,0.25176242738962173
ISIC_7751631,0.11225191876292229
ISIC_7751774,0.09052851772867143
ISIC_7752317,0.0650201989337802
ISIC_7753076,0.2708858698606491
ISIC_7753163,0.20914431102573872
ISIC_7753307,0.19098547846078873
ISIC_7753375,0.13809211924672127
ISIC_7753655,0.2611765079200268
ISIC_7753753,0.20503371208906174
ISIC_7754416,0.06182945379987359
ISIC_7754534,0.2571888938546181
ISIC_7754743,0.06238109152764082
ISIC_7754760,0.2613101415336132
ISIC_7754938,0.10944272018969059
ISIC_7755106,0.13401209004223347
ISIC_7755194,0.07344857743009925
ISIC_7755241,0.06760697066783905
ISIC_7755444,0.1697493027895689
ISIC_7755481,0.18835072219371796
ISIC_7755875,0.16480278596282005
ISIC_7756006,0.20923784002661705
ISIC_7756373,0.1454675141721964
ISIC_7756791,0.1407673079520464
ISIC_7757473,0.08111798856407404
ISIC_7757763,0.031943748239427805
ISIC_7758102,0.09616854600608349
ISIC_7758520,0.03074716916307807
ISIC_7759374,0.23024363070726395
ISIC_7759376,0.2607138007879257
ISIC_7759394,0.026241465006023645
ISIC_7759630,0.06062763370573521
ISIC_7759913,0.11511511262506247
ISIC_7759924,0.11286313645541668
ISIC_7760219,0.13151334784924984
ISIC_7760920,0.13433702569454908
ISIC_7760948,0.44012340903282166
ISIC_7761308,0.05308825918473303
ISIC_7761691,0.0923028327524662
ISIC_7761711,0.19610835798084736
ISIC_7761884,0.17595906928181648
ISIC_7762499,0.30365122482180595
ISIC_7763042,0.32571432553231716
ISIC_7763131,0.09939881227910519
ISIC_7763345,0.0647018514573574
ISIC_7763452,0.09573321230709553
ISIC_7763701,0.04058418050408363
ISIC_7763831,0.0547772329300642
ISIC_7764021,0.1844956949353218
ISIC_7764074,0.33682188019156456
ISIC_7764144,0.1909953262656927
ISIC_7764481,0.4325880780816078
ISIC_7764847,0.12371426029130816
ISIC_7764874,0.21499137207865715
ISIC_7764957,0.1009885547682643
ISIC_7764987,0.0861866744235158
ISIC_7765038,0.1633102996274829
ISIC_7765193,0.17452654615044594
ISIC_7766007,0.05407926766201854
ISIC_7766704,0.2800571285188198
ISIC_7766845,0.10843540076166391
ISIC_7767248,0.058781870640814304
ISIC_7767350,0.05818317737430334
ISIC_7767423,0.18371892534196377
ISIC_7767772,0.14909709244966507
ISIC_7768567,0.08444113470613956
ISIC_7768638,0.17723119258880615
ISIC_7768782,0.3774024657905102
ISIC_7768915,0.10600300319492817
ISIC_7769213,0.3389362767338753
ISIC_7769451,0.24258211813867092
ISIC_7769639,0.06765295285731554
ISIC_7769827,0.21074169129133224
ISIC_7769897,0.10140606388449669
ISIC_7770394,0.06241058558225632
ISIC_7770621,0.06638087332248688
ISIC_7770624,0.08286882191896439
ISIC_7771320,0.1210691574960947
ISIC_7771339,0.522063285112381
ISIC_7771615,0.10612057708203793
ISIC_7772009,0.31817884370684624
ISIC_7772950,0.09910703171044588
ISIC_7773473,0.3204515725374222
ISIC_7773544,0.2802908793091774
ISIC_7773731,0.08109909296035767
ISIC_7773858,0.09402465540915728
ISIC_7775535,0.1666598580777645
ISIC_7776360,0.08815234713256359
ISIC_7776593,0.3747877702116966
ISIC_7776634,0.07231284957379103
ISIC_7776719,0.34652137383818626
ISIC_7776873,0.47465919703245163
ISIC_7777176,0.07912864163517952
ISIC_7777873,0.15027504600584507
ISIC_7778110,0.24072913080453873
ISIC_7778234,0.24408171325922012
ISIC_7778482,0.3882863149046898
ISIC_7778842,0.44763004779815674
ISIC_7779225,0.02800532942637801
ISIC_7779382,0.16036950796842575
ISIC_7779685,0.1500906851142645
ISIC_7780098,0.16776595264673233
ISIC_7780240,0.10048004891723394
ISIC_7780663,0.0829140767455101
ISIC_7780704,0.11255674157291651
ISIC_7780812,0.10099652037024498
ISIC_7780895,0.04226483643287793
ISIC_7781213,0.15793449617922306
ISIC_7781580,0.024034815141931176
ISIC_7781797,0.13645977340638638
ISIC_7781801,0.18339057452976704
ISIC_7782029,0.15558095835149288
ISIC_7782074,0.08427686500363052
ISIC_7782274,0.26801175624132156
ISIC_7782502,0.16405167430639267
ISIC_7782766,0.2722831442952156
ISIC_7783346,0.2302704192698002
ISIC_7783447,0.2643092945218086
ISIC_7783914,0.16934670694172382
ISIC_7783951,0.31140128523111343
ISIC_7784090,0.12551426514983177
ISIC_7784703,0.18017512373626232
ISIC_7784796,0.040125141851603985
ISIC_7784881,0.04213034873828292
ISIC_7785457,0.34087134525179863
ISIC_7785723,0.3869776278734207
ISIC_7786096,0.2298603393137455
ISIC_7786379,0.21124226972460747
ISIC_7787118,0.153418043628335
ISIC_7787473,0.21866477467119694
ISIC_7787763,0.09648626996204257
ISIC_7788309,0.23359856009483337
ISIC_7788318,0.6973498463630676
ISIC_7788539,0.13747419882565737
ISIC_7788567,0.13941540755331516
ISIC_7788814,0.21496216766536236
ISIC_7788884,0.10816421266645193
ISIC_7789452,0.25524377822875977
ISIC_7789537,0.5951714888215065
ISIC_7790213,0.16809723526239395
ISIC_7790400,0.1861640401184559
ISIC_7791397,0.1359457466751337
ISIC_7791478,0.12868513818830252
ISIC_7791770,0.0341654596850276
ISIC_7792073,0.10515225864946842
ISIC_7792280,0.13938742317259312
ISIC_7792842,0.062024000100791454
ISIC_7793221,0.063727299682796
ISIC_7793859,0.1375604085624218
ISIC_7795549,0.05150079517625272
ISIC_7796174,0.07047104509547353
ISIC_7796348,0.15540815703570843
ISIC_7796821,0.32467474415898323
ISIC_7796822,0.10813492350280285
ISIC_7797278,0.17108995653688908
ISIC_7797595,0.3691815733909607
ISIC_7797745,0.16322393156588078
ISIC_7797853,0.23301606252789497
ISIC_7798048,0.05332263861782849
ISIC_7798310,0.06415776442736387
ISIC_7798358,0.02703077532351017
ISIC_7798403,0.21668271347880363
ISIC_7798770,0.06940307468175888
ISIC_7799517,0.5478867888450623
ISIC_7799692,0.04451722418889403
ISIC_7799968,0.14659531228244305
ISIC_7800103,0.035158033948391676
ISIC_7800170,0.08541289996355772
ISIC_7800415,0.25587235391139984
ISIC_7800706,0.19832617789506912
ISIC_7800750,0.5422188639640808
ISIC_7801289,0.05349956592544913
ISIC_7801560,0.13309045508503914
ISIC_7801815,0.1401631636545062
ISIC_7801961,0.07388819102197886
ISIC_7802213,0.050530534237623215
ISIC_7802344,0.1406534407287836
ISIC_7803010,0.047912922222167253
ISIC_7803114,0.03765571303665638
ISIC_7803118,0.054991963086649776
ISIC_7803163,0.1622909028083086
ISIC_7803253,0.4163476601243019
ISIC_7803290,0.09524937532842159
ISIC_7803302,0.2974259555339813
ISIC_7803426,0.3031419813632965
ISIC_7803496,0.15365629643201828
ISIC_7803633,0.28888997063040733
ISIC_7803948,0.046711205039173365
ISIC_7804844,0.30713238939642906
ISIC_7804919,0.01107462530490011
ISIC_7805559,0.4751259461045265
ISIC_7805607,0.2170981429517269
ISIC_7805885,0.23993797600269318
ISIC_7806040,0.071833286434412
ISIC_7806065,0.22145219892263412
ISIC_7806381,0.21526570618152618
ISIC_7806612,0.17940980568528175
ISIC_7806637,0.08999692555516958
ISIC_7806765,0.0788405928760767
ISIC_7806776,0.416975200176239
ISIC_7806926,0.1878599300980568
ISIC_7807235,0.2038404606282711
ISIC_7807526,0.3368344269692898
ISIC_7808132,0.11001476156525314
ISIC_7808204,0.06109854206442833
ISIC_7808556,0.18962662294507027
ISIC_7809643,0.0965502243489027
ISIC_7810462,0.2623106464743614
ISIC_7810526,0.04710288951173425
ISIC_7810552,0.09695415291935205
ISIC_7810944,0.1768178790807724
ISIC_7811060,0.07840233575552702
ISIC_7811068,0.049412621185183525
ISIC_7811951,0.37473589926958084
ISIC_7813206,0.1751798428595066
ISIC_7813241,0.05678427452221513
ISIC_7814139,0.06339300237596035
ISIC_7814144,0.2253861427307129
ISIC_7814244,0.05874804174527526
ISIC_7814369,0.24292315915226936
ISIC_7814868,0.21718395128846169
ISIC_7815762,0.06115312688052654
ISIC_7816273,0.2820343151688576
ISIC_7816282,0.24591608345508575
ISIC_7816367,0.09176481887698174
ISIC_7816432,0.22228437662124634
ISIC_7817245,0.4354206547141075
ISIC_7817251,0.04881083290092647
ISIC_7817524,0.42384660989046097
ISIC_7817785,0.05641057062894106
ISIC_7818094,0.2987094447016716
ISIC_7818429,0.16719268634915352
ISIC_7818740,0.20242330059409142
ISIC_7818763,0.11037226766347885
