image_name,target
ISIC_6483735,0.42302046716213226
ISIC_6483925,0.04901323886588216
ISIC_6484204,0.09784575551748276
ISIC_6485104,0.3594175986945629
ISIC_6485174,0.13168930262327194
ISIC_6485524,0.21997644379734993
ISIC_6487515,0.12027131021022797
ISIC_6489270,0.16056479886174202
ISIC_6489436,0.17112956382334232
ISIC_6492133,0.2693798616528511
ISIC_6493546,0.2747599743306637
ISIC_6494249,0.06704070419073105
ISIC_6494718,0.1673283837735653
ISIC_6496183,0.20280174911022186
ISIC_6496831,0.1056471224874258
ISIC_6497362,0.1589169967919588
ISIC_6499111,0.247800525277853
ISIC_6499677,0.4046700671315193
ISIC_6500076,0.0894958944991231
ISIC_6501044,0.13689678721129894
ISIC_6501156,0.1968799475580454
ISIC_6501761,0.34639640152454376
ISIC_6503142,0.14020571671426296
ISIC_6503955,0.19434181973338127
ISIC_6504056,0.07733453717082739
ISIC_6504083,0.32965032011270523
ISIC_6504643,0.2745854314416647
ISIC_6504764,0.3320491164922714
ISIC_6505572,0.3036012165248394
ISIC_6507238,0.3225187584757805
ISIC_6508409,0.18506581336259842
ISIC_6509669,0.27833113074302673
ISIC_6510708,0.3473251387476921
ISIC_6510730,0.33038138039410114
ISIC_6510897,0.19260437414050102
ISIC_6510933,0.3353268690407276
ISIC_6512437,0.18666013330221176
ISIC_6512953,0.06480939267203212
ISIC_6513708,0.05576324230059981
ISIC_6514347,0.28090134263038635
ISIC_6516058,0.30073315277695656
ISIC_6516973,0.1808408759534359
ISIC_6517556,0.220868282020092
ISIC_6518088,0.4207031801342964
ISIC_6519116,0.5901805385947227
ISIC_6519195,0.3867034539580345
ISIC_6519327,0.03517944319173694
ISIC_6519660,0.17334551736712456
ISIC_6521534,0.29947546496987343
ISIC_6522232,0.134259644895792
ISIC_6523416,0.1695190705358982
ISIC_6524335,0.22849414870142937
ISIC_6524570,0.10823485255241394
ISIC_6526343,0.1650263424962759
ISIC_6526888,0.08193748164921999
ISIC_6528764,0.08947261143475771
ISIC_6529228,0.3474692553281784
ISIC_6530984,0.26177167147397995
ISIC_6531810,0.15147762186825275
ISIC_6533587,0.04513273504562676
ISIC_6535708,0.3197007328271866
ISIC_6538399,0.04656727146357298
ISIC_6538442,0.3180510178208351
ISIC_6538506,0.08284357096999884
ISIC_6538759,0.23060762137174606
ISIC_6539905,0.2897624000906944
ISIC_6540771,0.1684539057314396
ISIC_6541434,0.20899761468172073
ISIC_6541483,0.06574039719998837
ISIC_6541945,0.33430957421660423
ISIC_6542061,0.3282611221075058
ISIC_6542771,0.02068050275556743
ISIC_6544818,0.2605093717575073
ISIC_6545535,0.03128395904786885
ISIC_6545625,0.059317981358617544
ISIC_6545813,0.25155406817793846
ISIC_6546383,0.2838279530405998
ISIC_6547843,0.07893876824527979
ISIC_6549364,0.29383761808276176
ISIC_6549522,0.12739358097314835
ISIC_6550440,0.22231952100992203
ISIC_6551637,0.17407073639333248
ISIC_6552153,0.03520242590457201
ISIC_6553029,0.07600633893162012
ISIC_6553150,0.2376577965915203
ISIC_6553836,0.1880271229892969
ISIC_6554420,0.30858372896909714
ISIC_6555901,0.22108368575572968
ISIC_6556202,0.07451401837170124
ISIC_6556590,0.0631410675123334
ISIC_6558015,0.0614534062333405
ISIC_6560711,0.2011331133544445
ISIC_6561134,0.23095016181468964
ISIC_6561559,0.19856126978993416
ISIC_6561863,0.06877555046230555
ISIC_6563014,0.10287544876337051
ISIC_6563141,0.2898878827691078
ISIC_6565474,0.06472053145989776
ISIC_6570595,0.20583797991275787
ISIC_6570791,0.09358712006360292
ISIC_6570876,0.36478598043322563
ISIC_6571223,0.13903356902301311
ISIC_6572392,0.04076908202841878
ISIC_6572503,0.23037782683968544
ISIC_6575327,0.1572310384362936
ISIC_6575489,0.02964386623352766
ISIC_6576250,0.1954940538853407
ISIC_6578095,0.12491696700453758
ISIC_6579000,0.11237140186131
ISIC_6579279,0.07487223669886589
ISIC_6580431,0.06077144807204604
ISIC_6581064,0.3357669599354267
ISIC_6581153,0.23461489379405975
ISIC_6581362,0.0616137208417058
ISIC_6582166,0.1590647306293249
ISIC_6583007,0.10571625083684921
ISIC_6585330,0.356607124209404
ISIC_6586036,0.15701713785529137
ISIC_6587008,0.10067898780107498
ISIC_6589329,0.07778671197593212
ISIC_6590875,0.020720419357530773
ISIC_6591075,0.16233343444764614
ISIC_6591550,0.2084478735923767
ISIC_6591551,0.028848638758063316
ISIC_6592095,0.27327483892440796
ISIC_6592908,0.35770219564437866
ISIC_6597907,0.18910245224833488
ISIC_6598283,0.34685662388801575
ISIC_6600704,0.18060418590903282
ISIC_6600865,0.290056049823761
ISIC_6605301,0.1591579094529152
ISIC_6605684,0.09627511352300644
ISIC_6606900,0.04871954023838043
ISIC_6607794,0.09746703878045082
ISIC_6607833,0.23377734422683716
ISIC_6608736,0.14963224530220032
ISIC_6609865,0.21597381681203842
ISIC_6613137,0.2772638760507107
ISIC_6614175,0.06402678322046995
ISIC_6614545,0.08610899047926068
ISIC_6614779,0.3657541200518608
ISIC_6617622,0.18120933696627617
ISIC_6618544,0.19887282699346542
ISIC_6618864,0.22856251522898674
ISIC_6619162,0.03152365586720407
ISIC_6620053,0.17623386159539223
ISIC_6622047,0.07090167794376612
ISIC_6622777,0.25793055072426796
ISIC_6623738,0.26399365067481995
ISIC_6623941,0.09269739966839552
ISIC_6624721,0.07157868426293135
ISIC_6625865,0.14984626695513725
ISIC_6626764,0.2595978453755379
ISIC_6627425,0.4504939392209053
ISIC_6631138,0.04137598443776369
ISIC_6631246,0.2608710192143917
ISIC_6636562,0.2168230004608631
ISIC_6637262,0.2925882376730442
ISIC_6637527,0.18893102556467056
ISIC_6638136,0.2554999105632305
ISIC_6639597,0.3537065163254738
ISIC_6641471,0.05065729655325413
ISIC_6644254,0.3354527950286865
ISIC_6645024,0.07008344121277332
ISIC_6645129,0.09519860614091158
ISIC_6645719,0.2470715492963791
ISIC_6646774,0.0816906038671732
ISIC_6647206,0.232670359313488
ISIC_6649139,0.11631531082093716
ISIC_6650304,0.05433939630165696
ISIC_6650560,0.08769740629941225
ISIC_6650817,0.18183067440986633
ISIC_6654360,0.39548297226428986
ISIC_6654536,0.10851751826703548
ISIC_6656423,0.09652325697243214
ISIC_6657415,0.2167179025709629
ISIC_6658764,0.08808308746665716
ISIC_6661454,0.30614573508501053
ISIC_6661920,0.02922344661783427
ISIC_6662756,0.036425400990992785
ISIC_6662885,0.07768211141228676
ISIC_6666968,0.13250459730625153
ISIC_6667269,0.07530354615300894
ISIC_6667861,0.24199939891695976
ISIC_6668182,0.29144101962447166
ISIC_6668384,0.05945058970246464
ISIC_6668492,0.2775063216686249
ISIC_6669353,0.17284780368208885
ISIC_6669637,0.29657862707972527
ISIC_6670532,0.10611149203032255
ISIC_6672408,0.06675049476325512
ISIC_6673630,0.05490455450490117
ISIC_6673655,0.056604641024023294
ISIC_6673879,0.08688588626682758
ISIC_6674664,0.38471197336912155
ISIC_6674687,0.28369540348649025
ISIC_6676229,0.3141729272902012
ISIC_6677512,0.23203499615192413
ISIC_6677676,0.409015990793705
ISIC_6677847,0.29252007231116295
ISIC_6679232,0.07590438611805439
ISIC_6679395,0.4015480577945709
ISIC_6679941,0.275007426738739
ISIC_6680461,0.26066865772008896
ISIC_6680545,0.2147919125854969
ISIC_6681100,0.2635206766426563
ISIC_6682047,0.10906048119068146
ISIC_6682323,0.30439694598317146
ISIC_6683074,0.1265561506152153
ISIC_6683499,0.04305039532482624
ISIC_6684390,0.11115236766636372
ISIC_6684791,0.31875529885292053
ISIC_6684827,0.3406995125114918
ISIC_6685364,0.16475848481059074
ISIC_6687799,0.062445810995996
ISIC_6687916,0.26053592562675476
ISIC_6688273,0.3038148172199726
ISIC_6688900,0.09631708357483149
ISIC_6689584,0.32926664873957634
ISIC_6689820,0.23454853892326355
ISIC_6690051,0.44963793456554413
ISIC_6690278,0.09488162212073803
ISIC_6690331,0.02460928983055055
ISIC_6692114,0.0766235520131886
ISIC_6694200,0.2938135974109173
ISIC_6694996,0.2598908692598343
ISIC_6696474,0.29833904653787613
ISIC_6699429,0.31880978122353554
ISIC_6700104,0.1872650720179081
ISIC_6700122,0.06876181811094284
ISIC_6701908,0.23381850123405457
ISIC_6701974,0.14578139409422874
ISIC_6702499,0.15987647511065006
ISIC_6703533,0.2603570222854614
ISIC_6704967,0.31892358139157295
ISIC_6705007,0.08371054753661156
ISIC_6705213,0.2807447798550129
ISIC_6705261,0.06481368467211723
ISIC_6706906,0.04823407996445894
ISIC_6710366,0.051439391216263175
ISIC_6710398,0.2231103666126728
ISIC_6711260,0.3955993950366974
ISIC_6712374,0.2280845269560814
ISIC_6712576,0.21219376474618912
ISIC_6713125,0.27289512753486633
ISIC_6715217,0.2516418844461441
ISIC_6717251,0.39618612825870514
ISIC_6717898,0.1254675630480051
ISIC_6718057,0.2230345979332924
ISIC_6719897,0.17713133990764618
ISIC_6719928,0.10104790888726711
ISIC_6720144,0.25974174588918686
ISIC_6720620,0.16122295521199703
ISIC_6720892,0.11134923808276653
ISIC_6723980,0.31009964272379875
ISIC_6724105,0.27899903804063797
ISIC_6724176,0.32762259244918823
ISIC_6724237,0.1738696414977312
ISIC_6724343,0.22296468168497086
ISIC_6724629,0.6347663849592209
ISIC_6725856,0.05964713450521231
ISIC_6726125,0.031846163561567664
ISIC_6727968,0.4493247792124748
ISIC_6728356,0.26235025748610497
ISIC_6728492,0.17384008690714836
ISIC_6729256,0.04087070934474468
ISIC_6729337,0.27887052670121193
ISIC_6729820,0.0454402850009501
ISIC_6730696,0.0757188182324171
ISIC_6731294,0.04663069173693657
ISIC_6731469,0.30147145316004753
ISIC_6731626,0.10073756985366344
ISIC_6733544,0.23716853186488152
ISIC_6734591,0.053579659666866064
ISIC_6734840,0.3574409708380699
ISIC_6735214,0.23538445308804512
ISIC_6736963,0.13633183017373085
ISIC_6737042,0.30725111067295074
ISIC_6738106,0.08377818576991558
ISIC_6738385,0.06555146723985672
ISIC_6739853,0.1911524310708046
ISIC_6740248,0.02653871290385723
ISIC_6740312,0.13085772655904293
ISIC_6740393,0.2814081385731697
ISIC_6742788,0.36143939942121506
ISIC_6743437,0.3170394077897072
ISIC_6743653,0.16716989874839783
ISIC_6744070,0.31191186606884
ISIC_6744358,0.16921835951507092
ISIC_6744994,0.15399781614542007
ISIC_6745056,0.2535509057343006
ISIC_6747997,0.2951182872056961
ISIC_6748006,0.12307348102331161
ISIC_6749430,0.14356768503785133
ISIC_6750286,0.29064782336354256
ISIC_6750614,0.2402549423277378
ISIC_6751174,0.35442959517240524
ISIC_6751717,0.03284872020594776
ISIC_6752849,0.11111284606158733
ISIC_6753157,0.03082733554765582
ISIC_6753680,0.2884959653019905
ISIC_6754458,0.35838156193494797
ISIC_6754460,0.4742053672671318
ISIC_6755755,0.09593764320015907
ISIC_6756392,0.10199731774628162
ISIC_6756448,0.14196656085550785
ISIC_6756925,0.24105937778949738
ISIC_6757155,0.1282198540866375
ISIC_6758238,0.05019381828606129
ISIC_6759399,0.08855869062244892
ISIC_6760424,0.13194207660853863
ISIC_6761983,0.04858947079628706
ISIC_6762136,0.10314167104661465
ISIC_6762834,0.4790486618876457
ISIC_6764328,0.23739562556147575
ISIC_6765059,0.08194994740188122
ISIC_6766633,0.05011179018765688
ISIC_6767435,0.20718633756041527
ISIC_6768098,0.34697161987423897
ISIC_6770701,0.24314673244953156
ISIC_6771747,0.4051690846681595
ISIC_6773252,0.20717840641736984
ISIC_6775192,0.11624289490282536
ISIC_6777221,0.2394694685935974
ISIC_6777761,0.39525992423295975
ISIC_6777956,0.10862175934016705
ISIC_6778507,0.0606810268945992
ISIC_6779189,0.35464616119861603
ISIC_6779885,0.14864223822951317
ISIC_6781832,0.3420005813241005
ISIC_6782062,0.3226783908903599
ISIC_6782432,0.16742186062037945
ISIC_6784944,0.18400722928345203
ISIC_6785850,0.06349261989817023
ISIC_6786077,0.0863569788634777
ISIC_6788736,0.36554818600416183
ISIC_6789406,0.31889626011252403
ISIC_6791617,0.18293203599750996
ISIC_6793148,0.34350671619176865
ISIC_6793377,0.28910619392991066
ISIC_6793888,0.06260507460683584
ISIC_6795412,0.09872169140726328
ISIC_6795855,0.2587537504732609
ISIC_6797452,0.26970648765563965
ISIC_6797664,0.1710997112095356
ISIC_6798388,0.29839353263378143
ISIC_6801069,0.057995681650936604
ISIC_6802138,0.06799321388825774
ISIC_6805686,0.47247687727212906
ISIC_6810659,0.42773013561964035
ISIC_6811069,0.08492245012894273
ISIC_6811237,0.21784991398453712
ISIC_6811416,0.22737568244338036
ISIC_6812136,0.11841457895934582
ISIC_6813530,0.13162210024893284
ISIC_6813763,0.1607296746224165
ISIC_6814727,0.5642365142703056
ISIC_6815865,0.2357402965426445
ISIC_6819277,0.2680484876036644
ISIC_6820094,0.18879539147019386
ISIC_6821845,0.2025175467133522
ISIC_6822272,0.24621067941188812
ISIC_6822572,0.0714529613032937
ISIC_6823462,0.22601621598005295
ISIC_6825207,0.13458791002631187
ISIC_6825769,0.04134070733562112
ISIC_6825910,0.30412617325782776
ISIC_6826117,0.21914763376116753
ISIC_6827668,0.38212883099913597
ISIC_6828354,0.18225904926657677
ISIC_6828477,0.03746568807400763
ISIC_6831983,0.09217885881662369
ISIC_6835333,0.03540108306333423
ISIC_6835703,0.2770792096853256
ISIC_6836798,0.15674947015941143
ISIC_6837581,0.32862238958477974
ISIC_6839259,0.17947150021791458
ISIC_6840007,0.06699410546571016
ISIC_6840697,0.07776953093707561
ISIC_6841220,0.07948705554008484
ISIC_6843228,0.21285582520067692
ISIC_6844380,0.041914790868759155
ISIC_6844549,0.07099052052944899
ISIC_6844611,0.32810430601239204
ISIC_6845395,0.0646682339720428
ISIC_6845523,0.07592550991103053
ISIC_6847914,0.4780551642179489
ISIC_6849924,0.1044721957296133
ISIC_6850984,0.03864248190075159
ISIC_6852747,0.33827054500579834
ISIC_6853184,0.2328081950545311
ISIC_6853509,0.08922322792932391
ISIC_6853620,0.31079980731010437
ISIC_6854007,0.040425768587738276
ISIC_6855055,0.18104000389575958
ISIC_6855256,0.12232651747763157
ISIC_6857184,0.19333858788013458
ISIC_6857576,0.1448236797004938
ISIC_6858056,0.09875688888132572
ISIC_6858262,0.07314411457628012
ISIC_6861835,0.13460063375532627
ISIC_6862118,0.25969313830137253
ISIC_6864432,0.03351776162162423
ISIC_6866663,0.08405008353292942
ISIC_6867311,0.17137507535517216
ISIC_6867950,0.23159374296665192
ISIC_6868566,0.049154332373291254
ISIC_6868596,0.2709008902311325
ISIC_6870521,0.042993663577362895
ISIC_6870887,0.09367931820452213
ISIC_6871383,0.08143000490963459
ISIC_6873754,0.08822981081902981
ISIC_6875383,0.056685546413064
ISIC_6875926,0.5127317681908607
ISIC_6875932,0.27735602855682373
ISIC_6876145,0.09534573648124933
ISIC_6876493,0.36083851009607315
ISIC_6877005,0.15882131271064281
ISIC_6877629,0.07238531950861216
ISIC_6877681,0.06445161439478397
ISIC_6880676,0.05668446724303067
ISIC_6880871,0.037027265410870314
ISIC_6881364,0.43975434452295303
ISIC_6881441,0.2150603048503399
ISIC_6881732,0.10029484704136848
ISIC_6881924,0.06407093442976475
ISIC_6883060,0.31916000321507454
ISIC_6883104,0.19913650676608086
ISIC_6883430,0.0383934429846704
ISIC_6883524,0.06916836556047201
ISIC_6883642,0.19979962334036827
ISIC_6885218,0.1762966252863407
ISIC_6885654,0.320116862654686
ISIC_6887266,0.08325328584760427
ISIC_6889595,0.2433914616703987
ISIC_6889624,0.08148751314729452
ISIC_6892265,0.05249159783124924
ISIC_6894377,0.26583774760365486
ISIC_6895108,0.111900067422539
ISIC_6897661,0.2329266481101513
ISIC_6897793,0.2356135994195938
ISIC_6898013,0.2905435711145401
ISIC_6898290,0.32330163195729256
ISIC_6899150,0.3018835783004761
ISIC_6899991,0.054463138338178396
ISIC_6900078,0.3203410133719444
ISIC_6900567,0.21177664771676064
ISIC_6900839,0.0739978775382042
ISIC_6901140,0.05205202102661133
ISIC_6901790,0.06857118755578995
ISIC_6902302,0.3334038518369198
ISIC_6902548,0.25720278173685074
ISIC_6903486,0.5255258679389954
ISIC_6903770,0.38530921936035156
ISIC_6903816,0.22585081681609154
ISIC_6903971,0.08381204400211573
ISIC_6904883,0.11215555015951395
ISIC_6905379,0.37086623534560204
ISIC_6905962,0.378534197807312
ISIC_6908811,0.054401276633143425
ISIC_6911199,0.13629497215151787
ISIC_6911432,0.08493906259536743
ISIC_6911963,0.3756246231496334
ISIC_6913320,0.19449935667216778
ISIC_6913600,0.2660461626946926
ISIC_6913983,0.3249346613883972
ISIC_6917374,0.21138440445065498
ISIC_6917597,0.3875192515552044
ISIC_6918052,0.1573158446699381
ISIC_6918208,0.3146704360842705
ISIC_6918215,0.08686086256057024
ISIC_6919388,0.08725438173860312
ISIC_6919598,0.09370161266997457
ISIC_6919934,0.21075024642050266
ISIC_6920036,0.07156306877732277
ISIC_6920450,0.25749029591679573
ISIC_6920596,0.06604390032589436
ISIC_6920609,0.053654253482818604
ISIC_6923881,0.08909755758941174
ISIC_6925576,0.20481551811099052
ISIC_6925729,0.5016542449593544
ISIC_6926294,0.3474850058555603
ISIC_6926425,0.08345415629446507
ISIC_6929794,0.09969359450042248
ISIC_6930170,0.08145289123058319
ISIC_6930967,0.036841857712715864
ISIC_6931246,0.125064080581069
ISIC_6932354,0.17033380270004272
ISIC_6934272,0.21499749645590782
ISIC_6935489,0.5694143548607826
ISIC_6936286,0.3639855310320854
ISIC_6937025,0.35292619839310646
ISIC_6938924,0.2383880354464054
ISIC_6939106,0.062186308205127716
ISIC_6939698,0.36942990869283676
ISIC_6940742,0.4092004969716072
ISIC_6941854,0.23939937353134155
ISIC_6942800,0.30568260326981544
ISIC_6942995,0.08550457004457712
ISIC_6946895,0.022697478183545172
ISIC_6948933,0.32419847324490547
ISIC_6950600,0.1387021690607071
ISIC_6950667,0.35641299560666084
ISIC_6950754,0.1305570201948285
ISIC_6951279,0.3227602131664753
ISIC_6952190,0.3487077131867409
ISIC_6952589,0.24404482915997505
ISIC_6954370,0.22099140658974648
ISIC_6954625,0.1914379522204399
ISIC_6955630,0.22489431872963905
ISIC_6955637,0.23257426172494888
ISIC_6955838,0.044929513707756996
ISIC_6955864,0.1441107615828514
ISIC_6955962,0.08750241063535213
ISIC_6958771,0.31269508227705956
ISIC_6958842,0.0899352403357625
ISIC_6961265,0.22125065326690674
ISIC_6961583,0.2691524103283882
ISIC_6961770,0.11254232004284859
ISIC_6963799,0.05890270695090294
ISIC_6963944,0.14911959879100323
ISIC_6965271,0.28043557330965996
ISIC_6967784,0.33215510100126266
ISIC_6968303,0.13583281822502613
ISIC_6968779,0.07785213273018599
ISIC_6970322,0.330720029771328
ISIC_6970946,0.1397897880524397
ISIC_6972067,0.21228152140974998
ISIC_6972434,0.3041689470410347
ISIC_6973224,0.12166823446750641
ISIC_6975236,0.06769262859597802
ISIC_6975486,0.2445078007876873
ISIC_6975773,0.09392506070435047
ISIC_6976452,0.023634873563423753
ISIC_6977473,0.25291334092617035
ISIC_6977916,0.2791202776134014
ISIC_6978556,0.18134755361825228
ISIC_6980372,0.033028400503098965
ISIC_6981145,0.3434574380517006
ISIC_6981174,0.10687780752778053
ISIC_6981516,0.33677859976887703
ISIC_6982312,0.351765725761652
ISIC_6983099,0.08083692844957113
ISIC_6983482,0.4033534526824951
ISIC_6984644,0.2791081629693508
ISIC_6984658,0.03820415260270238
ISIC_6988163,0.05300637288019061
ISIC_6988262,0.2378222905099392
ISIC_6988497,0.21927012130618095
ISIC_6990099,0.3284314163029194
ISIC_6991088,0.16010849736630917
ISIC_6993184,0.20749976858496666
ISIC_6993349,0.048544893972575665
ISIC_6993350,0.09000073466449976
ISIC_6993878,0.08442376274615526
ISIC_6996010,0.1527922973036766
ISIC_6997645,0.05478358827531338
ISIC_7001013,0.24009225890040398
ISIC_7001504,0.18367046490311623
ISIC_7001659,0.3062553144991398
ISIC_7002633,0.13707547634840012
ISIC_7003908,0.18331382237374783
ISIC_7004578,0.04568521538749337
ISIC_7005958,0.09523255564272404
ISIC_7006251,0.060054861940443516
ISIC_7007065,0.18483997508883476
ISIC_7007108,0.25143571197986603
ISIC_7007249,0.06304938113316894
ISIC_7007780,0.1740608625113964
ISIC_7009636,0.2694021239876747
ISIC_7009862,0.16706868819892406
ISIC_7010159,0.40673206746578217
ISIC_7010755,0.459912545979023
ISIC_7011312,0.1935328859835863
ISIC_7011852,0.2414265275001526
ISIC_7012314,0.19804102554917336
ISIC_7013717,0.3176976181566715
ISIC_7013847,0.17846462316811085
ISIC_7014635,0.35107216238975525
ISIC_7016381,0.19156556017696857
ISIC_7016610,0.06861548218876123
ISIC_7017459,0.12148778792470694
ISIC_7018163,0.09397304896265268
ISIC_7018756,0.14046095311641693
ISIC_7020654,0.08893550094217062
ISIC_7022319,0.10017349850386381
ISIC_7022512,0.33133387565612793
ISIC_7024061,0.10467399563640356
ISIC_7024176,0.07092549512162805
ISIC_7025139,0.06250705244019628
ISIC_7026533,0.36458224058151245
ISIC_7026787,0.2978789657354355
ISIC_7027005,0.2602301798760891
ISIC_7027576,0.04985845182090998
ISIC_7029435,0.27263451367616653
ISIC_7030414,0.059415606781840324
ISIC_7030762,0.08397252950817347
ISIC_7031153,0.07046819664537907
