image_name,target
ISIC_5800043,0.21407368034124374
ISIC_5800220,0.06286608008667827
ISIC_5800224,0.140488401055336
ISIC_5800765,0.3291664533317089
ISIC_5801108,0.35387733578681946
ISIC_5801193,0.1742139868438244
ISIC_5802864,0.054588889703154564
ISIC_5802893,0.24716081842780113
ISIC_5803045,0.053080768790096045
ISIC_5803768,0.20930245891213417
ISIC_5804623,0.2393406145274639
ISIC_5805753,0.10694348067045212
ISIC_5806291,0.14540367387235165
ISIC_5807012,0.26496441289782524
ISIC_5807899,0.4722878783941269
ISIC_5808864,0.267274871468544
ISIC_5810057,0.1424923650920391
ISIC_5812618,0.04689636640250683
ISIC_5812629,0.11488251015543938
ISIC_5815193,0.16067430190742016
ISIC_5815276,0.1514266524463892
ISIC_5815409,0.20766308903694153
ISIC_5817062,0.06147217284888029
ISIC_5817573,0.06392297334969044
ISIC_5817984,0.22759003937244415
ISIC_5818519,0.22943076491355896
ISIC_5819533,0.394590150564909
ISIC_5819597,0.13435198180377483
ISIC_5820225,0.13330969959497452
ISIC_5820450,0.23872404545545578
ISIC_5820918,0.08574423100799322
ISIC_5821781,0.16993231140077114
ISIC_5822125,0.366490226238966
ISIC_5822651,0.06309149600565434
ISIC_5823606,0.07073541008867323
ISIC_5823667,0.32229044288396835
ISIC_5827723,0.3023957908153534
ISIC_5827759,0.10548304580152035
ISIC_5828210,0.24474112316966057
ISIC_5828980,0.1896796878427267
ISIC_5829099,0.08510193321853876
ISIC_5830849,0.035452398005872965
ISIC_5831411,0.09871908742934465
ISIC_5832048,0.2356908954679966
ISIC_5832642,0.08920253068208694
ISIC_5832709,0.23271363973617554
ISIC_5835846,0.07717864960432053
ISIC_5836132,0.10191403981298208
ISIC_5842884,0.31589189916849136
ISIC_5844164,0.15637531876564026
ISIC_5844458,0.1668393239378929
ISIC_5844609,0.25508813560009
ISIC_5845864,0.2499072588980198
ISIC_5847821,0.2792005389928818
ISIC_5847839,0.2749122157692909
ISIC_5847979,0.33081189170479774
ISIC_5850513,0.44563285261392593
ISIC_5851846,0.12841923348605633
ISIC_5852300,0.3041587471961975
ISIC_5852478,0.047593639930710196
ISIC_5854410,0.12012340873479843
ISIC_5856636,0.2211300954222679
ISIC_5856841,0.1370222344994545
ISIC_5856952,0.07309390790760517
ISIC_5857128,0.357887402176857
ISIC_5857931,0.23007340356707573
ISIC_5858452,0.04450796637684107
ISIC_5858575,0.1302473582327366
ISIC_5859817,0.027575038373470306
ISIC_5861567,0.06431048084050417
ISIC_5861837,0.13069239258766174
ISIC_5864666,0.018324833479709923
ISIC_5865496,0.3081354945898056
ISIC_5865753,0.13200448639690876
ISIC_5866313,0.28160860016942024
ISIC_5866452,0.03999568894505501
ISIC_5867064,0.10160689800977707
ISIC_5867760,0.1935064122080803
ISIC_5869109,0.32715100795030594
ISIC_5869607,0.11582518182694912
ISIC_5871354,0.07045304263010621
ISIC_5872519,0.3059106506407261
ISIC_5872609,0.10565673466771841
ISIC_5872962,0.03701866476330906
ISIC_5873723,0.4694763496518135
ISIC_5874097,0.20891360938549042
ISIC_5875377,0.02555047068744898
ISIC_5875752,0.21650312468409538
ISIC_5876026,0.180059427395463
ISIC_5876203,0.25414006039500237
ISIC_5876339,0.08681607712060213
ISIC_5876608,0.06528462190181017
ISIC_5877881,0.32900912314653397
ISIC_5878196,0.2182801254093647
ISIC_5879037,0.2722279839217663
ISIC_5879313,0.06657073274254799
ISIC_5882237,0.13466071896255016
ISIC_5883000,0.21182305365800858
ISIC_5883562,0.09877137001603842
ISIC_5883709,0.36037423461675644
ISIC_5884699,0.07128426898270845
ISIC_5885225,0.0451214131899178
ISIC_5887793,0.33271413296461105
ISIC_5888756,0.20943620428442955
ISIC_5889171,0.38830236718058586
ISIC_5889229,0.29376181960105896
ISIC_5889500,0.19848433136940002
ISIC_5889822,0.27000658214092255
ISIC_5889981,0.18774764612317085
ISIC_5890128,0.19216357171535492
ISIC_5890372,0.06495546386577189
ISIC_5891752,0.29641593992710114
ISIC_5892469,0.23754803091287613
ISIC_5893329,0.24105705693364143
ISIC_5894347,0.24441036954522133
ISIC_5896768,0.12033308111131191
ISIC_5897093,0.20633692294359207
ISIC_5898235,0.21589165553450584
ISIC_5898685,0.03919476503506303
ISIC_5900361,0.13265318237245083
ISIC_5900599,0.10499060712754726
ISIC_5901955,0.3420054316520691
ISIC_5901962,0.16535251215100288
ISIC_5902290,0.16744603030383587
ISIC_5902625,0.040671315509825945
ISIC_5904077,0.042893433943390846
ISIC_5904671,0.06837106123566628
ISIC_5904715,0.20516191981732845
ISIC_5906485,0.3243071250617504
ISIC_5907145,0.243997935205698
ISIC_5908427,0.053526445757597685
ISIC_5909378,0.08965538535267115
ISIC_5909829,0.29152823984622955
ISIC_5909922,0.058269289787858725
ISIC_5910096,0.07157624047249556
ISIC_5910624,0.33076373115181923
ISIC_5910903,0.24253033846616745
ISIC_5911171,0.19290440157055855
ISIC_5913285,0.3828114718198776
ISIC_5914041,0.03589797066524625
ISIC_5915536,0.04930282384157181
ISIC_5915563,0.18826170451939106
ISIC_5915965,0.07521165395155549
ISIC_5916147,0.3637513518333435
ISIC_5916304,0.057196729350835085
ISIC_5916689,0.2529092822223902
ISIC_5916999,0.02892339788377285
ISIC_5917729,0.22077956795692444
ISIC_5917737,0.32737192139029503
ISIC_5919372,0.1441481001675129
ISIC_5920930,0.23310570046305656
ISIC_5921042,0.3000296466052532
ISIC_5921996,0.32691066339612007
ISIC_5922835,0.26055020466446877
ISIC_5923107,0.1646212413907051
ISIC_5924012,0.09008232783526182
ISIC_5925612,0.01794552314095199
ISIC_5926184,0.39477115124464035
ISIC_5926577,0.2771301902830601
ISIC_5928225,0.055584024637937546
ISIC_5928882,0.2032944280654192
ISIC_5930869,0.3445299342274666
ISIC_5930965,0.07913677860051394
ISIC_5931154,0.20944210328161716
ISIC_5931285,0.17221066541969776
ISIC_5932219,0.04758014972321689
ISIC_5933157,0.2172466702759266
ISIC_5934718,0.3632701262831688
ISIC_5935067,0.18882765248417854
ISIC_5936480,0.22586274147033691
ISIC_5936603,0.32596394047141075
ISIC_5936614,0.017005463247187436
ISIC_5938088,0.27416104078292847
ISIC_5938720,0.20837749727070332
ISIC_5938978,0.2250075414776802
ISIC_5940742,0.20811806246638298
ISIC_5940904,0.2543300464749336
ISIC_5942063,0.05819928692653775
ISIC_5942663,0.3550078049302101
ISIC_5943046,0.16208041459321976
ISIC_5943063,0.25094251334667206
ISIC_5943122,0.24190067872405052
ISIC_5943909,0.09315317776054144
ISIC_5944001,0.22740433737635612
ISIC_5944138,0.022467110073193908
ISIC_5944489,0.08889875654131174
ISIC_5944731,0.3538689725100994
ISIC_5945275,0.09767145849764347
ISIC_5946539,0.2260570451617241
ISIC_5948784,0.20872697234153748
ISIC_5949215,0.23918887227773666
ISIC_5949989,0.180221451446414
ISIC_5950965,0.2817487232387066
ISIC_5951778,0.04985612304881215
ISIC_5952123,0.14644569344818592
ISIC_5952196,0.04072730243206024
ISIC_5952287,0.16174858156591654
ISIC_5953127,0.16347730346024036
ISIC_5954698,0.2576567232608795
ISIC_5955441,0.15852870792150497
ISIC_5955496,0.04394517187029123
ISIC_5955612,0.34080376848578453
ISIC_5956645,0.07118201348930597
ISIC_5956842,0.07825920637696981
ISIC_5956917,0.3502705506980419
ISIC_5957058,0.10962082725018263
ISIC_5959091,0.02322364435531199
ISIC_5960080,0.2537623569369316
ISIC_5960275,0.04057773528620601
ISIC_5960594,0.056769619695842266
ISIC_5961015,0.054556555580347776
ISIC_5962490,0.2511976808309555
ISIC_5962903,0.4550352469086647
ISIC_5963668,0.05973159335553646
ISIC_5966072,0.29071181267499924
ISIC_5966532,0.015756796579807997
ISIC_5966715,0.23558073118329048
ISIC_5966973,0.11199301294982433
ISIC_5968489,0.11269155610352755
ISIC_5968617,0.13825898803770542
ISIC_5968620,0.21121590584516525
ISIC_5969279,0.2777840979397297
ISIC_5970528,0.05382204335182905
ISIC_5971127,0.19275225140154362
ISIC_5972532,0.08316679578274488
ISIC_5972858,0.2570479288697243
ISIC_5972909,0.14173531718552113
ISIC_5973949,0.028480279725044966
ISIC_5974832,0.07598682306706905
ISIC_5975337,0.0849625887349248
ISIC_5975347,0.031074843602254987
ISIC_5976171,0.09824078483507037
ISIC_5977193,0.3292990028858185
ISIC_5977573,0.29928335919976234
ISIC_5978407,0.2188746389001608
ISIC_5978547,0.287075649946928
ISIC_5978769,0.12663733772933483
ISIC_5980313,0.3570009283721447
ISIC_5980491,0.11734381038695574
ISIC_5981219,0.32869724556803703
ISIC_5981857,0.2882557064294815
ISIC_5984819,0.2205248810350895
ISIC_5984924,0.21101590245962143
ISIC_5986967,0.31986404955387115
ISIC_5987104,0.08538616448640823
ISIC_5987173,0.12976493872702122
ISIC_5987848,0.16763820499181747
ISIC_5988027,0.26538516767323017
ISIC_5989803,0.1923663504421711
ISIC_5993177,0.14732423797249794
ISIC_5994923,0.47097964584827423
ISIC_5995007,0.05166450631804764
ISIC_5995725,0.04032210959121585
ISIC_5996158,0.2758045271039009
ISIC_5997439,0.20193554647266865
ISIC_5997599,0.3061341792345047
ISIC_5998319,0.10363997332751751
ISIC_5998336,0.07766512036323547
ISIC_5998628,0.2170940302312374
ISIC_5999402,0.05251367064192891
ISIC_6000877,0.18745988607406616
ISIC_6000990,0.3957277983427048
ISIC_6001221,0.295011006295681
ISIC_6002003,0.05954354489222169
ISIC_6003295,0.17419571429491043
ISIC_6003435,0.1300596548244357
ISIC_6004321,0.1670481115579605
ISIC_6004483,0.19754601642489433
ISIC_6006218,0.10225983336567879
ISIC_6006834,0.08374118944630027
ISIC_6007856,0.061431439593434334
ISIC_6007897,0.2055646777153015
ISIC_6009394,0.04728588089346886
ISIC_6009646,0.4831700548529625
ISIC_6009651,0.08788506593555212
ISIC_6010003,0.09142241906374693
ISIC_6014597,0.13180220313370228
ISIC_6014626,0.2692279741168022
ISIC_6016074,0.07055969443172216
ISIC_6016463,0.17123718559741974
ISIC_6017003,0.2122677005827427
ISIC_6018150,0.22150888293981552
ISIC_6018671,0.05206179432570934
ISIC_6019530,0.3141385652124882
ISIC_6020323,0.2277882732450962
ISIC_6021082,0.29919565096497536
ISIC_6022836,0.09878552518785
ISIC_6022948,0.04610630916431546
ISIC_6024316,0.29244791716337204
ISIC_6024601,0.08789232652634382
ISIC_6024613,0.018407193711027503
ISIC_6024685,0.18283408880233765
ISIC_6026720,0.0403242320753634
ISIC_6026959,0.34607575088739395
ISIC_6026965,0.06329675065353513
ISIC_6027473,0.03877054643817246
ISIC_6027577,0.07640224695205688
ISIC_6028189,0.2661753483116627
ISIC_6028985,0.29869888722896576
ISIC_6031295,0.1303968746215105
ISIC_6033442,0.04008839908055961
ISIC_6033769,0.37789320200681686
ISIC_6035240,0.20082405395805836
ISIC_6036423,0.3038881868124008
ISIC_6039301,0.05802254693116993
ISIC_6039329,0.23598112910985947
ISIC_6039531,0.4188781976699829
ISIC_6040548,0.2894265204668045
ISIC_6043317,0.07743952702730894
ISIC_6043529,0.229194525629282
ISIC_6043875,0.06146915862336755
ISIC_6043934,0.3113527297973633
ISIC_6044590,0.0649336390197277
ISIC_6048977,0.3254205919802189
ISIC_6048978,0.2252712920308113
ISIC_6051029,0.18262341059744358
ISIC_6051050,0.03555885795503855
ISIC_6051613,0.06468178052455187
ISIC_6051885,0.4107116237282753
ISIC_6052137,0.08612629538401961
ISIC_6053201,0.13455229438841343
ISIC_6053337,0.3324892967939377
ISIC_6055913,0.055647714994847775
ISIC_6056557,0.18579112738370895
ISIC_6056861,0.12920797057449818
ISIC_6057427,0.18566741421818733
ISIC_6058305,0.276244081556797
ISIC_6059520,0.3036605603992939
ISIC_6059889,0.07953920075669885
ISIC_6060065,0.1666600089520216
ISIC_6060411,0.015612659386533778
ISIC_6060792,0.2003702074289322
ISIC_6061137,0.24751097336411476
ISIC_6062422,0.041936245281249285
ISIC_6062739,0.04085987759754062
ISIC_6063008,0.277443990111351
ISIC_6064159,0.18547320924699306
ISIC_6065004,0.09707733057439327
ISIC_6066866,0.12716323044151068
ISIC_6067708,0.2293815240263939
ISIC_6068444,0.3420367203652859
ISIC_6069208,0.04001298057846725
ISIC_6070288,0.048493226524442434
ISIC_6070537,0.1432072464376688
ISIC_6071805,0.2590791843831539
ISIC_6072134,0.41462885960936546
ISIC_6072532,0.11965886410325766
ISIC_6073734,0.13387446850538254
ISIC_6074397,0.37852635234594345
ISIC_6081327,0.2958403378725052
ISIC_6081653,0.45148467272520065
ISIC_6082446,0.0812444076873362
ISIC_6082685,0.13695839419960976
ISIC_6084477,0.08319671731442213
ISIC_6084895,0.04560512863099575
ISIC_6085649,0.2708081491291523
ISIC_6087077,0.35536782443523407
ISIC_6089993,0.2443543840199709
ISIC_6092058,0.06838842667639256
ISIC_6093357,0.1167149730026722
ISIC_6093500,0.08492352813482285
ISIC_6093649,0.06685486435890198
ISIC_6094116,0.06958727503661066
ISIC_6096490,0.1621385682374239
ISIC_6096565,0.47706764936447144
ISIC_6097209,0.05827393755316734
ISIC_6097857,0.2050193939357996
ISIC_6098830,0.19119413569569588
ISIC_6101337,0.06809176644310355
ISIC_6102229,0.048647526651620865
ISIC_6102805,0.41159747913479805
ISIC_6102938,0.1585542242974043
ISIC_6103380,0.07068347092717886
ISIC_6105717,0.06108719389885664
ISIC_6107317,0.32324543595314026
ISIC_6111250,0.09898890368640423
ISIC_6113741,0.06099982257001102
ISIC_6115225,0.3697138875722885
ISIC_6115711,0.27505167573690414
ISIC_6118637,0.16111755557358265
ISIC_6118712,0.2175360955297947
ISIC_6118768,0.02574982983060181
ISIC_6119291,0.08213303051888943
ISIC_6120143,0.0860397070646286
ISIC_6120158,0.19306580722332
ISIC_6120545,0.1785664912313223
ISIC_6121082,0.12901358772069216
ISIC_6122007,0.024582155980169773
ISIC_6122407,0.06004040385596454
ISIC_6122897,0.33618518337607384
ISIC_6122906,0.374457947909832
ISIC_6125633,0.5013725608587265
ISIC_6128464,0.2268337830901146
ISIC_6129073,0.34381257742643356
ISIC_6129280,0.12778591457754374
ISIC_6130016,0.24161284416913986
ISIC_6131888,0.30648160725831985
ISIC_6132443,0.2306383177638054
ISIC_6132521,0.3992800861597061
ISIC_6133252,0.19775120541453362
ISIC_6133278,0.13537341728806496
ISIC_6133571,0.08015623968094587
ISIC_6135759,0.369133573025465
ISIC_6136227,0.22541808895766735
ISIC_6136714,0.09945939853787422
ISIC_6137841,0.3381763882935047
ISIC_6138923,0.04704175749793649
ISIC_6139839,0.13894014060497284
ISIC_6140475,0.07526927534490824
ISIC_6140637,0.18810172379016876
ISIC_6141023,0.06043386273086071
ISIC_6143045,0.25853568874299526
ISIC_6144806,0.17869877628982067
ISIC_6147174,0.23493869230151176
ISIC_6147889,0.3888544738292694
ISIC_6148454,0.19096246547996998
ISIC_6148710,0.2652091160416603
ISIC_6149394,0.28197864443063736
ISIC_6149823,0.2713274024426937
ISIC_6149990,0.04064454650506377
ISIC_6150597,0.13587552309036255
ISIC_6151236,0.24202332645654678
ISIC_6153793,0.12499724794179201
ISIC_6153943,0.1786901243031025
ISIC_6154102,0.2888625040650368
ISIC_6156918,0.06448017479851842
ISIC_6157009,0.06262614857405424
ISIC_6159592,0.08629531599581242
ISIC_6159600,0.42663200199604034
ISIC_6164205,0.1767108030617237
ISIC_6164865,0.028984711971133947
ISIC_6165518,0.25859205797314644
ISIC_6165920,0.32008466124534607
ISIC_6166514,0.25834647938609123
ISIC_6168190,0.07976084016263485
ISIC_6169239,0.28204022720456123
ISIC_6170663,0.08868030086159706
ISIC_6171146,0.17161864787340164
ISIC_6171201,0.04398567182943225
ISIC_6174589,0.14602850191295147
ISIC_6174690,0.08521116524934769
ISIC_6174724,0.1408970896154642
ISIC_6175325,0.14407789520919323
ISIC_6175914,0.04887354141101241
ISIC_6177015,0.27785637974739075
ISIC_6179117,0.07390140276402235
ISIC_6180307,0.31613627821207047
ISIC_6180603,0.1717991717159748
ISIC_6181315,0.250875573605299
ISIC_6182346,0.08491864800453186
ISIC_6182913,0.16001099720597267
ISIC_6183500,0.06711002811789513
ISIC_6184049,0.13696714863181114
ISIC_6184616,0.38175372779369354
ISIC_6184815,0.050184029154479504
ISIC_6185319,0.22981597483158112
ISIC_6185606,0.3083025813102722
ISIC_6185801,0.22396573051810265
ISIC_6185993,0.09715553838759661
ISIC_6186432,0.15951085090637207
ISIC_6187989,0.31987736001610756
ISIC_6188565,0.37665773555636406
ISIC_6190621,0.53228360414505
ISIC_6192019,0.03294751141220331
ISIC_6192132,0.150956803932786
ISIC_6192205,0.30461834371089935
ISIC_6192610,0.4361269846558571
ISIC_6193215,0.4056837931275368
ISIC_6193472,0.13505720533430576
ISIC_6195166,0.307987567037344
ISIC_6195208,0.07482188753783703
ISIC_6195527,0.2744738906621933
ISIC_6196721,0.1144725177437067
ISIC_6197041,0.2281565461307764
ISIC_6197896,0.029880712740123272
ISIC_6198726,0.046110567171126604
ISIC_6199751,0.12648781016469002
ISIC_6199822,0.469291053712368
ISIC_6203224,0.09389600995928049
ISIC_6203295,0.2438388094305992
ISIC_6204442,0.03568188054487109
ISIC_6204751,0.07029575668275356
ISIC_6205965,0.3915417417883873
ISIC_6206039,0.18526187539100647
ISIC_6206241,0.0422402648255229
ISIC_6208151,0.4505937919020653
ISIC_6208686,0.22547945007681847
ISIC_6209205,0.12171364575624466
ISIC_6209829,0.08039651811122894
ISIC_6209867,0.10413263784721494
ISIC_6211482,0.03377443505451083
ISIC_6211950,0.10124567430466413
ISIC_6212937,0.029655387857928872
ISIC_6214753,0.19287720695137978
ISIC_6216300,0.061428867280483246
ISIC_6218246,0.29103809781372547
ISIC_6218648,0.19358595460653305
ISIC_6220493,0.271914079785347
ISIC_6220733,0.08628476038575172
ISIC_6222213,0.22982776537537575
ISIC_6223199,0.27038808539509773
ISIC_6223760,0.09597702510654926
ISIC_6227605,0.30851398408412933
ISIC_6228369,0.04118803096935153
ISIC_6229317,0.12330029532313347
ISIC_6230135,0.3391841910779476
ISIC_6230241,0.12419193331152201
ISIC_6233534,0.05588516406714916
ISIC_6233969,0.2780490964651108
ISIC_6235516,0.18742631003260612
ISIC_6237387,0.11602524016052485
ISIC_6240439,0.10748741962015629
ISIC_6240886,0.04149924172088504
ISIC_6241476,0.13834946230053902
ISIC_6242834,0.06072071613743901
ISIC_6244226,0.2405631337314844
ISIC_6244894,0.13855702430009842
ISIC_6246998,0.25676073879003525
ISIC_6248112,0.10162826906889677
ISIC_6248175,0.1265147589147091
ISIC_6248504,0.4353931397199631
ISIC_6248677,0.05357118742540479
ISIC_6249404,0.07034208998084068
ISIC_6249626,0.06094085285440087
ISIC_6250185,0.04825577838346362
ISIC_6251679,0.19554364681243896
ISIC_6251700,0.4006100669503212
ISIC_6252644,0.24197882041335106
ISIC_6256102,0.3149789236485958
ISIC_6256887,0.07399038597941399
ISIC_6257335,0.34001021832227707
ISIC_6259477,0.38903895020484924
ISIC_6259642,0.3472423776984215
ISIC_6259682,0.2113095559179783
ISIC_6260052,0.05279452819377184
ISIC_6261086,0.27674097940325737
ISIC_6262744,0.1710240375250578
ISIC_6263151,0.4445376321673393
ISIC_6264872,0.21815233677625656
ISIC_6270723,0.3249909169971943
ISIC_6272060,0.2991674393415451
ISIC_6272071,0.12411053664982319
ISIC_6272206,0.27904216945171356
ISIC_6272978,0.25101635605096817
ISIC_6273296,0.2881763018667698
ISIC_6274125,0.2807464115321636
ISIC_6275427,0.06456937594339252
ISIC_6275700,0.21063771471381187
ISIC_6276358,0.4915948063135147
ISIC_6276543,0.23775426670908928
ISIC_6278817,0.20944223925471306
ISIC_6279071,0.2174091525375843
ISIC_6282538,0.10012122057378292
ISIC_6285105,0.17519035749137402
ISIC_6285747,0.14880189578980207
ISIC_6287859,0.294089462608099
ISIC_6288405,0.1702308226376772
ISIC_6288517,0.47848988324403763
ISIC_6288943,0.05086068157106638
ISIC_6289904,0.08084006514400244
ISIC_6290102,0.054850899148732424
ISIC_6290714,0.2791951037943363
ISIC_6293576,0.22546108067035675
ISIC_6295178,0.0664530722424388
ISIC_6295508,0.3506048768758774
ISIC_6295805,0.27908090874552727
ISIC_6296647,0.0299554051598534
ISIC_6296693,0.05374134238809347
ISIC_6298947,0.0879804682917893
ISIC_6299694,0.28486109524965286
ISIC_6300864,0.07688860688358545
ISIC_6300866,0.4546356648206711
ISIC_6301497,0.11246932111680508
ISIC_6302625,0.18904985301196575
ISIC_6302745,0.1792638562619686
ISIC_6303970,0.5152966156601906
ISIC_6304691,0.08487211400642991
ISIC_6304786,0.2548009715974331
ISIC_6304831,0.09672009386122227
ISIC_6306932,0.1669322457164526
ISIC_6307097,0.23482825234532356
ISIC_6307284,0.2848551608622074
ISIC_6312849,0.5901603326201439
ISIC_6315713,0.14788754098117352
ISIC_6315939,0.2188829481601715
ISIC_6316211,0.16662023589015007
ISIC_6316620,0.06469185743480921
ISIC_6319908,0.31953027471899986
ISIC_6321296,0.1887963730841875
ISIC_6321634,0.11199436523020267
ISIC_6321957,0.22625526040792465
ISIC_6322638,0.17599727772176266
ISIC_6323297,0.0673765807878226
ISIC_6324134,0.21420618519186974
ISIC_6324738,0.3647557832300663
ISIC_6326045,0.36027900129556656
ISIC_6326347,0.10929621290415525
ISIC_6326439,0.3405817858874798
