image_name,target
ISIC_5568735,0.28878557682037354
ISIC_5569800,0.06674029398709536
ISIC_5571037,0.42523910105228424
ISIC_5571443,0.06420150306075811
ISIC_5572106,0.07274340651929379
ISIC_5572984,0.0679334532469511
ISIC_5573288,0.04191044578328729
ISIC_5574898,0.1097755590453744
ISIC_5575241,0.32866716012358665
ISIC_5576230,0.06854003574699163
ISIC_5576295,0.050298396963626146
ISIC_5576438,0.44908998906612396
ISIC_5576756,0.11074944958090782
ISIC_5576762,0.31042205542325974
ISIC_5577319,0.31585728004574776
ISIC_5578839,0.07358672469854355
ISIC_5580945,0.23082714155316353
ISIC_5581560,0.2904601916670799
ISIC_5582992,0.18750491365790367
ISIC_5583376,0.28431299701333046
ISIC_5583936,0.053353963885456324
ISIC_5585090,0.21954705193638802
ISIC_5586123,0.3859322629868984
ISIC_5587048,0.019803795672487468
ISIC_5587177,0.056586747989058495
ISIC_5587315,0.12377970293164253
ISIC_5588931,0.1452887486666441
ISIC_5590234,0.4031120836734772
ISIC_5590761,0.25292422622442245
ISIC_5591452,0.05678760167211294
ISIC_5592614,0.05771706206724048
ISIC_5592776,0.1019145892933011
ISIC_5593123,0.23337131831794977
ISIC_5594667,0.10185762494802475
ISIC_5597182,0.09871850442141294
ISIC_5597578,0.16917697712779045
ISIC_5598610,0.5045366808772087
ISIC_5599751,0.3578729219734669
ISIC_5600375,0.12686236202716827
ISIC_5600551,0.10135929565876722
ISIC_5600700,0.30784188210964203
ISIC_5602249,0.1794333253055811
ISIC_5602856,0.0465683932416141
ISIC_5603057,0.15212029498070478
ISIC_5605645,0.4860747456550598
ISIC_5606526,0.25646766647696495
ISIC_5606925,0.06774614937603474
ISIC_5607261,0.2719556577503681
ISIC_5608269,0.05572159867733717
ISIC_5608711,0.4173727259039879
ISIC_5611182,0.2645173408091068
ISIC_5612963,0.27486103773117065
ISIC_5613408,0.2641649581491947
ISIC_5614321,0.1499952645972371
ISIC_5618182,0.19542733393609524
ISIC_5618649,0.043497496750205755
ISIC_5619213,0.2359534539282322
ISIC_5619486,0.2516900338232517
ISIC_5620287,0.031642495887354016
ISIC_5622428,0.3516503646969795
ISIC_5622725,0.026501641841605306
ISIC_5623119,0.11978945136070251
ISIC_5623874,0.0890498124063015
ISIC_5624387,0.18139955587685108
ISIC_5624407,0.172951465472579
ISIC_5624772,0.18822082318365574
ISIC_5626138,0.3387914411723614
ISIC_5626995,0.14467529579997063
ISIC_5627557,0.310442291200161
ISIC_5628761,0.2602946534752846
ISIC_5629414,0.2134569939225912
ISIC_5630715,0.16240935027599335
ISIC_5630766,0.0552259162068367
ISIC_5631254,0.32440296187996864
ISIC_5631587,0.23677891492843628
ISIC_5631948,0.28781095519661903
ISIC_5634577,0.3159393183887005
ISIC_5635036,0.16715454868972301
ISIC_5635429,0.27318571507930756
ISIC_5635478,0.09440680406987667
ISIC_5636578,0.15958408918231726
ISIC_5637379,0.1261238418519497
ISIC_5637617,0.3875942826271057
ISIC_5638807,0.3189578615128994
ISIC_5643279,0.30409422516822815
ISIC_5643748,0.42455456405878067
ISIC_5644005,0.1436340156942606
ISIC_5648436,0.07701457757502794
ISIC_5649453,0.05179110122844577
ISIC_5652425,0.044011987280100584
ISIC_5655022,0.2241829801350832
ISIC_5658587,0.1171384658664465
ISIC_5659637,0.40860017389059067
ISIC_5662562,0.2032440286129713
ISIC_5664024,0.33527256920933723
ISIC_5664060,0.2765081450343132
ISIC_5664143,0.28951144218444824
ISIC_5664695,0.38998668640851974
ISIC_5665733,0.06882570590823889
ISIC_5666134,0.2630830444395542
ISIC_5668654,0.15826235245913267
ISIC_5669245,0.18969464302062988
ISIC_5670543,0.08024694863706827
ISIC_5670844,0.4159541130065918
ISIC_5671076,0.2089202217757702
ISIC_5672457,0.2698333226144314
ISIC_5673944,0.07698837481439114
ISIC_5674930,0.2528029568493366
ISIC_5675151,0.08531179558485746
ISIC_5675309,0.03888175776228309
ISIC_5675376,0.31946784630417824
ISIC_5675664,0.04257125430740416
ISIC_5678565,0.040689850226044655
ISIC_5678849,0.3896785229444504
ISIC_5679644,0.20254787057638168
ISIC_5679779,0.21475453302264214
ISIC_5679940,0.29753219708800316
ISIC_5680197,0.09974933974444866
ISIC_5681289,0.25503305345773697
ISIC_5681301,0.1442575342953205
ISIC_5681752,0.2914602942764759
ISIC_5682353,0.10509250778704882
ISIC_5682842,0.3086094968020916
ISIC_5683180,0.24102146923542023
ISIC_5687097,0.07208868581801653
ISIC_5688063,0.2511519528925419
ISIC_5688895,0.1605898905545473
ISIC_5689896,0.5196728631854057
ISIC_5690889,0.13668608851730824
ISIC_5690955,0.08034962601959705
ISIC_5692444,0.23441000655293465
ISIC_5693635,0.33204133808612823
ISIC_5694968,0.1701435912400484
ISIC_5696174,0.032627205131575465
ISIC_5696877,0.058370151557028294
ISIC_5697382,0.31671603955328465
ISIC_5698553,0.11837271507829428
ISIC_5698863,0.21844832226634026
ISIC_5700242,0.3352745585143566
ISIC_5700419,0.27745919302105904
ISIC_5701862,0.08340073376893997
ISIC_5701922,0.34100888296961784
ISIC_5702257,0.24283599480986595
ISIC_5702422,0.2702120430767536
ISIC_5703063,0.041841547936201096
ISIC_5703542,0.3062269166111946
ISIC_5703633,0.19561288319528103
ISIC_5705356,0.29490671679377556
ISIC_5706387,0.029429754242300987
ISIC_5707071,0.20304489880800247
ISIC_5708272,0.050297895912081
ISIC_5708420,0.21088730543851852
ISIC_5709287,0.2797400541603565
ISIC_5710199,0.10863787401467562
ISIC_5710876,0.07383682113140821
ISIC_5711802,0.19359542801976204
ISIC_5712569,0.28739046677947044
ISIC_5712915,0.13176077418029308
ISIC_5712969,0.28859076648950577
ISIC_5713011,0.30900631472468376
ISIC_5713093,0.17200206592679024
ISIC_5713173,0.18833128362894058
ISIC_5714065,0.05758543685078621
ISIC_5714211,0.3138008341193199
ISIC_5714278,0.11143716890364885
ISIC_5714684,0.25972089171409607
ISIC_5714720,0.0859442837536335
ISIC_5714730,0.08392126765102148
ISIC_5714747,0.37068720161914825
ISIC_5714992,0.33970458805561066
ISIC_5718241,0.2947608008980751
ISIC_5718520,0.2562748156487942
ISIC_5718931,0.12299532070755959
ISIC_5719373,0.0669170874170959
ISIC_5719436,0.5849339440464973
ISIC_5720944,0.2793499641120434
ISIC_5721530,0.06044827960431576
ISIC_5721613,0.18401287868618965
ISIC_5723782,0.28925590962171555
ISIC_5725417,0.2997014783322811
ISIC_5725671,0.3035127744078636
ISIC_5729621,0.3107958622276783
ISIC_5730606,0.09741632174700499
ISIC_5731435,0.05041216011159122
ISIC_5731724,0.09379820339381695
ISIC_5733991,0.2740728296339512
ISIC_5734126,0.09979620762169361
ISIC_5735204,0.05675871187122539
ISIC_5735668,0.14692491106688976
ISIC_5736252,0.1233289185911417
ISIC_5736865,0.3222433477640152
ISIC_5737211,0.3023973051458597
ISIC_5737322,0.3348633944988251
ISIC_5738160,0.3041064292192459
ISIC_5739375,0.21507873386144638
ISIC_5740353,0.3113173879683018
ISIC_5740954,0.25494544953107834
ISIC_5741024,0.06549466773867607
ISIC_5742807,0.3696879670023918
ISIC_5744097,0.15674875862896442
ISIC_5745743,0.02816910739056766
ISIC_5745886,0.08515871316194534
ISIC_5746049,0.0478364615701139
ISIC_5747282,0.01788603060413152
ISIC_5747412,0.2811077982187271
ISIC_5749591,0.1814457755535841
ISIC_5749893,0.3458417281508446
ISIC_5750800,0.23930704966187477
ISIC_5751001,0.09298398997634649
ISIC_5752353,0.26377034187316895
ISIC_5753616,0.061302497517317533
ISIC_5756801,0.28130851686000824
ISIC_5758834,0.12759905494749546
ISIC_5759520,0.15259831678122282
ISIC_5761233,0.1901804842054844
ISIC_5761512,0.08175039477646351
ISIC_5763418,0.0434731577988714
ISIC_5763460,0.28485577926039696
ISIC_5763939,0.3176039904356003
ISIC_5763997,0.046883572824299335
ISIC_5764132,0.2905738279223442
ISIC_5764228,0.324052307754755
ISIC_5764234,0.23590312339365482
ISIC_5766302,0.04482598835602403
ISIC_5767868,0.18788141012191772
ISIC_5768029,0.2919473387300968
ISIC_5768273,0.048391440184786916
ISIC_5769117,0.14178988710045815
ISIC_5769412,0.3996112272143364
ISIC_5771890,0.3106175698339939
ISIC_5773751,0.09533085022121668
ISIC_5774209,0.09636159148067236
ISIC_5774467,0.21391692385077477
ISIC_5774484,0.4078967422246933
ISIC_5775178,0.06211866671219468
ISIC_5775179,0.21084640733897686
ISIC_5775317,0.2836697921156883
ISIC_5776649,0.3488749898970127
ISIC_5777319,0.1058003418147564
ISIC_5778001,0.202036889269948
ISIC_5778547,0.09531262796372175
ISIC_5779037,0.041059593204408884
ISIC_5782456,0.23541174083948135
ISIC_5783324,0.03245047153905034
ISIC_5784177,0.13933899626135826
ISIC_5784853,0.31844770163297653
ISIC_5785239,0.5180743783712387
ISIC_5786713,0.03334266925230622
ISIC_5787155,0.3628710210323334
ISIC_5787158,0.0515811862424016
ISIC_5787501,0.2964807190001011
ISIC_5787648,0.332645446062088
ISIC_5787712,0.18615208379924297
ISIC_5788972,0.15074949152767658
ISIC_5789959,0.4173123389482498
ISIC_5790192,0.05285932635888457
ISIC_5790931,0.35322707146406174
ISIC_5791555,0.40614793822169304
ISIC_5791810,0.07707432098686695
ISIC_5793340,0.3677712380886078
ISIC_5793721,0.08163412055000663
ISIC_5794323,0.08657520823180676
ISIC_5794395,0.27952632308006287
ISIC_5795173,0.25230521708726883
ISIC_5795436,0.5474179089069366
ISIC_5795668,0.07519994303584099
ISIC_5797446,0.3473086655139923
ISIC_5797747,0.4271870031952858
ISIC_5797949,0.41591009870171547
ISIC_5798657,0.25480227917432785
ISIC_5798789,0.29235608875751495
ISIC_5800043,0.23132384195923805
ISIC_5800220,0.07342998497188091
ISIC_5800224,0.15759087167680264
ISIC_5800765,0.2862805165350437
ISIC_5801108,0.3336637318134308
ISIC_5801193,0.1994561403989792
ISIC_5802864,0.05372265772894025
ISIC_5802893,0.27811630815267563
ISIC_5803045,0.08469436690211296
ISIC_5803768,0.22737276181578636
ISIC_5804623,0.27281874418258667
ISIC_5805753,0.10562198795378208
ISIC_5806291,0.14059157948940992
ISIC_5807012,0.2908070981502533
ISIC_5807899,0.4668436273932457
ISIC_5808864,0.23564698547124863
ISIC_5810057,0.17519120872020721
ISIC_5812618,0.05179361114278436
ISIC_5812629,0.13592438399791718
ISIC_5815193,0.20323988422751427
ISIC_5815276,0.13020383566617966
ISIC_5815409,0.22891667485237122
ISIC_5817062,0.03724984056316316
ISIC_5817573,0.058460638858377934
ISIC_5817984,0.27322791889309883
ISIC_5818519,0.269805945456028
ISIC_5819533,0.41484320908784866
ISIC_5819597,0.15078683197498322
ISIC_5820225,0.1412431113421917
ISIC_5820450,0.29396865516901016
ISIC_5820918,0.0681592682376504
ISIC_5821781,0.17706196568906307
ISIC_5822125,0.3840939849615097
ISIC_5822651,0.032285688910633326
ISIC_5823606,0.08595649525523186
ISIC_5823667,0.2956427112221718
ISIC_5827723,0.29084089770913124
ISIC_5827759,0.0815790519118309
ISIC_5828210,0.27131544798612595
ISIC_5828980,0.16199052147567272
ISIC_5829099,0.07095590699464083
ISIC_5830849,0.02269019151572138
ISIC_5831411,0.13195994310081005
ISIC_5832048,0.25175051391124725
ISIC_5832642,0.093221640214324
ISIC_5832709,0.24870466440916061
ISIC_5835846,0.10576917231082916
ISIC_5836132,0.10997951962053776
ISIC_5842884,0.3001668080687523
ISIC_5844164,0.14183937013149261
ISIC_5844458,0.19221849739551544
ISIC_5844609,0.24537251517176628
ISIC_5845864,0.19731136597692966
ISIC_5847821,0.26529399678111076
ISIC_5847839,0.3309880718588829
ISIC_5847979,0.3134889677166939
ISIC_5850513,0.44882576912641525
ISIC_5851846,0.08310322090983391
ISIC_5852300,0.3221544362604618
ISIC_5852478,0.05789183173328638
ISIC_5854410,0.1427435204386711
ISIC_5856636,0.2601550295948982
ISIC_5856841,0.1610078327357769
ISIC_5856952,0.0720391827635467
ISIC_5857128,0.37763552367687225
ISIC_5857931,0.26524924114346504
ISIC_5858452,0.07763526868075132
ISIC_5858575,0.15954450890421867
ISIC_5859817,0.049288782523944974
ISIC_5861567,0.1360323941335082
ISIC_5861837,0.10517689771950245
ISIC_5864666,0.053383818129077554
ISIC_5865496,0.3361023738980293
ISIC_5865753,0.14601068384945393
ISIC_5866313,0.3307037390768528
ISIC_5866452,0.03371850401163101
ISIC_5867064,0.07955761533230543
ISIC_5867760,0.22106450982391834
ISIC_5869109,0.32546788081526756
ISIC_5869607,0.07852056948468089
ISIC_5871354,0.06813843548297882
ISIC_5872519,0.3881581947207451
ISIC_5872609,0.07635436858981848
ISIC_5872962,0.020661105634644628
ISIC_5873723,0.5143314599990845
ISIC_5874097,0.2666410505771637
ISIC_5875377,0.01417303434573114
ISIC_5875752,0.25236380100250244
ISIC_5876026,0.18039374984800816
ISIC_5876203,0.26859549432992935
ISIC_5876339,0.05953633598983288
ISIC_5876608,0.14285627007484436
ISIC_5877881,0.4335455670952797
ISIC_5878196,0.2802565470337868
ISIC_5879037,0.25404930859804153
ISIC_5879313,0.0857179407030344
ISIC_5882237,0.15720006451010704
ISIC_5883000,0.2504178546369076
ISIC_5883562,0.08313492219895124
ISIC_5883709,0.3739011809229851
ISIC_5884699,0.09409560542553663
ISIC_5885225,0.042751056142151356
ISIC_5887793,0.38079778477549553
ISIC_5888756,0.24411994591355324
ISIC_5889171,0.45036598294973373
ISIC_5889229,0.3014644496142864
ISIC_5889500,0.26256655901670456
ISIC_5889822,0.29270271584391594
ISIC_5889981,0.2227530274540186
ISIC_5890128,0.20131098479032516
ISIC_5890372,0.038740442134439945
ISIC_5891752,0.3482004478573799
ISIC_5892469,0.23450686410069466
ISIC_5893329,0.26561617478728294
ISIC_5894347,0.3009839951992035
ISIC_5896768,0.0790079003199935
ISIC_5897093,0.2085333652794361
ISIC_5898235,0.2563399076461792
ISIC_5898685,0.046973911696113646
ISIC_5900361,0.1431024931371212
ISIC_5900599,0.0757313456851989
ISIC_5901955,0.30901310220360756
ISIC_5901962,0.17972027882933617
ISIC_5902290,0.16000723838806152
ISIC_5902625,0.03715112863574177
ISIC_5904077,0.042520114220678806
ISIC_5904671,0.1390754608437419
ISIC_5904715,0.2595033086836338
ISIC_5906485,0.34152159839868546
ISIC_5907145,0.23376019299030304
ISIC_5908427,0.03336025879252702
ISIC_5909378,0.07498052809387445
ISIC_5909829,0.3120894879102707
ISIC_5909922,0.07499776221811771
ISIC_5910096,0.05574688035994768
ISIC_5910624,0.3983936719596386
ISIC_5910903,0.2319704256951809
ISIC_5911171,0.22260109707713127
ISIC_5913285,0.33198902383446693
ISIC_5914041,0.06335455039516091
ISIC_5915536,0.06762929167598486
ISIC_5915563,0.25613871961832047
ISIC_5915965,0.032171099446713924
ISIC_5916147,0.3874160349369049
ISIC_5916304,0.05577141884714365
ISIC_5916689,0.27644209563732147
ISIC_5916999,0.028639887925237417
ISIC_5917729,0.21878570690751076
ISIC_5917737,0.34828565269708633
ISIC_5919372,0.15165886096656322
ISIC_5920930,0.23182938620448112
ISIC_5921042,0.32774141803383827
ISIC_5921996,0.4169730469584465
ISIC_5922835,0.2598886229097843
ISIC_5923107,0.2029622197151184
ISIC_5924012,0.05323257204145193
ISIC_5925612,0.037729455856606364
ISIC_5926184,0.4223332181572914
ISIC_5926577,0.26775890216231346
ISIC_5928225,0.08447040058672428
ISIC_5928882,0.1994929388165474
ISIC_5930869,0.32765331119298935
ISIC_5930965,0.08464919496327639
ISIC_5931154,0.16868785209953785
ISIC_5931285,0.20853937789797783
ISIC_5932219,0.06575166340917349
ISIC_5933157,0.2427041344344616
ISIC_5934718,0.34409116953611374
ISIC_5935067,0.1970797162503004
ISIC_5936480,0.27920645847916603
ISIC_5936603,0.27018367499113083
ISIC_5936614,0.04087083169724792
ISIC_5938088,0.2670452408492565
ISIC_5938720,0.22001032531261444
ISIC_5938978,0.25445324555039406
ISIC_5940742,0.21651077643036842
ISIC_5940904,0.2693297192454338
ISIC_5942063,0.05978555791079998
ISIC_5942663,0.3885996900498867
ISIC_5943046,0.1463084165006876
ISIC_5943063,0.2933434247970581
ISIC_5943122,0.18408551067113876
ISIC_5943909,0.08195314416661859
ISIC_5944001,0.25562886521220207
ISIC_5944138,0.03203041246160865
ISIC_5944489,0.06551126763224602
ISIC_5944731,0.3470945432782173
ISIC_5945275,0.1644018106162548
ISIC_5946539,0.2755398787558079
ISIC_5948784,0.20856036618351936
ISIC_5949215,0.2541399784386158
ISIC_5949989,0.24713783711194992
ISIC_5950965,0.268489483743906
ISIC_5951778,0.049162202049046755
ISIC_5952123,0.15555059164762497
ISIC_5952196,0.01002764143049717
ISIC_5952287,0.14383362792432308
ISIC_5953127,0.1552382931113243
ISIC_5954698,0.3689819388091564
ISIC_5955441,0.18591509759426117
ISIC_5955496,0.050950700882822275
ISIC_5955612,0.3944041505455971
ISIC_5956645,0.08686954528093338
ISIC_5956842,0.10435588657855988
ISIC_5956917,0.33523302525281906
ISIC_5957058,0.11039992235600948
ISIC_5959091,0.028210516669787467
ISIC_5960080,0.2648836560547352
ISIC_5960275,0.04818742070347071
ISIC_5960594,0.07197304768487811
ISIC_5961015,0.061040045227855444
ISIC_5962490,0.29945236817002296
ISIC_5962903,0.4573882818222046
ISIC_5963668,0.05626977048814297
ISIC_5966072,0.33701787516474724
ISIC_5966532,0.02099981834180653
ISIC_5966715,0.24427085742354393
ISIC_5966973,0.1279146820306778
ISIC_5968489,0.07214258378371596
ISIC_5968617,0.24966052919626236
ISIC_5968620,0.2319314107298851
ISIC_5969279,0.3056282363831997
ISIC_5970528,0.037543036974966526
ISIC_5971127,0.19903279468417168
ISIC_5972532,0.11171780899167061
ISIC_5972858,0.3159337043762207
ISIC_5972909,0.13826820626854897
ISIC_5973949,0.027928011084441096
ISIC_5974832,0.07688343105837703
ISIC_5975337,0.08579825516790152
ISIC_5975347,0.016131289186887443
ISIC_5976171,0.050204471219331026
ISIC_5977193,0.3310943804681301
ISIC_5977573,0.4390128143131733
ISIC_5978407,0.26731399446725845
ISIC_5978547,0.26287679001688957
ISIC_5978769,0.12667973898351192
ISIC_5980313,0.34999632835388184
ISIC_5980491,0.13170097209513187
ISIC_5981219,0.31222518533468246
ISIC_5981857,0.26616862416267395
ISIC_5984819,0.2257762886583805
ISIC_5984924,0.2252773866057396
ISIC_5986967,0.3557262495160103
ISIC_5987104,0.04503196105360985
ISIC_5987173,0.11945660784840584
ISIC_5987848,0.2158171944320202
ISIC_5988027,0.31662577763199806
ISIC_5989803,0.19506565853953362
ISIC_5993177,0.15395616553723812
ISIC_5994923,0.43337222933769226
ISIC_5995007,0.0787050761282444
ISIC_5995725,0.06488217459991574
ISIC_5996158,0.2745453491806984
ISIC_5997439,0.21271977573633194
ISIC_5997599,0.3312682844698429
ISIC_5998319,0.10028218943625689
ISIC_5998336,0.05808444693684578
ISIC_5998628,0.17418460175395012
ISIC_5999402,0.09142283583059907
ISIC_6000877,0.20681146159768105
ISIC_6000990,0.3761935234069824
ISIC_6001221,0.3014862835407257
ISIC_6002003,0.049811156932264566
ISIC_6003295,0.24135370925068855
ISIC_6003435,0.07197188027203083
ISIC_6004321,0.1656523123383522
ISIC_6004483,0.23621106520295143
ISIC_6006218,0.11655834224075079
ISIC_6006834,0.10390022397041321
ISIC_6007856,0.08711785217747092
ISIC_6007897,0.23733727633953094
ISIC_6009394,0.08823826164007187
ISIC_6009646,0.4331893250346184
ISIC_6009651,0.10740465112030506
ISIC_6010003,0.08268250524997711
ISIC_6014597,0.12044240906834602
ISIC_6014626,0.2813401184976101
ISIC_6016074,0.11666017677634954
ISIC_6016463,0.20550989173352718
ISIC_6017003,0.22413353621959686
ISIC_6018150,0.2346966490149498
ISIC_6018671,0.05097742099314928
ISIC_6019530,0.28712357580661774
ISIC_6020323,0.1938271000981331
ISIC_6021082,0.3569519966840744
ISIC_6022836,0.10964514687657356
ISIC_6022948,0.06375320628285408
ISIC_6024316,0.2961254268884659
ISIC_6024601,0.045432147569954395
ISIC_6024613,0.01546583790332079
ISIC_6024685,0.20329849049448967
ISIC_6026720,0.029247265309095383
ISIC_6026959,0.3696168437600136
ISIC_6026965,0.059565877076238394
ISIC_6027473,0.08436913276091218
ISIC_6027577,0.06498454418033361
ISIC_6028189,0.29697711765766144
ISIC_6028985,0.28731270879507065
ISIC_6031295,0.06856015883386135
ISIC_6033442,0.03798945574089885
ISIC_6033769,0.3584580160677433
ISIC_6035240,0.20345928519964218
ISIC_6036423,0.315650325268507
ISIC_6039301,0.12216103821992874
ISIC_6039329,0.2407182715833187
ISIC_6039531,0.46020305901765823
ISIC_6040548,0.30366717651486397
ISIC_6043317,0.10097925644367933
ISIC_6043529,0.21636921167373657
ISIC_6043875,0.06118161417543888
ISIC_6043934,0.3136043958365917
ISIC_6044590,0.059841775335371494
ISIC_6048977,0.32494768872857094
ISIC_6048978,0.26231685280799866
ISIC_6051029,0.19777174666523933
ISIC_6051050,0.07669265475124121
ISIC_6051613,0.09899287112057209
ISIC_6051885,0.46391482651233673
ISIC_6052137,0.10078151756897569
ISIC_6053201,0.1768245678395033
ISIC_6053337,0.2824554033577442
ISIC_6055913,0.052278992254287004
ISIC_6056557,0.18646776117384434
ISIC_6056861,0.12005676981061697
ISIC_6057427,0.20391805842518806
ISIC_6058305,0.37089937180280685
