image_name,target
ISIC_5181177,0.06342532113194466
ISIC_5181340,0.060415706131607294
ISIC_5181956,0.11669364385306835
ISIC_5182084,0.3879595994949341
ISIC_5182148,0.22662312164902687
ISIC_5182179,0.1078089103102684
ISIC_5182364,0.11446336284279823
ISIC_5182592,0.13284404017031193
ISIC_5182725,0.2098999060690403
ISIC_5182820,0.35007915645837784
ISIC_5182841,0.18912946432828903
ISIC_5183488,0.0324005214497447
ISIC_5184722,0.2408519946038723
ISIC_5185074,0.2413433901965618
ISIC_5185188,0.11078559514135122
ISIC_5185222,0.08052287623286247
ISIC_5185580,0.23779850080609322
ISIC_5185729,0.3535769395530224
ISIC_5186059,0.14123025350272655
ISIC_5187457,0.035433413926512
ISIC_5187819,0.08975041098892689
ISIC_5188065,0.25239691510796547
ISIC_5188723,0.051581785548478365
ISIC_5188831,0.21247745864093304
ISIC_5189247,0.12587466277182102
ISIC_5189310,0.0881991172209382
ISIC_5189688,0.10521985217928886
ISIC_5189783,0.0679736826568842
ISIC_5189804,0.2946193888783455
ISIC_5189902,0.05455378023907542
ISIC_5189963,0.02733708545565605
ISIC_5190484,0.08259883429855108
ISIC_5190562,0.07323227962478995
ISIC_5190837,0.11042851768434048
ISIC_5190920,0.3355441801249981
ISIC_5191018,0.09784968756139278
ISIC_5191115,0.18030133470892906
ISIC_5191344,0.3213285133242607
ISIC_5191998,0.31912795454263687
ISIC_5192051,0.08133452199399471
ISIC_5192265,0.20661190152168274
ISIC_5192527,0.1709138471633196
ISIC_5192684,0.11247932352125645
ISIC_5193510,0.30168548971414566
ISIC_5193576,0.09778445307165384
ISIC_5193810,0.19728901982307434
ISIC_5194331,0.3811589293181896
ISIC_5194334,0.06518262811005116
ISIC_5194340,0.19479113072156906
ISIC_5194345,0.15721979923546314
ISIC_5194705,0.11773416213691235
ISIC_5194874,0.17832687497138977
ISIC_5195360,0.15141794085502625
ISIC_5195381,0.13292231038212776
ISIC_5195680,0.2280530482530594
ISIC_5195977,0.16294125095009804
ISIC_5196005,0.1715030036866665
ISIC_5196052,0.2097194567322731
ISIC_5196220,0.04077520873397589
ISIC_5196516,0.08813228737562895
ISIC_5196781,0.11320819705724716
ISIC_5196913,0.028706649783998728
ISIC_5196937,0.07361645624041557
ISIC_5196989,0.20251426100730896
ISIC_5197473,0.20606880821287632
ISIC_5198201,0.1740703471004963
ISIC_5198347,0.04597740713506937
ISIC_5198439,0.04720926331356168
ISIC_5198780,0.17013286612927914
ISIC_5198817,0.27974794059991837
ISIC_5198847,0.25790343433618546
ISIC_5198996,0.22513872757554054
ISIC_5199301,0.1709582582116127
ISIC_5199342,0.15805287286639214
ISIC_5199497,0.08449715562164783
ISIC_5200765,0.04293680703267455
ISIC_5200791,0.2821594700217247
ISIC_5200993,0.35484714061021805
ISIC_5201151,0.10170814674347639
ISIC_5202074,0.24393941089510918
ISIC_5202231,0.16141292825341225
ISIC_5202235,0.08393467776477337
ISIC_5202944,0.3803873099386692
ISIC_5203137,0.23033740743994713
ISIC_5203504,0.17140534706413746
ISIC_5203791,0.1410112828016281
ISIC_5204029,0.0779631370678544
ISIC_5204117,0.10477218590676785
ISIC_5204143,0.12819163128733635
ISIC_5204245,0.22906071692705154
ISIC_5204408,0.05691576097160578
ISIC_5204796,0.1505871396511793
ISIC_5204824,0.08010557293891907
ISIC_5204992,0.24571149796247482
ISIC_5205426,0.12309704907238483
ISIC_5205454,0.15551919117569923
ISIC_5205468,0.06950569432228804
ISIC_5206080,0.045091417618095875
ISIC_5206218,0.06075863912701607
ISIC_5207050,0.24617331475019455
ISIC_5207136,0.04912814870476723
ISIC_5207738,0.3482433669269085
ISIC_5207969,0.18240579403936863
ISIC_5208069,0.33107762411236763
ISIC_5208090,0.19193483144044876
ISIC_5208232,0.27371400222182274
ISIC_5208357,0.11919022910296917
ISIC_5208613,0.2684778720140457
ISIC_5208789,0.09350426401942968
ISIC_5208963,0.18689790554344654
ISIC_5209007,0.20947199501097202
ISIC_5209031,0.17406520433723927
ISIC_5209265,0.05346528603695333
ISIC_5209401,0.28203754499554634
ISIC_5209769,0.259384423494339
ISIC_5210016,0.04312404291704297
ISIC_5210063,0.26830267533659935
ISIC_5210074,0.1038951650261879
ISIC_5210185,0.042126105166971684
ISIC_5210340,0.07811564672738314
ISIC_5211080,0.24615240097045898
ISIC_5212189,0.07917695306241512
ISIC_5212857,0.06098593305796385
ISIC_5213224,0.265828650444746
ISIC_5213663,0.10018386878073215
ISIC_5213792,0.18171492218971252
ISIC_5213829,0.044334571808576584
ISIC_5214247,0.27660268545150757
ISIC_5214779,0.10358984768390656
ISIC_5215191,0.1801002137362957
ISIC_5216586,0.5480662733316422
ISIC_5216654,0.2746710404753685
ISIC_5216675,0.06116148503497243
ISIC_5216976,0.18313097767531872
ISIC_5217509,0.15542791225016117
ISIC_5218474,0.22588621266186237
ISIC_5218530,0.10198075510561466
ISIC_5218561,0.5384264662861824
ISIC_5218739,0.2936062403023243
ISIC_5218773,0.07033626362681389
ISIC_5219334,0.28181958198547363
ISIC_5219569,0.11228803545236588
ISIC_5219705,0.26230862736701965
ISIC_5219742,0.09666702523827553
ISIC_5220254,0.3007420562207699
ISIC_5220578,0.037605038145557046
ISIC_5220580,0.07020197482779622
ISIC_5220698,0.2529854513704777
ISIC_5220911,0.11393902078270912
ISIC_5221189,0.08074649143964052
ISIC_5221354,0.036429683677852154
ISIC_5221422,0.12985408771783113
ISIC_5221619,0.13143662549555302
ISIC_5221636,0.1947943326085806
ISIC_5221917,0.04807401541620493
ISIC_5222093,0.23271014913916588
ISIC_5222541,0.13326643407344818
ISIC_5222545,0.07237597368657589
ISIC_5223096,0.04962086211889982
ISIC_5223101,0.08277446310967207
ISIC_5223280,0.45186983048915863
ISIC_5224107,0.23143724724650383
ISIC_5224467,0.09712017513811588
ISIC_5225090,0.1486732680350542
ISIC_5225256,0.1178459171205759
ISIC_5225263,0.0436209375038743
ISIC_5225336,0.045693686697632074
ISIC_5225355,0.44790447503328323
ISIC_5225528,0.1681479662656784
ISIC_5225928,0.18307590298354626
ISIC_5226018,0.03388621413614601
ISIC_5226159,0.24229465052485466
ISIC_5226275,0.4555526226758957
ISIC_5226353,0.06195423752069473
ISIC_5226371,0.10620934795588255
ISIC_5226441,0.049628303386271
ISIC_5227075,0.07617280818521976
ISIC_5227635,0.22771159932017326
ISIC_5228997,0.12787492759525776
ISIC_5229218,0.09462632331997156
ISIC_5229249,0.1585625261068344
ISIC_5229861,0.05368304532021284
ISIC_5230282,0.07453404739499092
ISIC_5230345,0.20187341794371605
ISIC_5230371,0.10643575340509415
ISIC_5230385,0.23629606515169144
ISIC_5230497,0.08622407726943493
ISIC_5230975,0.1826756503432989
ISIC_5231145,0.13663307763636112
ISIC_5231616,0.17460467852652073
ISIC_5231959,0.15185467153787613
ISIC_5231991,0.15914716012775898
ISIC_5232632,0.09330097865313292
ISIC_5233226,0.05303323222324252
ISIC_5233406,0.042816050350666046
ISIC_5233643,0.26829423382878304
ISIC_5233769,0.3020330183207989
ISIC_5233978,0.13503012619912624
ISIC_5233994,0.08223458658903837
ISIC_5234605,0.34735339134931564
ISIC_5234835,0.10482164565473795
ISIC_5234914,0.18088726699352264
ISIC_5235200,0.07421214412897825
ISIC_5235229,0.19176481291651726
ISIC_5235431,0.07014326751232147
ISIC_5235576,0.037981520872563124
ISIC_5235744,0.3862408176064491
ISIC_5236233,0.20293951407074928
ISIC_5236367,0.10776071436703205
ISIC_5237020,0.17724016681313515
ISIC_5237723,0.17003059200942516
ISIC_5237946,0.07154152169823647
ISIC_5238111,0.072781041264534
ISIC_5238536,0.13542710430920124
ISIC_5238649,0.08054018020629883
ISIC_5238910,0.2521209418773651
ISIC_5239242,0.16624986566603184
ISIC_5239607,0.1305688265711069
ISIC_5239796,0.17794672958552837
ISIC_5239856,0.2533854618668556
ISIC_5239966,0.14547737874090672
ISIC_5240035,0.15935003571212292
ISIC_5240387,0.23940616473555565
ISIC_5240648,0.08233492076396942
ISIC_5240834,0.42584431916475296
ISIC_5241475,0.060362649615854025
ISIC_5241850,0.17936254292726517
ISIC_5242216,0.034391004126518965
ISIC_5242698,0.05495661310851574
ISIC_5243140,0.03541835304349661
ISIC_5243378,0.05250434344634414
ISIC_5243698,0.04929782310500741
ISIC_5243831,0.04437325336039066
ISIC_5244188,0.08896267414093018
ISIC_5245212,0.04566690535284579
ISIC_5246130,0.2616591490805149
ISIC_5247102,0.32973045483231544
ISIC_5247383,0.2472333014011383
ISIC_5247508,0.4791172817349434
ISIC_5247560,0.4577588513493538
ISIC_5247735,0.18111108615994453
ISIC_5248304,0.1282134596258402
ISIC_5248486,0.07904899306595325
ISIC_5248948,0.04924191441386938
ISIC_5249665,0.17484722658991814
ISIC_5250674,0.09151042997837067
ISIC_5250835,0.3771456107497215
ISIC_5250954,0.24425840005278587
ISIC_5251150,0.06764410436153412
ISIC_5251194,0.06246272008866072
ISIC_5251429,0.27371901273727417
ISIC_5251729,0.15362648665905
ISIC_5251830,0.39831671863794327
ISIC_5251834,0.06959434039890766
ISIC_5252266,0.05944857792928815
ISIC_5252704,0.07043763808906078
ISIC_5252709,0.13610803708434105
ISIC_5253149,0.049926293548196554
ISIC_5253954,0.28117991238832474
ISIC_5254524,0.13218925893306732
ISIC_5254803,0.18906802032142878
ISIC_5254894,0.1652141660451889
ISIC_5254982,0.17926477827131748
ISIC_5255175,0.06346465647220612
ISIC_5255299,0.20826994627714157
ISIC_5255347,0.21025004610419273
ISIC_5255922,0.07361165666952729
ISIC_5256576,0.06634187279269099
ISIC_5256697,0.23258530721068382
ISIC_5257137,0.0569604909978807
ISIC_5257429,0.33722279965877533
ISIC_5258352,0.19873521476984024
ISIC_5258551,0.18543408252298832
ISIC_5258657,0.2426679991185665
ISIC_5259313,0.13099289126694202
ISIC_5259414,0.22711578011512756
ISIC_5259518,0.0371152691077441
ISIC_5259582,0.23199515417218208
ISIC_5260050,0.6075963601469994
ISIC_5260098,0.4735181853175163
ISIC_5260323,0.09449299890547991
ISIC_5261146,0.16244574263691902
ISIC_5261384,0.04699252778664231
ISIC_5261611,0.1857005525380373
ISIC_5263419,0.25790872424840927
ISIC_5263581,0.06054958049207926
ISIC_5263643,0.148793064057827
ISIC_5263858,0.12130779959261417
ISIC_5264153,0.23429600149393082
ISIC_5264236,0.34223712980747223
ISIC_5264761,0.0843410799279809
ISIC_5264912,0.10540627874433994
ISIC_5265488,0.40845341235399246
ISIC_5265873,0.09911556355655193
ISIC_5266650,0.34278422221541405
ISIC_5266696,0.09724760055541992
ISIC_5266752,0.06731024058535695
ISIC_5266861,0.14395251870155334
ISIC_5267132,0.06527999881654978
ISIC_5267208,0.6592004746198654
ISIC_5267251,0.11564173176884651
ISIC_5267666,0.26526686921715736
ISIC_5268041,0.193938372656703
ISIC_5268507,0.024350179126486182
ISIC_5268669,0.31704653054475784
ISIC_5269341,0.16259277053177357
ISIC_5269776,0.2395809181034565
ISIC_5269901,0.058145240880548954
ISIC_5271116,0.05491897603496909
ISIC_5271392,0.22034963220357895
ISIC_5271496,0.22664505243301392
ISIC_5271811,0.27946117520332336
ISIC_5272009,0.3255061246454716
ISIC_5272223,0.31381579115986824
ISIC_5272345,0.07343393005430698
ISIC_5272602,0.15969811193645
ISIC_5272654,0.051859114319086075
ISIC_5272766,0.06921088229864836
ISIC_5272837,0.26593928411602974
ISIC_5272953,0.060878544114530087
ISIC_5273029,0.17279274389147758
ISIC_5273043,0.08778136968612671
ISIC_5273268,0.16299773566424847
ISIC_5273359,0.034590063616633415
ISIC_5274880,0.11521497927606106
ISIC_5274992,0.13165590353310108
ISIC_5275138,0.04158701607957482
ISIC_5275267,0.3843449279665947
ISIC_5276435,0.039867727318778634
ISIC_5278307,0.336663655936718
ISIC_5278649,0.11867636069655418
ISIC_5278844,0.20859688892960548
ISIC_5280019,0.07417000364512205
ISIC_5280199,0.24165869876742363
ISIC_5280331,0.2674991674721241
ISIC_5280356,0.3131338581442833
ISIC_5280906,0.3281758427619934
ISIC_5281405,0.099971704185009
ISIC_5281485,0.19691313803195953
ISIC_5281514,0.09203561581671238
ISIC_5281576,0.053663103841245174
ISIC_5281630,0.13390535861253738
ISIC_5281762,0.07454333920031786
ISIC_5281908,0.2771577350795269
ISIC_5282642,0.15237686969339848
ISIC_5282854,0.14708427153527737
ISIC_5282898,0.2551195099949837
ISIC_5283061,0.05239357380196452
ISIC_5283150,0.12983266822993755
ISIC_5283214,0.27990076318383217
ISIC_5283412,0.3891477733850479
ISIC_5283467,0.13082931749522686
ISIC_5283980,0.11359393410384655
ISIC_5284141,0.09240984916687012
ISIC_5284504,0.08310467004776001
ISIC_5284718,0.22860229760408401
ISIC_5284935,0.3302760198712349
ISIC_5286021,0.40794479101896286
ISIC_5286203,0.10349028185009956
ISIC_5286483,0.08716742880642414
ISIC_5287679,0.047638740157708526
ISIC_5287748,0.1632056012749672
ISIC_5288404,0.03499072417616844
ISIC_5288559,0.11391817685216665
ISIC_5289026,0.2228153683245182
ISIC_5289147,0.16525809653103352
ISIC_5289572,0.08654107432812452
ISIC_5289599,0.05387943238019943
ISIC_5289926,0.18180064857006073
ISIC_5290109,0.25927936658263206
ISIC_5290521,0.12992866151034832
ISIC_5290569,0.09572009602561593
ISIC_5291129,0.37768442183732986
ISIC_5291255,0.05193035351112485
ISIC_5292859,0.0398279526270926
ISIC_5292936,0.1618155986070633
ISIC_5293407,0.09516757540404797
ISIC_5293624,0.12594894133508205
ISIC_5294396,0.21872149407863617
ISIC_5294540,0.13196168653666973
ISIC_5294689,0.11992214806377888
ISIC_5295497,0.05267132166773081
ISIC_5296443,0.19317925162613392
ISIC_5296786,0.18547171354293823
ISIC_5297101,0.13645262829959393
ISIC_5297103,0.13192621804773808
ISIC_5297111,0.059788210317492485
ISIC_5297202,0.11298464424908161
ISIC_5297660,0.10968673508614302
ISIC_5298216,0.2273688055574894
ISIC_5298608,0.17693686857819557
ISIC_5299304,0.0680969045497477
ISIC_5299464,0.08698517549782991
ISIC_5299786,0.06877207290381193
ISIC_5299821,0.06007402390241623
ISIC_5300278,0.05804969184100628
ISIC_5300453,0.05631725396960974
ISIC_5300455,0.2584503013640642
ISIC_5300774,0.14406168460845947
ISIC_5300964,0.204124603420496
ISIC_5301131,0.08463956043124199
ISIC_5301811,0.11354103311896324
ISIC_5301938,0.25628622621297836
ISIC_5301962,0.03184411977417767
ISIC_5301965,0.22965886443853378
ISIC_5302073,0.18834689632058144
ISIC_5302229,0.14119919948279858
ISIC_5302286,0.21074466034770012
ISIC_5302483,0.26644160225987434
ISIC_5302506,0.19027254357933998
ISIC_5303069,0.31756139174103737
ISIC_5303641,0.1852646954357624
ISIC_5303717,0.11295587569475174
ISIC_5303829,0.09940248541533947
ISIC_5304633,0.10505315475165844
ISIC_5305288,0.05235615372657776
ISIC_5305757,0.0853383531793952
ISIC_5305786,0.13254193775355816
ISIC_5305787,0.17830844968557358
ISIC_5306427,0.038178395945578814
ISIC_5306841,0.19307712838053703
ISIC_5306859,0.059806829784065485
ISIC_5307070,0.26497332379221916
ISIC_5307086,0.27919553965330124
ISIC_5307210,0.17984524369239807
ISIC_5307523,0.2650345340371132
ISIC_5307900,0.19397884421050549
ISIC_5308066,0.052448933478444815
ISIC_5308859,0.057061389554291964
ISIC_5309101,0.03388607315719128
ISIC_5309300,0.1277222391217947
ISIC_5309561,0.07577114459127188
ISIC_5309572,0.06359114218503237
ISIC_5309726,0.2821921035647392
ISIC_5309814,0.05969835026189685
ISIC_5309993,0.07686869986355305
ISIC_5310011,0.05383340921252966
ISIC_5310294,0.09651313442736864
ISIC_5310630,0.1633247397840023
ISIC_5310880,0.0803859168663621
ISIC_5311458,0.32548103109002113
ISIC_5311666,0.09981858730316162
ISIC_5311982,0.3556346856057644
ISIC_5312003,0.08076194860041142
ISIC_5312584,0.2698577493429184
ISIC_5312691,0.1661295872181654
ISIC_5312710,0.09563647117465734
ISIC_5312834,0.1505529135465622
ISIC_5312909,0.08707231655716896
ISIC_5313087,0.0923262145370245
ISIC_5313563,0.20568786561489105
ISIC_5313574,0.1715904213488102
ISIC_5313579,0.05127075221389532
ISIC_5314191,0.10809770599007607
ISIC_5314534,0.583466537296772
ISIC_5314606,0.17392791993916035
ISIC_5314855,0.09379730746150017
ISIC_5315062,0.5102447271347046
ISIC_5315125,0.10786858387291431
ISIC_5315181,0.4805190935730934
ISIC_5315486,0.08999538701027632
ISIC_5315726,0.09286434669047594
ISIC_5316258,0.04523123148828745
ISIC_5316803,0.21181254088878632
ISIC_5317325,0.4136551767587662
ISIC_5317348,0.1924255583435297
ISIC_5317565,0.11640424188226461
ISIC_5317971,0.2094143107533455
ISIC_5318217,0.04697175323963165
ISIC_5318506,0.08556011226028204
ISIC_5318595,0.10285009630024433
ISIC_5318659,0.3139651119709015
ISIC_5319167,0.07239892520010471
ISIC_5319885,0.02531922608613968
ISIC_5320143,0.43089915066957474
ISIC_5320483,0.059540510177612305
ISIC_5320523,0.18294812738895416
ISIC_5320770,0.11631649918854237
ISIC_5320879,0.06035632826387882
ISIC_5320886,0.23493249714374542
ISIC_5321109,0.22228167951107025
ISIC_5321144,0.17189572378993034
ISIC_5321219,0.18726222217082977
ISIC_5321221,0.2559816278517246
ISIC_5321539,0.18062560074031353
ISIC_5321580,0.1024318989366293
ISIC_5321852,0.21459767036139965
ISIC_5322011,0.09511076472699642
ISIC_5322071,0.043700951151549816
ISIC_5322232,0.19019535556435585
ISIC_5323125,0.07320805639028549
ISIC_5323653,0.35642752796411514
ISIC_5323725,0.09252695087343454
ISIC_5323944,0.09492873586714268
ISIC_5324178,0.12058449164032936
ISIC_5324428,0.11852476745843887
ISIC_5324623,0.21556633338332176
ISIC_5324726,0.12677237391471863
ISIC_5324760,0.14143426902592182
ISIC_5324987,0.12492013536393642
ISIC_5325281,0.15553815476596355
ISIC_5325356,0.18197430297732353
ISIC_5325805,0.17461944557726383
ISIC_5325810,0.17822140641510487
ISIC_5326225,0.04087096778675914
ISIC_5326654,0.06707339268177748
ISIC_5327000,0.13094745483249426
ISIC_5327023,0.12306167744100094
ISIC_5327271,0.2266954928636551
ISIC_5327658,0.2547049857676029
ISIC_5327976,0.17585904896259308
ISIC_5329118,0.052683261688798666
ISIC_5329156,0.14679115265607834
ISIC_5329772,0.0975891761481762
ISIC_5329981,0.15478103049099445
ISIC_5330325,0.08433394506573677
ISIC_5331089,0.48232705891132355
ISIC_5331102,0.3272418640553951
ISIC_5331204,0.09595897002145648
ISIC_5331210,0.03686265368014574
ISIC_5331424,0.06635619467124343
ISIC_5332107,0.3154478631913662
ISIC_5332306,0.1586303934454918
ISIC_5332605,0.039385722018778324
ISIC_5332814,0.10419531911611557
ISIC_5333058,0.1437633167952299
ISIC_5333238,0.48501700907945633
ISIC_5333356,0.10498384945094585
ISIC_5333549,0.1978447325527668
ISIC_5334995,0.24725661054253578
ISIC_5335049,0.1892918311059475
ISIC_5335139,0.31234656274318695
ISIC_5335353,0.07778253220021725
ISIC_5336007,0.07490050885826349
ISIC_5336289,0.30624520778656006
ISIC_5336451,0.4683349132537842
ISIC_5336548,0.08235518634319305
ISIC_5337442,0.14436018653213978
ISIC_5337614,0.2789509743452072
ISIC_5337622,0.29563553631305695
ISIC_5337720,0.07730907667428255
ISIC_5338268,0.10210397280752659
ISIC_5338510,0.22162945941090584
ISIC_5338721,0.08456206880509853
ISIC_5339620,0.07337705418467522
ISIC_5340000,0.08554592356085777
ISIC_5340117,0.15768789872527122
ISIC_5340305,0.3609284944832325
ISIC_5340455,0.03246089513413608
ISIC_5340815,0.12889745086431503
ISIC_5340965,0.12195386365056038
ISIC_5341021,0.2931981235742569
ISIC_5341212,0.24412571638822556
ISIC_5341267,0.40693075954914093
ISIC_5341606,0.0909498231485486
ISIC_5342103,0.20461156591773033
ISIC_5342109,0.2617453522980213
ISIC_5342664,0.173947649076581
ISIC_5342681,0.1907089725136757
ISIC_5343231,0.42897798120975494
ISIC_5343424,0.24703102186322212
ISIC_5344819,0.039981002919375896
ISIC_5345112,0.34445670992136
ISIC_5345560,0.24968619644641876
ISIC_5346135,0.08546148333698511
ISIC_5346504,0.058482213877141476
ISIC_5346591,0.02953343279659748
ISIC_5346659,0.4518442079424858
ISIC_5346936,0.2141575738787651
ISIC_5347727,0.20522939786314964
ISIC_5347806,0.06652986723929644
ISIC_5347966,0.10307034384459257
ISIC_5348582,0.21362333744764328
ISIC_5348663,0.4420560747385025
ISIC_5348855,0.06310536060482264
ISIC_5349205,0.13943547755479813
ISIC_5349456,0.11816808767616749
ISIC_5349612,0.19789967685937881
ISIC_5349762,0.08989632502198219
ISIC_5350076,0.07206303533166647
ISIC_5350198,0.23462342098355293
ISIC_5350269,0.041323426412418485
ISIC_5350864,0.049699828028678894
ISIC_5351167,0.10749041475355625
ISIC_5351400,0.1908564195036888
ISIC_5351443,0.18908273056149483
ISIC_5351964,0.23581332340836525
ISIC_5352251,0.19436812214553356
ISIC_5352684,0.1251214910298586
ISIC_5353201,0.18783220648765564
ISIC_5353241,0.19016575440764427
ISIC_5353454,0.12920719664543867
ISIC_5353986,0.10734748840332031
ISIC_5354202,0.31289948150515556
ISIC_5354607,0.08259239653125405
