image_name,target
ISIC_6474483,0.10183880291879177
ISIC_6476591,0.35096805915236473
ISIC_6477494,0.24921543896198273
ISIC_6477955,0.1076836921274662
ISIC_6477960,0.28012043610215187
ISIC_6478369,0.17192557826638222
ISIC_6480404,0.0443083755671978
ISIC_6482254,0.15987840853631496
ISIC_6482346,0.3305169939994812
ISIC_6482373,0.2775702029466629
ISIC_6483735,0.48553937673568726
ISIC_6483925,0.08455527108162642
ISIC_6484204,0.11747664585709572
ISIC_6485104,0.38853221014142036
ISIC_6485174,0.09350084513425827
ISIC_6485524,0.1866812128573656
ISIC_6487515,0.14142352156341076
ISIC_6489270,0.18939345702528954
ISIC_6489436,0.13199157267808914
ISIC_6492133,0.202056173235178
ISIC_6493546,0.18941037356853485
ISIC_6494249,0.0909900376573205
ISIC_6494718,0.23329387977719307
ISIC_6496183,0.361116886138916
ISIC_6496831,0.13365866616368294
ISIC_6497362,0.1416203547269106
ISIC_6499111,0.2988192066550255
ISIC_6499677,0.24512340128421783
ISIC_6500076,0.07996228523552418
ISIC_6501044,0.1595779974013567
ISIC_6501156,0.2997754365205765
ISIC_6501761,0.22050175443291664
ISIC_6503142,0.11044999957084656
ISIC_6503955,0.17886360362172127
ISIC_6504056,0.09486476145684719
ISIC_6504083,0.24654803425073624
ISIC_6504643,0.33574043214321136
ISIC_6504764,0.2705640606582165
ISIC_6505572,0.27726367115974426
ISIC_6507238,0.2072882242500782
ISIC_6508409,0.29204459488391876
ISIC_6509669,0.2195572704076767
ISIC_6510708,0.24980478733778
ISIC_6510730,0.1930157132446766
ISIC_6510897,0.18449261412024498
ISIC_6510933,0.3921555243432522
ISIC_6512437,0.20117604359984398
ISIC_6512953,0.08077701460570097
ISIC_6513708,0.07414747145958245
ISIC_6514347,0.22609643079340458
ISIC_6516058,0.3501470945775509
ISIC_6516973,0.252665713429451
ISIC_6517556,0.22031226009130478
ISIC_6518088,0.5117526352405548
ISIC_6519116,0.7424062937498093
ISIC_6519195,0.4480733051896095
ISIC_6519327,0.026135143358260393
ISIC_6519660,0.1481764018535614
ISIC_6521534,0.384437907487154
ISIC_6522232,0.15597773157060146
ISIC_6523416,0.15559417754411697
ISIC_6524335,0.2109566666185856
ISIC_6524570,0.11961084976792336
ISIC_6526343,0.22497603856027126
ISIC_6526888,0.07570276595652103
ISIC_6528764,0.14840971305966377
ISIC_6529228,0.39091722667217255
ISIC_6530984,0.2846730872988701
ISIC_6531810,0.18100384809076786
ISIC_6533587,0.050648102071136236
ISIC_6535708,0.20726056396961212
ISIC_6538399,0.060794584453105927
ISIC_6538442,0.31547145545482635
ISIC_6538506,0.099732531234622
ISIC_6538759,0.17464139312505722
ISIC_6539905,0.2805434912443161
ISIC_6540771,0.16153986379504204
ISIC_6541434,0.2267855815589428
ISIC_6541483,0.07026881910860538
ISIC_6541945,0.3108621798455715
ISIC_6542061,0.23742743209004402
ISIC_6542771,0.04941352270543575
ISIC_6544818,0.28392650187015533
ISIC_6545535,0.04332535504363477
ISIC_6545625,0.03936705365777016
ISIC_6545813,0.23833808675408363
ISIC_6546383,0.21771294996142387
ISIC_6547843,0.07871830090880394
ISIC_6549364,0.2482324130833149
ISIC_6549522,0.15041923895478249
ISIC_6550440,0.28265082091093063
ISIC_6551637,0.16852297075092793
ISIC_6552153,0.041414648992940784
ISIC_6553029,0.09830816462635994
ISIC_6553150,0.19396452605724335
ISIC_6553836,0.11932778358459473
ISIC_6554420,0.3303190693259239
ISIC_6555901,0.23693149164319038
ISIC_6556202,0.07651732955127954
ISIC_6556590,0.07461812067776918
ISIC_6558015,0.051094168215058744
ISIC_6560711,0.18127474375069141
ISIC_6561134,0.28942108526825905
ISIC_6561559,0.1619278211146593
ISIC_6561863,0.10604371689260006
ISIC_6563014,0.11003657430410385
ISIC_6563141,0.26512791588902473
ISIC_6565474,0.08307328075170517
ISIC_6570595,0.1742510013282299
ISIC_6570791,0.10519880801439285
ISIC_6570876,0.24310120195150375
ISIC_6571223,0.15558240562677383
ISIC_6572392,0.07492472883313894
ISIC_6572503,0.16026913188397884
ISIC_6575327,0.1888579074293375
ISIC_6575489,0.08369969110935926
ISIC_6576250,0.1539340876042843
ISIC_6578095,0.15342030860483646
ISIC_6579000,0.08434510789811611
ISIC_6579279,0.09264549426734447
ISIC_6580431,0.05549988057464361
ISIC_6581064,0.2669907957315445
ISIC_6581153,0.19067543372511864
ISIC_6581362,0.06325761694461107
ISIC_6582166,0.16409100219607353
ISIC_6583007,0.11533580161631107
ISIC_6585330,0.3330380506813526
ISIC_6586036,0.18431704863905907
ISIC_6587008,0.12544106878340244
ISIC_6589329,0.13875234313309193
ISIC_6590875,0.039063869742676616
ISIC_6591075,0.14654240757226944
ISIC_6591550,0.19740375503897667
ISIC_6591551,0.04630016069859266
ISIC_6592095,0.20076041668653488
ISIC_6592908,0.38412852585315704
ISIC_6597907,0.20261067524552345
ISIC_6598283,0.3242865800857544
ISIC_6600704,0.1484187487512827
ISIC_6600865,0.26056569814682007
ISIC_6605301,0.1329857688397169
ISIC_6605684,0.10104804765433073
ISIC_6606900,0.057905842550098896
ISIC_6607794,0.04037654702551663
ISIC_6607833,0.19412949681282043
ISIC_6608736,0.11757345125079155
ISIC_6609865,0.270875483751297
ISIC_6613137,0.22897892445325851
ISIC_6614175,0.07766970153898001
ISIC_6614545,0.11829340737313032
ISIC_6614779,0.3576403521001339
ISIC_6617622,0.16015144623816013
ISIC_6618544,0.21260059624910355
ISIC_6618864,0.2231043390929699
ISIC_6619162,0.1069482546299696
ISIC_6620053,0.17444282583892345
ISIC_6622047,0.07661250326782465
ISIC_6622777,0.24405458196997643
ISIC_6623738,0.21342376619577408
ISIC_6623941,0.08949566259980202
ISIC_6624721,0.06548615731298923
ISIC_6625865,0.20076915621757507
ISIC_6626764,0.21974078938364983
ISIC_6627425,0.4329695552587509
ISIC_6631138,0.04318398144096136
ISIC_6631246,0.2182348370552063
ISIC_6636562,0.22464356571435928
ISIC_6637262,0.3312438726425171
ISIC_6637527,0.16575073450803757
ISIC_6638136,0.2389647699892521
ISIC_6639597,0.33258844912052155
ISIC_6641471,0.11016391217708588
ISIC_6644254,0.28798210993409157
ISIC_6645024,0.08327378705143929
ISIC_6645129,0.09357364661991596
ISIC_6645719,0.16368438862264156
ISIC_6646774,0.06105394987389445
ISIC_6647206,0.1387991774827242
ISIC_6649139,0.12451523914933205
ISIC_6650304,0.10302931815385818
ISIC_6650560,0.09308296628296375
ISIC_6650817,0.19562611170113087
ISIC_6654360,0.4051954224705696
ISIC_6654536,0.09290745388716459
ISIC_6656423,0.1291857659816742
ISIC_6657415,0.1912288460880518
ISIC_6658764,0.14524508081376553
ISIC_6661454,0.401233185082674
ISIC_6661920,0.08303721901029348
ISIC_6662756,0.058428104035556316
ISIC_6662885,0.06446108687669039
ISIC_6666968,0.18474220111966133
ISIC_6667269,0.08744977228343487
ISIC_6667861,0.23686892166733742
ISIC_6668182,0.26836004108190536
ISIC_6668384,0.07641424797475338
ISIC_6668492,0.2718462683260441
ISIC_6669353,0.20631073042750359
ISIC_6669637,0.2556459344923496
ISIC_6670532,0.10219350550323725
ISIC_6672408,0.08925532270222902
ISIC_6673630,0.10410528257489204
ISIC_6673655,0.07738297339528799
ISIC_6673879,0.06591090280562639
ISIC_6674664,0.4313845783472061
ISIC_6674687,0.2970344200730324
ISIC_6676229,0.2574149928987026
ISIC_6677512,0.22596893832087517
ISIC_6677676,0.35184749588370323
ISIC_6677847,0.22206400334835052
ISIC_6679232,0.10454554669559002
ISIC_6679395,0.266698207706213
ISIC_6679941,0.26633578911423683
ISIC_6680461,0.3159845732152462
ISIC_6680545,0.199854526668787
ISIC_6681100,0.19688089191913605
ISIC_6682047,0.09660430625081062
ISIC_6682323,0.29759956896305084
ISIC_6683074,0.1667285282164812
ISIC_6683499,0.07823109161108732
ISIC_6684390,0.14836090803146362
ISIC_6684791,0.3380091115832329
ISIC_6684827,0.3335045240819454
ISIC_6685364,0.160891929641366
ISIC_6687799,0.06675397837534547
ISIC_6687916,0.2282707691192627
ISIC_6688273,0.3158828392624855
ISIC_6688900,0.08339296281337738
ISIC_6689584,0.2837042585015297
ISIC_6689820,0.19367897510528564
ISIC_6690051,0.46251285821199417
ISIC_6690278,0.09936050046235323
ISIC_6690331,0.05164099298417568
ISIC_6692114,0.08026913460344076
ISIC_6694200,0.2593367323279381
ISIC_6694996,0.18664070218801498
ISIC_6696474,0.2789430730044842
ISIC_6699429,0.25430282205343246
ISIC_6700104,0.1976155787706375
ISIC_6700122,0.12884871289134026
ISIC_6701908,0.15318045578897
ISIC_6701974,0.1457149125635624
ISIC_6702499,0.1470948215574026
ISIC_6703533,0.26527729630470276
ISIC_6704967,0.30262213572859764
ISIC_6705007,0.12492560409009457
ISIC_6705213,0.2853759564459324
ISIC_6705261,0.13925544545054436
ISIC_6706906,0.05288439150899649
ISIC_6710366,0.049372040666639805
ISIC_6710398,0.19461048766970634
ISIC_6711260,0.4376099705696106
ISIC_6712374,0.2576192133128643
ISIC_6712576,0.23507562279701233
ISIC_6713125,0.294193759560585
ISIC_6715217,0.1890774443745613
ISIC_6717251,0.4571581184864044
ISIC_6717898,0.15157874673604965
ISIC_6718057,0.20774464681744576
ISIC_6719897,0.15162214636802673
ISIC_6719928,0.11774851381778717
ISIC_6720144,0.18187603168189526
ISIC_6720620,0.1427391618490219
ISIC_6720892,0.15322721749544144
ISIC_6723980,0.3171113207936287
ISIC_6724105,0.26729047670960426
ISIC_6724176,0.2937697693705559
ISIC_6724237,0.17894495092332363
ISIC_6724343,0.20940542221069336
ISIC_6724629,0.7363587617874146
ISIC_6725856,0.03950369032099843
ISIC_6726125,0.041514096315950155
ISIC_6727968,0.31435105949640274
ISIC_6728356,0.31528124399483204
ISIC_6728492,0.22695543989539146
ISIC_6729256,0.10998035687953234
ISIC_6729337,0.2385216262191534
ISIC_6729820,0.06569540686905384
ISIC_6730696,0.03841158887371421
ISIC_6731294,0.08719212608411908
ISIC_6731469,0.27311868965625763
ISIC_6731626,0.11421222146600485
ISIC_6733544,0.19176599569618702
ISIC_6734591,0.08258795738220215
ISIC_6734840,0.24963050335645676
ISIC_6735214,0.1781501229852438
ISIC_6736963,0.195536520332098
ISIC_6737042,0.2353251688182354
ISIC_6738106,0.1574465110898018
ISIC_6738385,0.09327207133173943
ISIC_6739853,0.1642540954053402
ISIC_6740248,0.11508789286017418
ISIC_6740312,0.14639387093484402
ISIC_6740393,0.23636570572853088
ISIC_6742788,0.279938492923975
ISIC_6743437,0.24791060760617256
ISIC_6743653,0.09009917173534632
ISIC_6744070,0.22569608315825462
ISIC_6744358,0.10699659772217274
ISIC_6744994,0.15917723439633846
ISIC_6745056,0.2908988632261753
ISIC_6747997,0.2454664185643196
ISIC_6748006,0.1590555664151907
ISIC_6749430,0.12173534370958805
ISIC_6750286,0.2787281163036823
ISIC_6750614,0.20100776478648186
ISIC_6751174,0.39336754381656647
ISIC_6751717,0.05893597146496177
ISIC_6752849,0.2019574623554945
ISIC_6753157,0.07739955745637417
ISIC_6753680,0.2718004211783409
ISIC_6754458,0.37140128016471863
ISIC_6754460,0.3921727389097214
ISIC_6755755,0.10840116627514362
ISIC_6756392,0.08508924022316933
ISIC_6756448,0.1258921828120947
ISIC_6756925,0.2367960549890995
ISIC_6757155,0.08146650437265635
ISIC_6758238,0.05633674468845129
ISIC_6759399,0.07695212587714195
ISIC_6760424,0.11609276477247477
ISIC_6761983,0.0674021253362298
ISIC_6762136,0.12257588282227516
ISIC_6762834,0.40598195791244507
ISIC_6764328,0.2355448231101036
ISIC_6765059,0.0869476580992341
ISIC_6766633,0.12643789313733578
ISIC_6767435,0.16063761338591576
ISIC_6768098,0.24801373481750488
ISIC_6770701,0.35053452104330063
ISIC_6771747,0.3057728558778763
ISIC_6773252,0.14455552212893963
ISIC_6775192,0.11754618026316166
ISIC_6777221,0.22505195811390877
ISIC_6777761,0.2948063090443611
ISIC_6777956,0.11946778185665607
ISIC_6778507,0.08933889027684927
ISIC_6779189,0.2663421519100666
ISIC_6779885,0.12850580364465714
ISIC_6781832,0.1779099591076374
ISIC_6782062,0.44765468686819077
ISIC_6782432,0.17402858659625053
ISIC_6784944,0.20265360176563263
ISIC_6785850,0.10109246335923672
ISIC_6786077,0.08105294592678547
ISIC_6788736,0.3707931861281395
ISIC_6789406,0.22341276332736015
ISIC_6791617,0.2938319034874439
ISIC_6793148,0.3233219161629677
ISIC_6793377,0.30361784994602203
ISIC_6793888,0.0872806441038847
ISIC_6795412,0.056958247907459736
ISIC_6795855,0.22531917318701744
ISIC_6797452,0.2629072368144989
ISIC_6797664,0.17940579541027546
ISIC_6798388,0.40136151015758514
ISIC_6801069,0.08492450788617134
ISIC_6802138,0.0779421916231513
ISIC_6805686,0.3974662572145462
ISIC_6810659,0.4326603040099144
ISIC_6811069,0.12914744392037392
ISIC_6811237,0.26979297772049904
ISIC_6811416,0.18958156928420067
ISIC_6812136,0.05144225060939789
ISIC_6813530,0.08941254019737244
ISIC_6813763,0.22544154897332191
ISIC_6814727,0.48197317123413086
ISIC_6815865,0.3324504569172859
ISIC_6819277,0.2517883852124214
ISIC_6820094,0.1472207922488451
ISIC_6821845,0.22516529634594917
ISIC_6822272,0.1750122606754303
ISIC_6822572,0.07134908623993397
ISIC_6823462,0.19077318161725998
ISIC_6825207,0.1732112094759941
ISIC_6825769,0.0446513993665576
ISIC_6825910,0.2550373077392578
ISIC_6826117,0.21822718530893326
ISIC_6827668,0.3284846320748329
ISIC_6828354,0.2162388227880001
ISIC_6828477,0.09518158342689276
ISIC_6831983,0.14920741878449917
ISIC_6835333,0.07608108129352331
ISIC_6835703,0.2587593384087086
ISIC_6836798,0.15222256258130074
ISIC_6837581,0.37846801429986954
ISIC_6839259,0.12173985503613949
ISIC_6840007,0.1488749049603939
ISIC_6840697,0.08868335839360952
ISIC_6841220,0.11733981966972351
ISIC_6843228,0.17044361867010593
ISIC_6844380,0.057030354626476765
ISIC_6844549,0.11659846361726522
ISIC_6844611,0.2706358879804611
ISIC_6845395,0.04867476178333163
ISIC_6845523,0.07037734519690275
ISIC_6847914,0.29047681391239166
ISIC_6849924,0.11408969387412071
ISIC_6850984,0.0871397559531033
ISIC_6852747,0.2717105410993099
ISIC_6853184,0.2081010416150093
ISIC_6853509,0.0645806472748518
ISIC_6853620,0.3474697545170784
ISIC_6854007,0.06756360735744238
ISIC_6855055,0.20822806097567081
ISIC_6855256,0.05930201802402735
ISIC_6857184,0.2103869989514351
ISIC_6857576,0.07584916800260544
ISIC_6858056,0.1275635715574026
ISIC_6858262,0.10456651542335749
ISIC_6861835,0.0975416423752904
ISIC_6862118,0.32247984036803246
ISIC_6864432,0.04025805601850152
ISIC_6866663,0.1338581945747137
ISIC_6867311,0.16416607052087784
ISIC_6867950,0.29417525976896286
ISIC_6868566,0.05376343987882137
ISIC_6868596,0.3140846975147724
ISIC_6870521,0.07208005571737885
ISIC_6870887,0.12159378081560135
ISIC_6871383,0.09889449644833803
ISIC_6873754,0.08189547155052423
ISIC_6875383,0.05904048029333353
ISIC_6875926,0.4721538573503494
ISIC_6875932,0.3179153501987457
ISIC_6876145,0.10864969715476036
ISIC_6876493,0.31981586664915085
ISIC_6877005,0.1508167702704668
ISIC_6877629,0.08574327360838652
ISIC_6877681,0.06958257127553225
ISIC_6880676,0.08357835188508034
ISIC_6880871,0.12095893267542124
ISIC_6881364,0.4005221128463745
ISIC_6881441,0.22627772018313408
ISIC_6881732,0.23763781040906906
ISIC_6881924,0.03376397676765919
ISIC_6883060,0.2597079575061798
ISIC_6883104,0.18299325183033943
ISIC_6883430,0.06335190823301673
ISIC_6883524,0.08869312144815922
ISIC_6883642,0.21629677712917328
ISIC_6885218,0.25310100615024567
ISIC_6885654,0.34513140097260475
ISIC_6887266,0.08050702419131994
ISIC_6889595,0.24211328104138374
ISIC_6889624,0.0830363966524601
ISIC_6892265,0.09943559765815735
ISIC_6894377,0.21618878468871117
ISIC_6895108,0.10317824594676495
ISIC_6897661,0.2414349615573883
ISIC_6897793,0.2020036280155182
ISIC_6898013,0.24849456921219826
ISIC_6898290,0.282411877065897
ISIC_6899150,0.27315593138337135
ISIC_6899991,0.12313105445355177
ISIC_6900078,0.26379429921507835
ISIC_6900567,0.2129035945981741
ISIC_6900839,0.0674253674224019
ISIC_6901140,0.04330002889037132
ISIC_6901790,0.09560010302811861
ISIC_6902302,0.37437528744339943
ISIC_6902548,0.37581009417772293
ISIC_6903486,0.6168195530772209
ISIC_6903770,0.39482779055833817
ISIC_6903816,0.20718655362725258
ISIC_6903971,0.08114462904632092
ISIC_6904883,0.111452616751194
ISIC_6905379,0.3398408889770508
ISIC_6905962,0.20348284021019936
ISIC_6908811,0.06960391253232956
ISIC_6911199,0.13564632460474968
ISIC_6911432,0.07947047334164381
ISIC_6911963,0.3578547053039074
ISIC_6913320,0.14810778759419918
ISIC_6913600,0.21612215414643288
ISIC_6913983,0.47692640870809555
ISIC_6917374,0.16850576549768448
ISIC_6917597,0.3775453232228756
ISIC_6918052,0.13673831708729267
ISIC_6918208,0.3169216550886631
ISIC_6918215,0.15501220896840096
ISIC_6919388,0.1277014072984457
ISIC_6919598,0.09070065058767796
ISIC_6919934,0.18421028926968575
ISIC_6920036,0.08803131058812141
ISIC_6920450,0.19458424672484398
ISIC_6920596,0.10355947725474834
ISIC_6920609,0.08280698303133249
ISIC_6923881,0.10480314958840609
ISIC_6925576,0.20940477773547173
ISIC_6925729,0.4570000171661377
ISIC_6926294,0.42180154472589493
ISIC_6926425,0.12807660922408104
ISIC_6929794,0.1264428198337555
ISIC_6930170,0.050374859012663364
ISIC_6930967,0.04194662347435951
ISIC_6931246,0.15380509570240974
ISIC_6932354,0.14535684511065483
ISIC_6934272,0.2006240412592888
ISIC_6935489,0.5034899711608887
ISIC_6936286,0.32885490357875824
ISIC_6937025,0.3838375061750412
ISIC_6938924,0.1575470268726349
ISIC_6939106,0.07765587326139212
ISIC_6939698,0.34714678302407265
ISIC_6940742,0.31170111894607544
ISIC_6941854,0.17229154892265797
ISIC_6942800,0.2343544140458107
ISIC_6942995,0.07916648034006357
ISIC_6946895,0.06949201505631208
ISIC_6948933,0.2605607621371746
ISIC_6950600,0.13472289592027664
ISIC_6950667,0.30431871861219406
ISIC_6950754,0.20211791433393955
ISIC_6951279,0.38456644490361214
ISIC_6952190,0.3568696081638336
ISIC_6952589,0.24636484682559967
ISIC_6954370,0.14872018620371819
ISIC_6954625,0.164480771869421
ISIC_6955630,0.23562104254961014
ISIC_6955637,0.22850875183939934
ISIC_6955838,0.06458002468571067
ISIC_6955864,0.07661922462284565
ISIC_6955962,0.07018764037638903
ISIC_6958771,0.23303844034671783
ISIC_6958842,0.1313366051763296
ISIC_6961265,0.1684952061623335
ISIC_6961583,0.2654831036925316
ISIC_6961770,0.11835608631372452
ISIC_6963799,0.06061900965869427
ISIC_6963944,0.08956512529402971
ISIC_6965271,0.23813448287546635
ISIC_6967784,0.34827054664492607
ISIC_6968303,0.12683805637061596
ISIC_6968779,0.11403867602348328
ISIC_6970322,0.2679922766983509
ISIC_6970946,0.16210574097931385
ISIC_6972067,0.19074757769703865
ISIC_6972434,0.2669487036764622
ISIC_6973224,0.16690304316580296
ISIC_6975236,0.061969172209501266
ISIC_6975486,0.261993370950222
ISIC_6975773,0.08881346555426717
ISIC_6976452,0.05529627576470375
ISIC_6977473,0.2506243772804737
ISIC_6977916,0.33233367279171944
ISIC_6978556,0.1731318850070238
ISIC_6980372,0.052205347456038
ISIC_6981145,0.20102506130933762
ISIC_6981174,0.10026493389159441
ISIC_6981516,0.3854597136378288
ISIC_6982312,0.3041619472205639
ISIC_6983099,0.08440174162387848
ISIC_6983482,0.431583434343338
ISIC_6984644,0.3257989212870598
ISIC_6984658,0.03357750456780195
ISIC_6988163,0.04580268682911992
ISIC_6988262,0.20340750738978386
ISIC_6988497,0.19696380384266376
ISIC_6990099,0.26524998620152473
ISIC_6991088,0.09250160399824381
ISIC_6993184,0.22654179111123085
ISIC_6993349,0.05178621271625161
ISIC_6993350,0.1101115420460701
ISIC_6993878,0.08035618625581264
ISIC_6996010,0.11126252450048923
ISIC_6997645,0.060529367066919804
ISIC_7001013,0.1593599747866392
ISIC_7001504,0.17318815365433693
ISIC_7001659,0.24213135987520218
ISIC_7002633,0.10014017298817635
ISIC_7003908,0.15585541911423206
ISIC_7004578,0.07288139406591654
ISIC_7005958,0.13562818989157677
ISIC_7006251,0.0972517654299736
ISIC_7007065,0.1891484409570694
ISIC_7007108,0.24554895982146263
ISIC_7007249,0.054277474991977215
ISIC_7007780,0.13199296966195107
ISIC_7009636,0.23110478185117245
ISIC_7009862,0.09755188506096601
ISIC_7010159,0.4394093006849289
ISIC_7010755,0.4446459263563156
ISIC_7011312,0.18310435861349106
ISIC_7011852,0.25614604353904724
ISIC_7012314,0.13237355090677738
ISIC_7013717,0.31840402632951736
ISIC_7013847,0.14388706535100937
ISIC_7014635,0.31253863498568535
ISIC_7016381,0.1586868017911911
ISIC_7016610,0.08839128538966179
ISIC_7017459,0.16092955507338047
ISIC_7018163,0.12408610247075558
ISIC_7018756,0.14122752845287323
ISIC_7020654,0.14360906183719635
ISIC_7022319,0.10223947465419769
ISIC_7022512,0.20884623378515244
ISIC_7024061,0.10374915041029453
ISIC_7024176,0.08350037038326263
