image_name,target
ISIC_9465081,0.056965962052345276
ISIC_9466320,0.09109206311404705
ISIC_9466416,0.08061182219535112
ISIC_9466790,0.21502108871936798
ISIC_9466794,0.3093092627823353
ISIC_9467082,0.21201632544398308
ISIC_9467125,0.3365771360695362
ISIC_9467292,0.15937940776348114
ISIC_9467322,0.13330170139670372
ISIC_9468607,0.07058377284556627
ISIC_9469079,0.357923686504364
ISIC_9469284,0.2084515616297722
ISIC_9469411,0.049240163527429104
ISIC_9469650,0.05883684381842613
ISIC_9469773,0.15024626068770885
ISIC_9469918,0.12280192598700523
ISIC_9470020,0.06010461412370205
ISIC_9470043,0.24677086248993874
ISIC_9470153,0.18612005189061165
ISIC_9470671,0.0712807821109891
ISIC_9470876,0.10935740265995264
ISIC_9470922,0.3379673883318901
ISIC_9471156,0.20176902040839195
ISIC_9471383,0.34959255531430244
ISIC_9472193,0.33294761180877686
ISIC_9472209,0.057551187463104725
ISIC_9472515,0.23633931204676628
ISIC_9472722,0.25234532356262207
ISIC_9472725,0.14472203701734543
ISIC_9472951,0.054120376240462065
ISIC_9472975,0.09408974181860685
ISIC_9473016,0.09143843036144972
ISIC_9473134,0.06870683562010527
ISIC_9473491,0.548431396484375
ISIC_9473492,0.07728671003133059
ISIC_9473731,0.45616719126701355
ISIC_9474470,0.08615504018962383
ISIC_9475155,0.19467941857874393
ISIC_9475194,0.34696245193481445
ISIC_9475217,0.11122534051537514
ISIC_9475340,0.08464626409113407
ISIC_9475559,0.05773432832211256
ISIC_9475941,0.1422049943357706
ISIC_9476273,0.15242847427725792
ISIC_9476664,0.27544497698545456
ISIC_9476810,0.12803188525140285
ISIC_9476904,0.19686860963702202
ISIC_9477158,0.1571875847876072
ISIC_9477362,0.1640060544013977
ISIC_9477738,0.10092258919030428
ISIC_9477825,0.355945635586977
ISIC_9478109,0.27753036096692085
ISIC_9478317,0.10362274292856455
ISIC_9478517,0.10833485517650843
ISIC_9478930,0.34471316635608673
ISIC_9479161,0.3747272416949272
ISIC_9479460,0.24962466582655907
ISIC_9479804,0.11749403737485409
ISIC_9480417,0.11933117546141148
ISIC_9481260,0.5935793370008469
ISIC_9481406,0.24597303941845894
ISIC_9481783,0.1946276891976595
ISIC_9481834,0.05525726336054504
ISIC_9482037,0.19165445119142532
ISIC_9482039,0.29127999022603035
ISIC_9482165,0.19748634099960327
ISIC_9482251,0.32122841849923134
ISIC_9482423,0.41341689974069595
ISIC_9482754,0.1378747820854187
ISIC_9482842,0.26244891434907913
ISIC_9483152,0.2084389664232731
ISIC_9483306,0.15050292201340199
ISIC_9483417,0.21445222198963165
ISIC_9483439,0.15591446496546268
ISIC_9483832,0.06501281727105379
ISIC_9483894,0.37226030230522156
ISIC_9484538,0.17123839259147644
ISIC_9484736,0.3460106737911701
ISIC_9484908,0.1538856253027916
ISIC_9485536,0.24806976318359375
ISIC_9485883,0.33240436017513275
ISIC_9485901,0.03916684631258249
ISIC_9486099,0.03764799144119024
ISIC_9486313,0.23554569110274315
ISIC_9486917,0.17567696049809456
ISIC_9487287,0.2419075109064579
ISIC_9487585,0.22742454335093498
ISIC_9487928,0.2181212306022644
ISIC_9488163,0.14090931043028831
ISIC_9488846,0.1527525931596756
ISIC_9489038,0.11282349564135075
ISIC_9489128,0.22876573726534843
ISIC_9489379,0.050762882456183434
ISIC_9489738,0.2495952472090721
ISIC_9489813,0.19477037340402603
ISIC_9490024,0.3088095486164093
ISIC_9490969,0.04019652679562569
ISIC_9491531,0.06797399092465639
ISIC_9491630,0.0988136762753129
ISIC_9491685,0.14057453721761703
ISIC_9492000,0.1993165835738182
ISIC_9492603,0.1773287020623684
ISIC_9492750,0.07512767286971211
ISIC_9492873,0.1399222481995821
ISIC_9492896,0.07743682013824582
ISIC_9493030,0.08377517573535442
ISIC_9493256,0.1377611644566059
ISIC_9493506,0.4093106538057327
ISIC_9493710,0.16092225909233093
ISIC_9494744,0.0845851032063365
ISIC_9495211,0.19684644788503647
ISIC_9496098,0.13547701947391033
ISIC_9496339,0.24841371551156044
ISIC_9496738,0.17707651481032372
ISIC_9497062,0.10906282812356949
ISIC_9497587,0.04312537191435695
ISIC_9497678,0.06654279376380146
ISIC_9498356,0.3212118186056614
ISIC_9498448,0.14518963731825352
ISIC_9498714,0.27918676286935806
ISIC_9498942,0.25789977610111237
ISIC_9498976,0.23221619427204132
ISIC_9498995,0.14271712489426136
ISIC_9499185,0.06012562895193696
ISIC_9499654,0.06470176484435797
ISIC_9499685,0.07358123268932104
ISIC_9499787,0.24502766132354736
ISIC_9499875,0.26075321808457375
ISIC_9500007,0.19907601922750473
ISIC_9500701,0.16737208142876625
ISIC_9500883,0.17755440808832645
ISIC_9501056,0.11715296842157841
ISIC_9501851,0.15788660012185574
ISIC_9501950,0.0873848544433713
ISIC_9502241,0.21703193709254265
ISIC_9502555,0.2587851360440254
ISIC_9502664,0.03521094564348459
ISIC_9502863,0.0754547556862235
ISIC_9503058,0.13432506658136845
ISIC_9503218,0.09638251550495625
ISIC_9503498,0.2607263959944248
ISIC_9505231,0.21918217092752457
ISIC_9505359,0.15275255218148232
ISIC_9505595,0.033489001682028174
ISIC_9505910,0.05806141812354326
ISIC_9506257,0.19073130190372467
ISIC_9507926,0.10764212161302567
ISIC_9508460,0.10878107137978077
ISIC_9508560,0.17734220251441002
ISIC_9509076,0.2264564484357834
ISIC_9509206,0.19232330471277237
ISIC_9509345,0.16377068869769573
ISIC_9509360,0.3440633863210678
ISIC_9509376,0.03807312622666359
ISIC_9509757,0.47181130945682526
ISIC_9509771,0.08892689365893602
ISIC_9509813,0.19932011887431145
ISIC_9509844,0.11882195435464382
ISIC_9509992,0.28474559634923935
ISIC_9510287,0.41486984491348267
ISIC_9510497,0.1301022581756115
ISIC_9511265,0.13849813491106033
ISIC_9511832,0.06313828006386757
ISIC_9511888,0.17694947868585587
ISIC_9511942,0.26155417412519455
ISIC_9512048,0.293131522834301
ISIC_9512345,0.407438263297081
ISIC_9512558,0.2693442180752754
ISIC_9513808,0.20170152187347412
ISIC_9513918,0.7227473109960556
ISIC_9513932,0.06474408716894686
ISIC_9513953,0.054791764821857214
ISIC_9514183,0.1907193511724472
ISIC_9514330,0.12712612561881542
ISIC_9514450,0.45539313554763794
ISIC_9514708,0.1854257620871067
ISIC_9515030,0.0941713647916913
ISIC_9515144,0.10073850490152836
ISIC_9515321,0.03972187731415033
ISIC_9515811,0.13701311871409416
ISIC_9516140,0.07648125989362597
ISIC_9516170,0.06040580850094557
ISIC_9516221,0.1140225101262331
ISIC_9516313,0.30778156220912933
ISIC_9516457,0.1290107425302267
ISIC_9517456,0.1708335541188717
ISIC_9517489,0.46458449214696884
ISIC_9517752,0.13517575524747372
ISIC_9518115,0.24405378475785255
ISIC_9518180,0.2279376983642578
ISIC_9519892,0.18605341389775276
ISIC_9519906,0.34478019177913666
ISIC_9520037,0.10512449592351913
ISIC_9520758,0.13037599995732307
ISIC_9521089,0.08352381270378828
ISIC_9521537,0.21258381009101868
ISIC_9521776,0.2918345294892788
ISIC_9521898,0.14120849035680294
ISIC_9522255,0.08038900699466467
ISIC_9522489,0.2037215270102024
ISIC_9522628,0.1949252337217331
ISIC_9524180,0.41171468794345856
ISIC_9524576,0.19496466126292944
ISIC_9525136,0.06909481156617403
ISIC_9525273,0.07623637560755014
ISIC_9525579,0.10735367797315121
ISIC_9525721,0.2362457811832428
ISIC_9525930,0.20170066505670547
ISIC_9526877,0.3711415305733681
ISIC_9527051,0.25929151102900505
ISIC_9527123,0.1723097302019596
ISIC_9528709,0.29997043684124947
ISIC_9528732,0.1480504646897316
ISIC_9529297,0.17408037185668945
ISIC_9529462,0.2955877333879471
ISIC_9529971,0.258473414927721
ISIC_9530032,0.16757276467978954
ISIC_9530113,0.22922911867499352
ISIC_9530821,0.21179986000061035
ISIC_9530893,0.09249579440802336
ISIC_9531403,0.0873950021341443
ISIC_9531527,0.3106699287891388
ISIC_9533977,0.3136485554277897
ISIC_9534056,0.03902019013185054
ISIC_9534415,0.0772534441202879
ISIC_9534978,0.13837729766964912
ISIC_9535018,0.20510780066251755
ISIC_9535114,0.19456054642796516
ISIC_9535651,0.06212063180282712
ISIC_9537079,0.2708791457116604
ISIC_9537231,0.19541260600090027
ISIC_9537483,0.12507193628698587
ISIC_9537532,0.16937799006700516
ISIC_9537698,0.08972083311527967
ISIC_9538004,0.15669490210711956
ISIC_9538419,0.09822177607566118
ISIC_9538621,0.28295743465423584
ISIC_9538671,0.26031404361128807
ISIC_9538929,0.01635052729398012
ISIC_9539757,0.187690369784832
ISIC_9540109,0.039117330219596624
ISIC_9540352,0.2362257782369852
ISIC_9540598,0.18899951875209808
ISIC_9540613,0.06933797243982553
ISIC_9540703,0.19764462672173977
ISIC_9540825,0.15018072351813316
ISIC_9541033,0.42801032960414886
ISIC_9541491,0.17098958976566792
ISIC_9542037,0.37362077087163925
ISIC_9542430,0.08686876017600298
ISIC_9542544,0.06448487425222993
ISIC_9542764,0.41644876822829247
ISIC_9542791,0.21702318266034126
ISIC_9542960,0.0782310045324266
ISIC_9543841,0.07187544647604227
ISIC_9543945,0.1631754282861948
ISIC_9543982,0.18182206340134144
ISIC_9544059,0.06416411278769374
ISIC_9544564,0.12916824128478765
ISIC_9544832,0.36898132413625717
ISIC_9545150,0.22846360877156258
ISIC_9545346,0.15044759400188923
ISIC_9545819,0.27782584726810455
ISIC_9546061,0.19380271062254906
ISIC_9546197,0.2080487683415413
ISIC_9546788,0.27351151034235954
ISIC_9546876,0.2777463458478451
ISIC_9547089,0.16807335428893566
ISIC_9547725,0.307266503572464
ISIC_9548034,0.2724449336528778
ISIC_9548821,0.7792715430259705
ISIC_9549857,0.33668597787618637
ISIC_9550834,0.21678784489631653
ISIC_9551111,0.2561957612633705
ISIC_9551134,0.1398306805640459
ISIC_9551360,0.06394367665052414
ISIC_9551406,0.09031321760267019
ISIC_9551410,0.10446061473339796
ISIC_9551696,0.1474048625677824
ISIC_9552235,0.38929200172424316
ISIC_9552756,0.03149768291041255
ISIC_9553125,0.05906183738261461
ISIC_9553194,0.07308871066197753
ISIC_9553502,0.1861146092414856
ISIC_9553830,0.3606829345226288
ISIC_9554769,0.41800566762685776
ISIC_9554872,0.12673350982367992
ISIC_9555044,0.07660477608442307
ISIC_9555291,0.1448164125904441
ISIC_9555580,0.2653840109705925
ISIC_9555702,0.18194222636520863
ISIC_9556334,0.33782759308815
ISIC_9557058,0.12713485024869442
ISIC_9558222,0.18095088750123978
ISIC_9558915,0.10088663548231125
ISIC_9559293,0.21541320905089378
ISIC_9559922,0.07599951513111591
ISIC_9560298,0.21142037585377693
ISIC_9560390,0.3373130336403847
ISIC_9560483,0.2101576067507267
ISIC_9560639,0.07887396402657032
ISIC_9560694,0.14245041273534298
ISIC_9560804,0.561955489218235
ISIC_9561954,0.057870881631970406
ISIC_9562036,0.14855597727000713
ISIC_9562106,0.13138550706207752
ISIC_9562157,0.06684950273483992
ISIC_9562292,0.2621993385255337
ISIC_9562399,0.07573129050433636
ISIC_9562442,0.139521986246109
ISIC_9562731,0.07067903596907854
ISIC_9563464,0.2207045927643776
ISIC_9563514,0.0940726650878787
ISIC_9563809,0.049455133732408285
ISIC_9563972,0.21406273543834686
ISIC_9564379,0.05396238714456558
ISIC_9564525,0.06308074574917555
ISIC_9564875,0.12365036457777023
ISIC_9564900,0.03375806682743132
ISIC_9565194,0.23412572592496872
ISIC_9565330,0.33184293285012245
ISIC_9565803,0.1977219246327877
ISIC_9566426,0.02884464617818594
ISIC_9566964,0.06798718869686127
ISIC_9567694,0.07024453533813357
ISIC_9567812,0.22291512787342072
ISIC_9567935,0.2299024984240532
ISIC_9568138,0.25029588490724564
ISIC_9568166,0.08681973069906235
ISIC_9568229,0.29335006698966026
ISIC_9568624,0.206383990123868
ISIC_9568868,0.0831830371171236
ISIC_9569669,0.09218820556998253
ISIC_9569674,0.08234509825706482
ISIC_9569891,0.10415543243288994
ISIC_9570160,0.05855493387207389
ISIC_9570207,0.027654343284666538
ISIC_9570855,0.1137735852971673
ISIC_9570983,0.1339664924889803
ISIC_9571044,0.08511003013700247
ISIC_9571107,0.17894097417593002
ISIC_9571274,0.2395295426249504
ISIC_9571685,0.07381166331470013
ISIC_9571782,0.19212211482226849
ISIC_9571842,0.2219351790845394
ISIC_9571971,0.23957330733537674
ISIC_9572152,0.33669984340667725
ISIC_9572346,0.31641608849167824
ISIC_9572421,0.08469236455857754
ISIC_9572651,0.34050368517637253
ISIC_9573024,0.13274313136935234
ISIC_9573267,0.23197246715426445
ISIC_9573538,0.14858013577759266
ISIC_9574051,0.18787791766226292
ISIC_9574101,0.21981708705425262
ISIC_9574191,0.10597027093172073
ISIC_9574237,0.06822053156793118
ISIC_9574488,0.06967743579298258
ISIC_9574591,0.30626044794917107
ISIC_9574802,0.18116615153849125
ISIC_9574819,0.06115028169006109
ISIC_9576269,0.07023005466908216
ISIC_9576385,0.07879830431193113
ISIC_9576957,0.186588479205966
ISIC_9577235,0.10317546501755714
ISIC_9577302,0.1324127595871687
ISIC_9577368,0.09635202959179878
ISIC_9577512,0.18869603425264359
ISIC_9577645,0.24680644646286964
ISIC_9578094,0.031543838791549206
ISIC_9578109,0.3448089547455311
ISIC_9578428,0.04692208440974355
ISIC_9578603,0.055647474247962236
ISIC_9578777,0.2012320626527071
ISIC_9578941,0.08692889660596848
ISIC_9579506,0.06331519968807697
ISIC_9579703,0.2907363101840019
ISIC_9579738,0.13467402011156082
ISIC_9579922,0.17001452669501305
ISIC_9579996,0.2979617789387703
ISIC_9580101,0.10759260412305593
ISIC_9580143,0.09123470541089773
ISIC_9580344,0.0500169862061739
ISIC_9580380,0.1539442576467991
ISIC_9580562,0.06836907658725977
ISIC_9580941,0.25642766430974007
ISIC_9581645,0.1515868343412876
ISIC_9581761,0.18472627736628056
ISIC_9582129,0.030411618761718273
ISIC_9582532,0.09811975248157978
ISIC_9582535,0.21916647627949715
ISIC_9582708,0.17969848029315472
ISIC_9582886,0.12394826486706734
ISIC_9583969,0.45261114090681076
ISIC_9584866,0.3767261952161789
ISIC_9585329,0.41247953474521637
ISIC_9585534,0.06266020238399506
ISIC_9586114,0.19916832074522972
ISIC_9586221,0.10769350081682205
ISIC_9586629,0.03047284879721701
ISIC_9586758,0.36539966240525246
ISIC_9587173,0.255501888692379
ISIC_9587551,0.06798125710338354
ISIC_9587745,0.10154967196285725
ISIC_9588065,0.10955708287656307
ISIC_9588095,0.11533712316304445
ISIC_9588205,0.22137631475925446
ISIC_9588279,0.25714661553502083
ISIC_9589883,0.343349140137434
ISIC_9590068,0.11070727463811636
ISIC_9590080,0.07922706380486488
ISIC_9590141,0.4271286800503731
ISIC_9590331,0.2621380239725113
ISIC_9590586,0.11047477088868618
ISIC_9590644,0.1354327229782939
ISIC_9590673,0.20854218304157257
ISIC_9590727,0.20373054780066013
ISIC_9590900,0.2550377883017063
ISIC_9590964,0.07427579117938876
ISIC_9591623,0.13415142707526684
ISIC_9591934,0.15279770828783512
ISIC_9593344,0.21006221696734428
ISIC_9593796,0.16291713900864124
ISIC_9593811,0.17288438230752945
ISIC_9593933,0.18355312198400497
ISIC_9593940,0.4203113913536072
ISIC_9594276,0.10407534055411816
ISIC_9594280,0.14224188588559628
ISIC_9594967,0.07154585234820843
ISIC_9595171,0.17857004143297672
ISIC_9595201,0.0397193469107151
ISIC_9595362,0.32701680436730385
ISIC_9595560,0.15917758084833622
ISIC_9595835,0.3911582864820957
ISIC_9595988,0.07417710684239864
ISIC_9596059,0.036306899739429355
ISIC_9596146,0.14044882170856
ISIC_9596531,0.16949722170829773
ISIC_9596617,0.3437577784061432
ISIC_9596685,0.049820040352642536
ISIC_9596721,0.43041714280843735
ISIC_9596837,0.16015123389661312
ISIC_9596955,0.2823193185031414
ISIC_9597139,0.10541927721351385
ISIC_9597728,0.08796428516507149
ISIC_9597731,0.3112207055091858
ISIC_9597903,0.11165937036275864
ISIC_9598426,0.12903577461838722
ISIC_9598453,0.09368474781513214
ISIC_9598638,0.12601597793400288
ISIC_9599187,0.253548052161932
ISIC_9599476,0.10443384014070034
ISIC_9599678,0.1210127342492342
ISIC_9600205,0.12863373383879662
ISIC_9600586,0.294474296271801
ISIC_9601054,0.26488136872649193
ISIC_9601132,0.11942701507359743
ISIC_9601859,0.14745807647705078
ISIC_9602122,0.07416655030101538
ISIC_9602335,0.5110566020011902
ISIC_9603178,0.17982368171215057
ISIC_9603237,0.05938007961958647
ISIC_9603357,0.03935081185773015
ISIC_9603598,0.12297633057460189
ISIC_9603637,0.20368342846632004
ISIC_9603756,0.21476629748940468
ISIC_9603966,0.12735155783593655
ISIC_9604806,0.11583350971341133
ISIC_9604922,0.1641843020915985
ISIC_9605031,0.13477404415607452
ISIC_9605122,0.2243514433503151
ISIC_9605236,0.1885022446513176
ISIC_9606109,0.06107074720785022
ISIC_9606139,0.12065965868532658
ISIC_9607081,0.21305417641997337
ISIC_9607252,0.42002834752202034
ISIC_9607725,0.06867444608360529
ISIC_9608159,0.28501294925808907
ISIC_9608191,0.1739454623311758
ISIC_9608773,0.2769625820219517
ISIC_9608774,0.13745202496647835
ISIC_9608861,0.16327188536524773
ISIC_9609865,0.4079861119389534
ISIC_9609907,0.07694052625447512
ISIC_9610311,0.1752220019698143
ISIC_9611100,0.09556830488145351
ISIC_9611250,0.27273639291524887
ISIC_9611429,0.11004400812089443
ISIC_9612228,0.2197975181043148
ISIC_9612481,0.3068474270403385
ISIC_9613570,0.09114049840718508
ISIC_9614392,0.10116765182465315
ISIC_9614483,0.044935500249266624
ISIC_9614763,0.26332002878189087
ISIC_9615264,0.17243962176144123
ISIC_9615579,0.17946594581007957
ISIC_9615629,0.08328030724078417
ISIC_9616024,0.09956080745905638
ISIC_9616071,0.043491072952747345
ISIC_9616281,0.131586953997612
ISIC_9616986,0.17063866928219795
ISIC_9617137,0.06276903674006462
ISIC_9617738,0.26923153921961784
ISIC_9617855,0.06202474143356085
ISIC_9617956,0.12374093011021614
ISIC_9617969,0.07041574874892831
ISIC_9618016,0.06967651378363371
ISIC_9618489,0.0820553507655859
ISIC_9618840,0.08330804016441107
ISIC_9618922,0.25436749681830406
ISIC_9619029,0.26677678897976875
ISIC_9619162,0.19491588696837425
ISIC_9620442,0.16570083051919937
ISIC_9620642,0.17567699402570724
ISIC_9621327,0.13588389195501804
ISIC_9621586,0.11767254211008549
ISIC_9622250,0.034012685529887676
ISIC_9622274,0.251120638102293
ISIC_9622948,0.2430606670677662
ISIC_9623772,0.2653198838233948
ISIC_9624268,0.30882464721798897
ISIC_9625117,0.27918849512934685
ISIC_9625160,0.1278874296694994
ISIC_9625269,0.11469016131013632
ISIC_9625295,0.22488019615411758
ISIC_9625543,0.30931200087070465
ISIC_9625873,0.25044814869761467
ISIC_9625875,0.04622939042747021
ISIC_9626070,0.39853526651859283
ISIC_9626110,0.294165913015604
ISIC_9626241,0.08179155737161636
ISIC_9626777,0.10401918739080429
ISIC_9626843,0.20336090587079525
ISIC_9626997,0.3989352136850357
ISIC_9627139,0.25423338264226913
ISIC_9627148,0.05471349786967039
ISIC_9627552,0.17656735330820084
ISIC_9627932,0.05420519411563873
ISIC_9628370,0.1758560575544834
ISIC_9628600,0.07969079725444317
ISIC_9628667,0.08569564390927553
ISIC_9629024,0.2707051448523998
ISIC_9629583,0.15494909137487411
ISIC_9629757,0.15875322371721268
ISIC_9630931,0.21860923618078232
ISIC_9631590,0.2310585118830204
ISIC_9631669,0.1917516402900219
ISIC_9631792,0.03804947389289737
ISIC_9631793,0.3293205387890339
ISIC_9631972,0.06624982785433531
ISIC_9632184,0.2267058752477169
ISIC_9632450,0.24679182097315788
ISIC_9632665,0.21826555207371712
ISIC_9632715,0.204825047403574
ISIC_9632819,0.05396387306973338
ISIC_9632917,0.17001542448997498
ISIC_9633789,0.0852461289614439
ISIC_9634018,0.048983875662088394
ISIC_9634177,0.0994167709723115
ISIC_9634945,0.12542477156966925
ISIC_9635270,0.29169752448797226
ISIC_9635857,0.1924639381468296
ISIC_9636293,0.2877107262611389
ISIC_9636382,0.08976044971495867
ISIC_9636460,0.3283245339989662
ISIC_9636514,0.18718807585537434
ISIC_9636849,0.11546299885958433
ISIC_9636881,0.5178315714001656
ISIC_9637036,0.18681841902434826
ISIC_9637180,0.12289566360414028
ISIC_9637245,0.17254669032990932
ISIC_9637285,0.5157827585935593
ISIC_9637306,0.32274988293647766
ISIC_9637932,0.3081483542919159
ISIC_9637941,0.1816180795431137
ISIC_9638088,0.0427113720215857
ISIC_9638270,0.2242906279861927
ISIC_9638386,0.18727567419409752
ISIC_9638395,0.10577717050909996
ISIC_9638837,0.14620907045900822
ISIC_9638952,0.15011817403137684
ISIC_9639064,0.05571895930916071
ISIC_9639348,0.060998689383268356
ISIC_9639931,0.11604849062860012
ISIC_9640145,0.28220202773809433
ISIC_9640245,0.11120259203016758
ISIC_9640847,0.2762726619839668
ISIC_9641092,0.11441662535071373
ISIC_9642076,0.23572010919451714
ISIC_9642655,0.1410827599465847
ISIC_9642671,0.23012620210647583
ISIC_9643132,0.13959372229874134
ISIC_9643294,0.14322960376739502
ISIC_9643438,0.26988550275564194
ISIC_9643578,0.1801259983330965
ISIC_9643672,0.10969842784106731
ISIC_9643768,0.4616237170994282
ISIC_9643846,0.20322398841381073
ISIC_9644360,0.28272735700011253
