image_name,target
ISIC_9499787,0.20448658615350723
ISIC_9499875,0.21761353313922882
ISIC_9500007,0.1923326551914215
ISIC_9500701,0.15609198436141014
ISIC_9500883,0.13680164888501167
ISIC_9501056,0.10321617871522903
ISIC_9501851,0.1618968676775694
ISIC_9501950,0.04545733565464616
ISIC_9502241,0.19824194721877575
ISIC_9502555,0.22675438597798347
ISIC_9502664,0.06069847336038947
ISIC_9502863,0.08311614580452442
ISIC_9503058,0.08072587009519339
ISIC_9503218,0.06502536684274673
ISIC_9503498,0.2562541477382183
ISIC_9505231,0.16216865926980972
ISIC_9505359,0.10117724258452654
ISIC_9505595,0.028570866212248802
ISIC_9505910,0.08498787973076105
ISIC_9506257,0.17669368535280228
ISIC_9507926,0.098333939909935
ISIC_9508460,0.06532542034983635
ISIC_9508560,0.16345561295747757
ISIC_9509076,0.21083194017410278
ISIC_9509206,0.1632487066090107
ISIC_9509345,0.1421976462006569
ISIC_9509360,0.3241968899965286
ISIC_9509376,0.04672324121929705
ISIC_9509757,0.5041833221912384
ISIC_9509771,0.10171007364988327
ISIC_9509813,0.13385831378400326
ISIC_9509844,0.09105834644287825
ISIC_9509992,0.22542430460453033
ISIC_9510287,0.3799860402941704
ISIC_9510497,0.08406891487538815
ISIC_9511265,0.10127639211714268
ISIC_9511832,0.07332728104665875
ISIC_9511888,0.14352846704423428
ISIC_9511942,0.25386562943458557
ISIC_9512048,0.2862525023519993
ISIC_9512345,0.45018627494573593
ISIC_9512558,0.27690723165869713
ISIC_9513808,0.19278288446366787
ISIC_9513918,0.5404848754405975
ISIC_9513932,0.04387441277503967
ISIC_9513953,0.06421232922002673
ISIC_9514183,0.22757234796881676
ISIC_9514330,0.10720840934664011
ISIC_9514450,0.4365316182374954
ISIC_9514708,0.16469363495707512
ISIC_9515030,0.07124604377895594
ISIC_9515144,0.10347162000834942
ISIC_9515321,0.05880706571042538
ISIC_9515811,0.03101064683869481
ISIC_9516140,0.05443021049723029
ISIC_9516170,0.06717539811506867
ISIC_9516221,0.09173952974379063
ISIC_9516313,0.23098409920930862
ISIC_9516457,0.12491048872470856
ISIC_9517456,0.18685949966311455
ISIC_9517489,0.5208113417029381
ISIC_9517752,0.12198359332978725
ISIC_9518115,0.26144155859947205
ISIC_9518180,0.21571318805217743
ISIC_9519892,0.20210687071084976
ISIC_9519906,0.2856181710958481
ISIC_9520037,0.09326915815472603
ISIC_9520758,0.17310573533177376
ISIC_9521089,0.0893931295722723
ISIC_9521537,0.18542254343628883
ISIC_9521776,0.29384367540478706
ISIC_9521898,0.1920651812106371
ISIC_9522255,0.08286167308688164
ISIC_9522489,0.1988295093178749
ISIC_9522628,0.17958714626729488
ISIC_9524180,0.4066014662384987
ISIC_9524576,0.08147840015590191
ISIC_9525136,0.04080996382981539
ISIC_9525273,0.07532264292240143
ISIC_9525579,0.07873851805925369
ISIC_9525721,0.20979030430316925
ISIC_9525930,0.21686889976263046
ISIC_9526877,0.3757141940295696
ISIC_9527051,0.22047320008277893
ISIC_9527123,0.06265645939856768
ISIC_9528709,0.31650153920054436
ISIC_9528732,0.11131775937974453
ISIC_9529297,0.16059719398617744
ISIC_9529462,0.255406279116869
ISIC_9529971,0.26284975931048393
ISIC_9530032,0.16041028127074242
ISIC_9530113,0.14263308234512806
ISIC_9530821,0.20078128576278687
ISIC_9530893,0.07590723782777786
ISIC_9531403,0.08192518353462219
ISIC_9531527,0.27292053401470184
ISIC_9533977,0.27404555678367615
ISIC_9534056,0.02981330524198711
ISIC_9534415,0.09121811389923096
ISIC_9534978,0.10684956051409245
ISIC_9535018,0.20012051239609718
ISIC_9535114,0.17736412212252617
ISIC_9535651,0.08119612652808428
ISIC_9537079,0.23168249428272247
ISIC_9537231,0.15112383849918842
ISIC_9537483,0.08909639995545149
ISIC_9537532,0.16547547467052937
ISIC_9537698,0.06759901437908411
ISIC_9538004,0.2228756658732891
ISIC_9538419,0.07975809462368488
ISIC_9538621,0.27849118039011955
ISIC_9538671,0.26377861574292183
ISIC_9538929,0.017009681439958513
ISIC_9539757,0.1622673012316227
ISIC_9540109,0.0528850806877017
ISIC_9540352,0.18107076734304428
ISIC_9540598,0.1483660824596882
ISIC_9540613,0.06115301279351115
ISIC_9540703,0.2954784445464611
ISIC_9540825,0.09623249713331461
ISIC_9541033,0.4077506549656391
ISIC_9541491,0.18046413734555244
ISIC_9542037,0.3551841340959072
ISIC_9542430,0.047822861932218075
ISIC_9542544,0.06714473245665431
ISIC_9542764,0.32597217708826065
ISIC_9542791,0.15775129571557045
ISIC_9542960,0.06644439697265625
ISIC_9543841,0.09350816532969475
ISIC_9543945,0.12583906576037407
ISIC_9543982,0.1575379017740488
ISIC_9544059,0.053244943264871836
ISIC_9544564,0.10727189015597105
ISIC_9544832,0.37614255398511887
ISIC_9545150,0.23410365357995033
ISIC_9545346,0.12750618532299995
ISIC_9545819,0.2929048612713814
ISIC_9546061,0.16313296929001808
ISIC_9546197,0.23674396611750126
ISIC_9546788,0.23253731802105904
ISIC_9546876,0.31198497489094734
ISIC_9547089,0.1441005952656269
ISIC_9547725,0.32249749824404716
ISIC_9548034,0.2080262042582035
ISIC_9548821,0.8077549636363983
ISIC_9549857,0.41371872276067734
ISIC_9550834,0.15644393488764763
ISIC_9551111,0.22546735778450966
ISIC_9551134,0.12191727571189404
ISIC_9551360,0.05745069030672312
ISIC_9551406,0.0777173014357686
ISIC_9551410,0.09812850411981344
ISIC_9551696,0.08823207300156355
ISIC_9552235,0.410234197974205
ISIC_9552756,0.054225082509219646
ISIC_9553125,0.053011528216302395
ISIC_9553194,0.056216049939394
ISIC_9553502,0.1762365698814392
ISIC_9553830,0.2988000772893429
ISIC_9554769,0.3533155582845211
ISIC_9554872,0.1365184811875224
ISIC_9555044,0.044973851647228
ISIC_9555291,0.11356567032635212
ISIC_9555580,0.25834808126091957
ISIC_9555702,0.1362149827182293
ISIC_9556334,0.34070995077490807
ISIC_9557058,0.10169761441648006
ISIC_9558222,0.18093343451619148
ISIC_9558915,0.09660140983760357
ISIC_9559293,0.17939503118395805
ISIC_9559922,0.07670462597161531
ISIC_9560298,0.1602499857544899
ISIC_9560390,0.3338676877319813
ISIC_9560483,0.1623776387423277
ISIC_9560639,0.07545135449618101
ISIC_9560694,0.12110102735459805
ISIC_9560804,0.5263655111193657
ISIC_9561954,0.04538917099125683
ISIC_9562036,0.1218858826905489
ISIC_9562106,0.08956830482929945
ISIC_9562157,0.07283686008304358
ISIC_9562292,0.25785399973392487
ISIC_9562399,0.1086087329313159
ISIC_9562442,0.10521278157830238
ISIC_9562731,0.07829343806952238
ISIC_9563464,0.21009895950555801
ISIC_9563514,0.07186676189303398
ISIC_9563809,0.04091677349060774
ISIC_9563972,0.21734903007745743
ISIC_9564379,0.06584952399134636
ISIC_9564525,0.061414009891450405
ISIC_9564875,0.09959464892745018
ISIC_9564900,0.021187594858929515
ISIC_9565194,0.20437657460570335
ISIC_9565330,0.28573861718177795
ISIC_9565803,0.17967651039361954
ISIC_9566426,0.023662312887609005
ISIC_9566964,0.07170100416988134
ISIC_9567694,0.05795294186100364
ISIC_9567812,0.2051674835383892
ISIC_9567935,0.2373531199991703
ISIC_9568138,0.18341566622257233
ISIC_9568166,0.10344885755330324
ISIC_9568229,0.34164048731327057
ISIC_9568624,0.16142739728093147
ISIC_9568868,0.04626574320718646
ISIC_9569669,0.07356739742681384
ISIC_9569674,0.08819198235869408
ISIC_9569891,0.1002112478017807
ISIC_9570160,0.08179871924221516
ISIC_9570207,0.03208710975013673
ISIC_9570855,0.08683293778449297
ISIC_9570983,0.10747277643531561
ISIC_9571044,0.07061998639255762
ISIC_9571107,0.13137807697057724
ISIC_9571274,0.21136783808469772
ISIC_9571685,0.056337637826800346
ISIC_9571782,0.16530737839639187
ISIC_9571842,0.2282472476363182
ISIC_9571971,0.19713082164525986
ISIC_9572152,0.3092697113752365
ISIC_9572346,0.3215714171528816
ISIC_9572421,0.05542183946818113
ISIC_9572651,0.25582296401262283
ISIC_9573024,0.15181421302258968
ISIC_9573267,0.2680380456149578
ISIC_9573538,0.13303217478096485
ISIC_9574051,0.12184643000364304
ISIC_9574101,0.19968625530600548
ISIC_9574191,0.11749093979597092
ISIC_9574237,0.06393986847251654
ISIC_9574488,0.05391666479408741
ISIC_9574591,0.3670937456190586
ISIC_9574802,0.13996263220906258
ISIC_9574819,0.05623156204819679
ISIC_9576269,0.05737584922462702
ISIC_9576385,0.0713089918717742
ISIC_9576957,0.1604838278144598
ISIC_9577235,0.10235232673585415
ISIC_9577302,0.05308539350517094
ISIC_9577368,0.06670150067657232
ISIC_9577512,0.17368365451693535
ISIC_9577645,0.19666309654712677
ISIC_9578094,0.03675273456610739
ISIC_9578109,0.27420300990343094
ISIC_9578428,0.09213852975517511
ISIC_9578603,0.05442822049371898
ISIC_9578777,0.1613147184252739
ISIC_9578941,0.09601848106831312
ISIC_9579506,0.05514761200174689
ISIC_9579703,0.20676155388355255
ISIC_9579738,0.12974137999117374
ISIC_9579922,0.14534035697579384
ISIC_9579996,0.2722184844315052
ISIC_9580101,0.10716540180146694
ISIC_9580143,0.06324783992022276
ISIC_9580344,0.05892873601987958
ISIC_9580380,0.11607583239674568
ISIC_9580562,0.0713421581313014
ISIC_9580941,0.21916641108691692
ISIC_9581645,0.14592375233769417
ISIC_9581761,0.1501328181475401
ISIC_9582129,0.03790750540792942
ISIC_9582532,0.08189289178699255
ISIC_9582535,0.1281155776232481
ISIC_9582708,0.19774678349494934
ISIC_9582886,0.08592298440635204
ISIC_9583969,0.4465177059173584
ISIC_9584866,0.40026402473449707
ISIC_9585329,0.47235169261693954
ISIC_9585534,0.0773474657908082
ISIC_9586114,0.13398835249245167
ISIC_9586221,0.07825054414570332
ISIC_9586629,0.058711759746074677
ISIC_9586758,0.4218331575393677
ISIC_9587173,0.190093906596303
ISIC_9587551,0.03953357087448239
ISIC_9587745,0.057304185815155506
ISIC_9588065,0.074163475073874
ISIC_9588095,0.08485186751931906
ISIC_9588205,0.24141403287649155
ISIC_9588279,0.2095266804099083
ISIC_9589883,0.3322955556213856
ISIC_9590068,0.06896091345697641
ISIC_9590080,0.07553614862263203
ISIC_9590141,0.4090188592672348
ISIC_9590331,0.32300522550940514
ISIC_9590586,0.07962181326001883
ISIC_9590644,0.09573379717767239
ISIC_9590673,0.15427353791892529
ISIC_9590727,0.1766689568758011
ISIC_9590900,0.2108151875436306
ISIC_9590964,0.11108621675521135
ISIC_9591623,0.09478290937840939
ISIC_9591934,0.08375290781259537
ISIC_9593344,0.17444555461406708
ISIC_9593796,0.14356080256402493
ISIC_9593811,0.14074409380555153
ISIC_9593933,0.18582777306437492
ISIC_9593940,0.38684022426605225
ISIC_9594276,0.08963982947170734
ISIC_9594280,0.12351440079510212
ISIC_9594967,0.06245322618633509
ISIC_9595171,0.18062390200793743
ISIC_9595201,0.036943031242117286
ISIC_9595362,0.27594469860196114
ISIC_9595560,0.14082212187349796
ISIC_9595835,0.3613601140677929
ISIC_9595988,0.07623231131583452
ISIC_9596059,0.029810304753482342
ISIC_9596146,0.1437687911093235
ISIC_9596531,0.13815713673830032
ISIC_9596617,0.2891242317855358
ISIC_9596685,0.050068756099790335
ISIC_9596721,0.39969218522310257
ISIC_9596837,0.13571573607623577
ISIC_9596955,0.28061140701174736
ISIC_9597139,0.06833628285676241
ISIC_9597728,0.08696574345231056
ISIC_9597731,0.3459415063261986
ISIC_9597903,0.07041154056787491
ISIC_9598426,0.09796585701406002
ISIC_9598453,0.11034964211285114
ISIC_9598638,0.11507355235517025
ISIC_9599187,0.25735099986195564
ISIC_9599476,0.07493215147405863
ISIC_9599678,0.11270596273243427
ISIC_9600205,0.09358786419034004
ISIC_9600586,0.2596435956656933
ISIC_9601054,0.2542579174041748
ISIC_9601132,0.06363694090396166
ISIC_9601859,0.14092115126550198
ISIC_9602122,0.07346467254683375
ISIC_9602335,0.5122055262327194
ISIC_9603178,0.12988304160535336
ISIC_9603237,0.05321952514350414
ISIC_9603357,0.04547542752698064
ISIC_9603598,0.1092384709045291
ISIC_9603637,0.18047479540109634
ISIC_9603756,0.17120827734470367
ISIC_9603966,0.1176023343577981
ISIC_9604806,0.08680932875722647
ISIC_9604922,0.11010540463030338
ISIC_9605031,0.14284839294850826
ISIC_9605122,0.14614551328122616
ISIC_9605236,0.15865829586982727
ISIC_9606109,0.061336027923971415
ISIC_9606139,0.11342108808457851
ISIC_9607081,0.185974707826972
ISIC_9607252,0.3813369609415531
ISIC_9607725,0.0716772060841322
ISIC_9608159,0.2862466797232628
ISIC_9608191,0.16469507664442062
ISIC_9608773,0.22278207167983055
ISIC_9608774,0.1241430975496769
ISIC_9608861,0.16127829439938068
ISIC_9609865,0.4286613017320633
ISIC_9609907,0.046253501903265715
ISIC_9610311,0.13913839310407639
ISIC_9611100,0.0971352756023407
ISIC_9611250,0.2249467559158802
ISIC_9611429,0.10675224848091602
ISIC_9612228,0.17898640409111977
ISIC_9612481,0.2376878596842289
ISIC_9613570,0.06690119486302137
ISIC_9614392,0.05435856245458126
ISIC_9614483,0.08114311331883073
ISIC_9614763,0.22453976795077324
ISIC_9615264,0.14830018766224384
ISIC_9615579,0.16253893822431564
ISIC_9615629,0.0841390173882246
ISIC_9616024,0.06476900354027748
ISIC_9616071,0.052398862317204475
ISIC_9616281,0.14978012442588806
ISIC_9616986,0.18630845844745636
ISIC_9617137,0.041490769013762474
ISIC_9617738,0.2011716514825821
ISIC_9617855,0.09617280028760433
ISIC_9617956,0.07954164780676365
ISIC_9617969,0.07937016803771257
ISIC_9618016,0.03778998297639191
ISIC_9618489,0.14017091132700443
ISIC_9618840,0.0771077936515212
ISIC_9618922,0.2067604474723339
ISIC_9619029,0.1816236674785614
ISIC_9619162,0.17670262791216373
ISIC_9620442,0.13893026113510132
ISIC_9620642,0.1186637319624424
ISIC_9621327,0.1574704647064209
ISIC_9621586,0.09217545296996832
ISIC_9622250,0.04619904141873121
ISIC_9622274,0.2009260132908821
ISIC_9622948,0.202848756685853
ISIC_9623772,0.20331663452088833
ISIC_9624268,0.2935266084969044
ISIC_9625117,0.23934173956513405
ISIC_9625160,0.07480254210531712
ISIC_9625269,0.09130427520722151
ISIC_9625295,0.2752508707344532
ISIC_9625543,0.3006780818104744
ISIC_9625873,0.20217447727918625
ISIC_9625875,0.07231128495186567
ISIC_9626070,0.47107966244220734
ISIC_9626110,0.3548057749867439
ISIC_9626241,0.12267113290727139
ISIC_9626777,0.1887890975922346
ISIC_9626843,0.19601920247077942
ISIC_9626997,0.37784865498542786
ISIC_9627139,0.2439168430864811
ISIC_9627148,0.06052984530106187
ISIC_9627552,0.15789572708308697
ISIC_9627932,0.0767938531935215
ISIC_9628370,0.1674361601471901
ISIC_9628600,0.07199168670922518
ISIC_9628667,0.061963682528585196
ISIC_9629024,0.2273457571864128
ISIC_9629583,0.17437420599162579
ISIC_9629757,0.13357621617615223
ISIC_9630931,0.1897350288927555
ISIC_9631590,0.3075442835688591
ISIC_9631669,0.1569135207682848
ISIC_9631792,0.038832527585327625
ISIC_9631793,0.2595479227602482
ISIC_9631972,0.04629723681136966
ISIC_9632184,0.21966682747006416
ISIC_9632450,0.24143395945429802
ISIC_9632665,0.1821101102977991
ISIC_9632715,0.1921614669263363
ISIC_9632819,0.060220181941986084
ISIC_9632917,0.17294961772859097
ISIC_9633789,0.0987526522949338
ISIC_9634018,0.0436800941824913
ISIC_9634177,0.07995844632387161
ISIC_9634945,0.15945478808134794
ISIC_9635270,0.2713664248585701
ISIC_9635857,0.15696752443909645
ISIC_9636293,0.2707856595516205
ISIC_9636382,0.07737918174825609
ISIC_9636460,0.2167460210621357
ISIC_9636514,0.0964907193556428
ISIC_9636849,0.13547291979193687
ISIC_9636881,0.5235435366630554
ISIC_9637036,0.14296835381537676
ISIC_9637180,0.11426636856049299
ISIC_9637245,0.1264603603631258
ISIC_9637285,0.4091406837105751
ISIC_9637306,0.28414374589920044
ISIC_9637932,0.3312831446528435
ISIC_9637941,0.1271067764610052
ISIC_9638088,0.048073400277644396
ISIC_9638270,0.13706797547638416
ISIC_9638386,0.1164450217038393
ISIC_9638395,0.09851200133562088
ISIC_9638837,0.12792987935245037
ISIC_9638952,0.1268254518508911
ISIC_9639064,0.06364493630826473
ISIC_9639348,0.06763431429862976
ISIC_9639931,0.10684043262153864
ISIC_9640145,0.27991941198706627
ISIC_9640245,0.0994376391172409
ISIC_9640847,0.23002678900957108
ISIC_9641092,0.09181194566190243
ISIC_9642076,0.2202516607940197
ISIC_9642655,0.13992766849696636
ISIC_9642671,0.2009223010390997
ISIC_9643132,0.11663571279495955
ISIC_9643294,0.11275606416165829
ISIC_9643438,0.27764779701828957
ISIC_9643578,0.1171297188848257
ISIC_9643672,0.07753269840031862
ISIC_9643768,0.4403616189956665
ISIC_9643846,0.13970796950161457
ISIC_9644360,0.22945928573608398
ISIC_9644397,0.069267681799829
ISIC_9644412,0.3269810192286968
ISIC_9644567,0.0733327055349946
ISIC_9644813,0.1308471579104662
ISIC_9644859,0.07293169759213924
ISIC_9645666,0.17381441220641136
ISIC_9645937,0.16424318961799145
ISIC_9646356,0.27132126316428185
ISIC_9646599,0.15175640396773815
ISIC_9647024,0.3036084473133087
ISIC_9647502,0.1384515594691038
ISIC_9648013,0.09203309379518032
ISIC_9648278,0.3095749281346798
ISIC_9648563,0.20870123989880085
ISIC_9648696,0.08682481665164232
ISIC_9648812,0.1802214179188013
ISIC_9648904,0.12652741745114326
ISIC_9649028,0.27689608559012413
ISIC_9649225,0.2531433068215847
ISIC_9649253,0.09664446394890547
ISIC_9649398,0.09584749210625887
ISIC_9649534,0.049121808260679245
ISIC_9649587,0.146144462749362
ISIC_9649863,0.06699098832905293
ISIC_9650427,0.167440976947546
ISIC_9650546,0.3780391737818718
ISIC_9650685,0.037207130109891295
ISIC_9650774,0.31813381239771843
ISIC_9650845,0.16477112472057343
ISIC_9650848,0.1740469317883253
ISIC_9651608,0.40458276867866516
ISIC_9651698,0.08270514849573374
ISIC_9651769,0.10065765865147114
ISIC_9652183,0.07406633719801903
ISIC_9652226,0.254569198936224
ISIC_9652400,0.13416008837521076
ISIC_9654057,0.4281025677919388
ISIC_9654161,0.16742531210184097
ISIC_9654366,0.15091381780803204
ISIC_9654389,0.1130602415651083
ISIC_9654537,0.0626915954053402
ISIC_9655236,0.15562919899821281
ISIC_9655520,0.2091975063085556
ISIC_9655883,0.24174844101071358
ISIC_9657153,0.0769439684227109
ISIC_9657441,0.10228853020817041
ISIC_9657811,0.15546207688748837
ISIC_9657852,0.2574209440499544
ISIC_9657963,0.04113061260432005
ISIC_9658006,0.31167925894260406
ISIC_9658175,0.2393600530922413
ISIC_9658370,0.06591184111312032
ISIC_9659306,0.5175269395112991
ISIC_9659443,0.09037045668810606
ISIC_9659586,0.15754917822778225
ISIC_9659654,0.2024865783751011
ISIC_9660409,0.14905154891312122
ISIC_9660528,0.22204680740833282
ISIC_9660555,0.06684678001329303
ISIC_9660874,0.06934749241918325
ISIC_9661108,0.4274745360016823
ISIC_9661686,0.27134453877806664
ISIC_9661771,0.16365073807537556
ISIC_9662236,0.1674303151667118
ISIC_9662367,0.21142951026558876
ISIC_9663017,0.09728874731808901
ISIC_9663053,0.2333683744072914
ISIC_9663140,0.07955641392618418
ISIC_9663190,0.18746237084269524
ISIC_9663406,0.08905912097543478
ISIC_9664610,0.09675234649330378
ISIC_9664705,0.08566634822636843
ISIC_9665176,0.23603622987866402
ISIC_9665206,0.10301976092159748
ISIC_9665486,0.11178026907145977
ISIC_9665763,0.20925676450133324
ISIC_9666088,0.034955767914652824
ISIC_9666709,0.185935627669096
ISIC_9666919,0.08452079631388187
ISIC_9667297,0.06284410879015923
ISIC_9667836,0.35374367982149124
ISIC_9667908,0.08882309775799513
ISIC_9668211,0.06329184491187334
ISIC_9668332,0.14087208546698093
ISIC_9668514,0.0651728049851954
ISIC_9668646,0.08190036006271839
ISIC_9669177,0.11758212558925152
ISIC_9669808,0.16306472942233086
ISIC_9669830,0.22479156777262688
ISIC_9669876,0.061967805959284306
ISIC_9669954,0.18325366266071796
ISIC_9670029,0.15559861809015274
ISIC_9670242,0.2143901251256466
ISIC_9670400,0.08533135615289211
ISIC_9670716,0.0474338810890913
ISIC_9671143,0.23358752951025963
ISIC_9671443,0.216590728610754
ISIC_9671900,0.06135332491248846
ISIC_9672236,0.09184855222702026
ISIC_9672376,0.06541046034544706
ISIC_9672482,0.11432546377182007
ISIC_9672574,0.18212293460965157
ISIC_9672719,0.06770690623670816
ISIC_9672734,0.147598622366786
ISIC_9672879,0.05828810343518853
ISIC_9673053,0.388737790286541
ISIC_9673791,0.10818041954189539
ISIC_9674173,0.08305344544351101
ISIC_9675057,0.058403500355780125
ISIC_9675304,0.05333001771941781
ISIC_9675804,0.04570388118736446
ISIC_9676233,0.5010628029704094
ISIC_9676432,0.10695885960012674
ISIC_9677250,0.1920577697455883
ISIC_9677503,0.5410685241222382
ISIC_9677697,0.09162119682878256
ISIC_9679289,0.06772652734071016
ISIC_9679700,0.076403240673244
ISIC_9680071,0.10882134921848774
ISIC_9680231,0.5154226943850517
ISIC_9680365,0.2997710481286049
ISIC_9680411,0.15078063867986202
ISIC_9680433,0.19223370030522346
ISIC_9680911,0.14708743803203106
