image_name,target
ISIC_5884699,0.07541294116526842
ISIC_5885225,0.07962155900895596
ISIC_5887793,0.273101381957531
ISIC_5888756,0.27082524448633194
ISIC_5889171,0.4156409725546837
ISIC_5889229,0.29680348187685013
ISIC_5889500,0.15141874365508556
ISIC_5889822,0.29256073012948036
ISIC_5889981,0.2548598237335682
ISIC_5890128,0.1513457801192999
ISIC_5890372,0.03857142711058259
ISIC_5891752,0.26010750979185104
ISIC_5892469,0.25716928392648697
ISIC_5893329,0.22758795320987701
ISIC_5894347,0.19623678177595139
ISIC_5896768,0.09613835625350475
ISIC_5897093,0.23107681795954704
ISIC_5898235,0.28694362193346024
ISIC_5898685,0.05156197492033243
ISIC_5900361,0.09656625334173441
ISIC_5900599,0.09048667177557945
ISIC_5901955,0.2609204724431038
ISIC_5901962,0.15579963475465775
ISIC_5902290,0.16327347606420517
ISIC_5902625,0.03347072517499328
ISIC_5904077,0.06688039610162377
ISIC_5904671,0.09493639413267374
ISIC_5904715,0.15476492047309875
ISIC_5906485,0.31265027448534966
ISIC_5907145,0.2799540087580681
ISIC_5908427,0.03753753146156669
ISIC_5909378,0.07350565446540713
ISIC_5909829,0.36842066422104836
ISIC_5909922,0.06435436010360718
ISIC_5910096,0.12172053847461939
ISIC_5910624,0.30635692924261093
ISIC_5910903,0.23580874502658844
ISIC_5911171,0.22406797111034393
ISIC_5913285,0.28535154834389687
ISIC_5914041,0.05834789527580142
ISIC_5915536,0.1017618915066123
ISIC_5915563,0.19464344531297684
ISIC_5915965,0.06216869596391916
ISIC_5916147,0.39958368614315987
ISIC_5916304,0.06589400302618742
ISIC_5916689,0.2875428795814514
ISIC_5916999,0.04180513555184007
ISIC_5917729,0.20753458514809608
ISIC_5917737,0.3056213818490505
ISIC_5919372,0.15917757153511047
ISIC_5920930,0.1886430773884058
ISIC_5921042,0.2691717706620693
ISIC_5921996,0.2716473899781704
ISIC_5922835,0.2554966174066067
ISIC_5923107,0.17104753106832504
ISIC_5924012,0.12515491526573896
ISIC_5925612,0.05267012072727084
ISIC_5926184,0.4247186407446861
ISIC_5926577,0.20876790583133698
ISIC_5928225,0.10831223055720329
ISIC_5928882,0.1647978089749813
ISIC_5930869,0.3635116219520569
ISIC_5930965,0.07423592079430819
ISIC_5931154,0.2037975862622261
ISIC_5931285,0.15000690333545208
ISIC_5932219,0.056924844160676
ISIC_5933157,0.226484477519989
ISIC_5934718,0.2777736335992813
ISIC_5935067,0.1722294930368662
ISIC_5936480,0.2259705625474453
ISIC_5936603,0.2271697297692299
ISIC_5936614,0.059595533180981874
ISIC_5938088,0.26958899945020676
ISIC_5938720,0.2201208882033825
ISIC_5938978,0.18262355774641037
ISIC_5940742,0.18188823014497757
ISIC_5940904,0.17390407994389534
ISIC_5942063,0.08930046763271093
ISIC_5942663,0.3845895603299141
ISIC_5943046,0.16448014974594116
ISIC_5943063,0.2731316611170769
ISIC_5943122,0.2208915650844574
ISIC_5943909,0.09172331169247627
ISIC_5944001,0.2805250212550163
ISIC_5944138,0.047564066015183926
ISIC_5944489,0.06138927908614278
ISIC_5944731,0.295737873762846
ISIC_5945275,0.1512867733836174
ISIC_5946539,0.3297974765300751
ISIC_5948784,0.27030016854405403
ISIC_5949215,0.20938030630350113
ISIC_5949989,0.22752876952290535
ISIC_5950965,0.28242525458335876
ISIC_5951778,0.06787452381104231
ISIC_5952123,0.16583461686968803
ISIC_5952196,0.05312524549663067
ISIC_5952287,0.1258534900844097
ISIC_5953127,0.19636129215359688
ISIC_5954698,0.3315235637128353
ISIC_5955441,0.12995673529803753
ISIC_5955496,0.05476457439363003
ISIC_5955612,0.29796433821320534
ISIC_5956645,0.08579481672495604
ISIC_5956842,0.06610969640314579
ISIC_5956917,0.3194562532007694
ISIC_5957058,0.16329422779381275
ISIC_5959091,0.08604941889643669
ISIC_5960080,0.23841368779540062
ISIC_5960275,0.0406303396448493
ISIC_5960594,0.07018237793818116
ISIC_5961015,0.07434276770800352
ISIC_5962490,0.2794516198337078
ISIC_5962903,0.4871840476989746
ISIC_5963668,0.0685542281717062
ISIC_5966072,0.2963397204875946
ISIC_5966532,0.04130391008220613
ISIC_5966715,0.23755452781915665
ISIC_5966973,0.15515853837132454
ISIC_5968489,0.19904716312885284
ISIC_5968617,0.237888902425766
ISIC_5968620,0.1990451030433178
ISIC_5969279,0.2027101367712021
ISIC_5970528,0.10588450822979212
ISIC_5971127,0.14322700165212154
ISIC_5972532,0.10595562495291233
ISIC_5972858,0.2911672256886959
ISIC_5972909,0.15882021375000477
ISIC_5973949,0.04192116018384695
ISIC_5974832,0.07994670141488314
ISIC_5975337,0.06205102149397135
ISIC_5975347,0.057049383874982595
ISIC_5976171,0.0671416837722063
ISIC_5977193,0.2949177250266075
ISIC_5977573,0.3184831254184246
ISIC_5978407,0.27404436469078064
ISIC_5978547,0.32811838015913963
ISIC_5978769,0.09781400486826897
ISIC_5980313,0.26482508331537247
ISIC_5980491,0.1961282454431057
ISIC_5981219,0.29709387570619583
ISIC_5981857,0.20337914675474167
ISIC_5984819,0.19663932174444199
ISIC_5984924,0.2837858609855175
ISIC_5986967,0.38603223115205765
ISIC_5987104,0.05347059899941087
ISIC_5987173,0.13816255424171686
ISIC_5987848,0.15635773167014122
ISIC_5988027,0.29414647445082664
ISIC_5989803,0.23756032437086105
ISIC_5993177,0.13424734584987164
ISIC_5994923,0.43281111866235733
ISIC_5995007,0.057411208748817444
ISIC_5995725,0.13824992254376411
ISIC_5996158,0.2745062820613384
ISIC_5997439,0.22513531148433685
ISIC_5997599,0.38316477090120316
ISIC_5998319,0.0985319297760725
ISIC_5998336,0.10778722167015076
ISIC_5998628,0.23741775378584862
ISIC_5999402,0.05048543959856033
ISIC_6000877,0.18252607434988022
ISIC_6000990,0.23482069373130798
ISIC_6001221,0.32308145612478256
ISIC_6002003,0.11521123442798853
ISIC_6003295,0.31983910128474236
ISIC_6003435,0.07151193264871836
ISIC_6004321,0.16735929809510708
ISIC_6004483,0.1555999405682087
ISIC_6006218,0.11231209058314562
ISIC_6006834,0.0820406200364232
ISIC_6007856,0.07413064874708652
ISIC_6007897,0.19333834573626518
ISIC_6009394,0.12592879496514797
ISIC_6009646,0.41207191348075867
ISIC_6009651,0.09112736955285072
ISIC_6010003,0.08501666132360697
ISIC_6014597,0.09229785483330488
ISIC_6014626,0.19629796594381332
ISIC_6016074,0.07414848823100328
ISIC_6016463,0.08258178271353245
ISIC_6017003,0.21570048481225967
ISIC_6018150,0.32482828572392464
ISIC_6018671,0.058294606395065784
ISIC_6019530,0.2959085553884506
ISIC_6020323,0.1930205374956131
ISIC_6021082,0.3457213342189789
ISIC_6022836,0.11580832302570343
ISIC_6022948,0.08067675586789846
ISIC_6024316,0.2593378387391567
ISIC_6024601,0.1104239672422409
ISIC_6024613,0.060534296091645956
ISIC_6024685,0.21999076008796692
ISIC_6026720,0.04606787906959653
ISIC_6026959,0.3424777314066887
ISIC_6026965,0.09505839366465807
ISIC_6027473,0.0993219967931509
ISIC_6027577,0.08205241244286299
ISIC_6028189,0.23946403712034225
ISIC_6028985,0.3158906623721123
ISIC_6031295,0.14387138467282057
ISIC_6033442,0.08527637086808681
ISIC_6033769,0.3101235292851925
ISIC_6035240,0.21092381700873375
ISIC_6036423,0.39940130710601807
ISIC_6039301,0.16920088604092598
ISIC_6039329,0.2006002627313137
ISIC_6039531,0.4066918417811394
ISIC_6040548,0.2899472266435623
ISIC_6043317,0.07939469255506992
ISIC_6043529,0.25061725452542305
ISIC_6043875,0.10108880419284105
ISIC_6043934,0.3080611377954483
ISIC_6044590,0.054802640341222286
ISIC_6048977,0.3173578102141619
ISIC_6048978,0.22129277884960175
ISIC_6051029,0.1436524372547865
ISIC_6051050,0.06966122891753912
ISIC_6051613,0.05943065835162997
ISIC_6051885,0.4380590245127678
ISIC_6052137,0.10349101945757866
ISIC_6053201,0.22940808907151222
ISIC_6053337,0.21103831380605698
ISIC_6055913,0.08846411947160959
ISIC_6056557,0.21154021099209785
ISIC_6056861,0.13670096546411514
ISIC_6057427,0.14595548249781132
ISIC_6058305,0.33565329015254974
ISIC_6059520,0.29117222130298615
ISIC_6059889,0.12838693615049124
ISIC_6060065,0.177669832482934
ISIC_6060411,0.056510957423597574
ISIC_6060792,0.2266341634094715
ISIC_6061137,0.24072401598095894
ISIC_6062422,0.054187617264688015
ISIC_6062739,0.08052580244839191
ISIC_6063008,0.20366731844842434
ISIC_6064159,0.1560479085892439
ISIC_6065004,0.10236472450196743
ISIC_6066866,0.09697145223617554
ISIC_6067708,0.28497064858675003
ISIC_6068444,0.21866850927472115
ISIC_6069208,0.06625514477491379
ISIC_6070288,0.14833329059183598
ISIC_6070537,0.11789844930171967
ISIC_6071805,0.257575910538435
ISIC_6072134,0.3582666739821434
ISIC_6072532,0.13635682687163353
ISIC_6073734,0.13656138442456722
ISIC_6074397,0.44269727170467377
ISIC_6081327,0.3341110199689865
ISIC_6081653,0.25087084993720055
ISIC_6082446,0.13874302618205547
ISIC_6082685,0.13938432559370995
ISIC_6084477,0.1020642900839448
ISIC_6084895,0.05240781931206584
ISIC_6085649,0.2608111947774887
ISIC_6087077,0.3743312582373619
ISIC_6089993,0.4256012961268425
ISIC_6092058,0.08636920899152756
ISIC_6093357,0.14160579070448875
ISIC_6093500,0.13126782327890396
ISIC_6093649,0.08976129209622741
ISIC_6094116,0.06416134815663099
ISIC_6096490,0.11593654751777649
ISIC_6096565,0.5049255862832069
ISIC_6097209,0.0805139634758234
ISIC_6097857,0.2438870519399643
ISIC_6098830,0.15686961449682713
ISIC_6101337,0.05994099844247103
ISIC_6102229,0.04433318227529526
ISIC_6102805,0.42186664789915085
ISIC_6102938,0.1871572844684124
ISIC_6103380,0.09080767910927534
ISIC_6105717,0.06022733263671398
ISIC_6107317,0.3536185473203659
ISIC_6111250,0.11507701966911554
ISIC_6113741,0.05115439556539059
ISIC_6115225,0.4639770835638046
ISIC_6115711,0.20043887197971344
ISIC_6118637,0.1718299463391304
ISIC_6118712,0.2220509871840477
ISIC_6118768,0.04500730172730982
ISIC_6119291,0.06024091690778732
ISIC_6120143,0.13515801914036274
ISIC_6120158,0.19917434826493263
ISIC_6120545,0.1826208271086216
ISIC_6121082,0.1016725767403841
ISIC_6122007,0.04200264625251293
ISIC_6122407,0.09033695235848427
ISIC_6122897,0.5050781592726707
ISIC_6122906,0.3846081644296646
ISIC_6125633,0.456100195646286
ISIC_6128464,0.28479697182774544
ISIC_6129073,0.24542518705129623
ISIC_6129280,0.11106153856962919
ISIC_6130016,0.23589789122343063
ISIC_6131888,0.2761099822819233
ISIC_6132443,0.2070484459400177
ISIC_6132521,0.46141207963228226
ISIC_6133252,0.2254646234214306
ISIC_6133278,0.09381338395178318
ISIC_6133571,0.14143542759120464
ISIC_6135759,0.30316460877656937
ISIC_6136227,0.23020446300506592
ISIC_6136714,0.18550252728164196
ISIC_6137841,0.30847032368183136
ISIC_6138923,0.08934617415070534
ISIC_6139839,0.1421660166233778
ISIC_6140475,0.05915392283350229
ISIC_6140637,0.19098669290542603
ISIC_6141023,0.13374710828065872
ISIC_6143045,0.26552005484700203
ISIC_6144806,0.19072282314300537
ISIC_6147174,0.251945149153471
ISIC_6147889,0.4054335877299309
ISIC_6148454,0.21033555641770363
ISIC_6148710,0.2522033676505089
ISIC_6149394,0.29179490357637405
ISIC_6149823,0.22672613710165024
ISIC_6149990,0.04876825772225857
ISIC_6150597,0.16029410064220428
ISIC_6151236,0.184704028069973
ISIC_6153793,0.11078429082408547
ISIC_6153943,0.11502247489988804
ISIC_6154102,0.32919866964221
ISIC_6156918,0.07230597082525492
ISIC_6157009,0.05330752907320857
ISIC_6159592,0.08061962481588125
ISIC_6159600,0.4733909144997597
ISIC_6164205,0.21629836224019527
ISIC_6164865,0.04783509857952595
ISIC_6165518,0.29332326352596283
ISIC_6165920,0.382833369076252
ISIC_6166514,0.32010792940855026
ISIC_6168190,0.08935254719108343
ISIC_6169239,0.28361789137125015
ISIC_6170663,0.08662253338843584
ISIC_6171146,0.18857859075069427
ISIC_6171201,0.026835907250642776
ISIC_6174589,0.15614563785493374
ISIC_6174690,0.0929107191041112
ISIC_6174724,0.12811442464590073
ISIC_6175325,0.12847570329904556
ISIC_6175914,0.09027788043022156
ISIC_6177015,0.2632092982530594
ISIC_6179117,0.06749658100306988
ISIC_6180307,0.24200928211212158
ISIC_6180603,0.20440412312746048
ISIC_6181315,0.18706008419394493
ISIC_6182346,0.07994821667671204
ISIC_6182913,0.2590211257338524
ISIC_6183500,0.12035081535577774
ISIC_6184049,0.16001273319125175
ISIC_6184616,0.4461819604039192
ISIC_6184815,0.04535868624225259
ISIC_6185319,0.23565708845853806
ISIC_6185606,0.26636751741170883
ISIC_6185801,0.2354990430176258
ISIC_6185993,0.10913500003516674
ISIC_6186432,0.1979546658694744
ISIC_6187989,0.23530956357717514
ISIC_6188565,0.33414284512400627
ISIC_6190621,0.6408127173781395
ISIC_6192019,0.026884142076596618
ISIC_6192132,0.21741834469139576
ISIC_6192205,0.18461293540894985
ISIC_6192610,0.37667131423950195
ISIC_6193215,0.48738382011651993
ISIC_6193472,0.14805176854133606
ISIC_6195166,0.2262716218829155
ISIC_6195208,0.05723049119114876
ISIC_6195527,0.36717430874705315
ISIC_6196721,0.1375901997089386
ISIC_6197041,0.23116888850927353
ISIC_6197896,0.12313581071794033
ISIC_6198726,0.06101937685161829
ISIC_6199751,0.10886376909911633
ISIC_6199822,0.5571928396821022
ISIC_6203224,0.06984732486307621
ISIC_6203295,0.25787363946437836
ISIC_6204442,0.038894868455827236
ISIC_6204751,0.11259340401738882
ISIC_6205965,0.3870539665222168
ISIC_6206039,0.17885076254606247
ISIC_6206241,0.060343324206769466
ISIC_6208151,0.5172077715396881
ISIC_6208686,0.2462837379425764
ISIC_6209205,0.09165333025157452
ISIC_6209829,0.11220698896795511
ISIC_6209867,0.09369076415896416
ISIC_6211482,0.03756456030532718
ISIC_6211950,0.12253072671592236
ISIC_6212937,0.047297616954892874
ISIC_6214753,0.1780395358800888
ISIC_6216300,0.06677807867527008
ISIC_6218246,0.24600131064653397
ISIC_6218648,0.25111156702041626
ISIC_6220493,0.2965988591313362
ISIC_6220733,0.09569644182920456
ISIC_6222213,0.20596423000097275
ISIC_6223199,0.3855022266507149
ISIC_6223760,0.0919658588245511
ISIC_6227605,0.19266396760940552
ISIC_6228369,0.08394548948854208
ISIC_6229317,0.08777783624827862
ISIC_6230135,0.3656252697110176
ISIC_6230241,0.15453318506479263
ISIC_6233534,0.06281546968966722
ISIC_6233969,0.25887033343315125
ISIC_6235516,0.1428818702697754
ISIC_6237387,0.14158203825354576
ISIC_6240439,0.07252315152436495
ISIC_6240886,0.09516210108995438
ISIC_6241476,0.19603106379508972
ISIC_6242834,0.09611978195607662
ISIC_6244226,0.2786995396018028
ISIC_6244894,0.16181435249745846
ISIC_6246998,0.24810411781072617
ISIC_6248112,0.07058422453701496
ISIC_6248175,0.09102698601782322
ISIC_6248504,0.48778342455625534
ISIC_6248677,0.04805376287549734
ISIC_6249404,0.07194314431399107
ISIC_6249626,0.08830944541841745
ISIC_6250185,0.09655038733035326
ISIC_6251679,0.30872761458158493
ISIC_6251700,0.3045744560658932
ISIC_6252644,0.18114936724305153
ISIC_6256102,0.28867942094802856
ISIC_6256887,0.10926467459648848
ISIC_6257335,0.2850398011505604
ISIC_6259477,0.4404085502028465
ISIC_6259642,0.3166060522198677
ISIC_6259682,0.2519046850502491
ISIC_6260052,0.06387456692755222
ISIC_6261086,0.21449164673686028
ISIC_6262744,0.1847575195133686
ISIC_6263151,0.4692889377474785
ISIC_6264872,0.2725507579743862
ISIC_6270723,0.23888172954320908
ISIC_6272060,0.3576708249747753
ISIC_6272071,0.13655042462050915
ISIC_6272206,0.36083654314279556
ISIC_6272978,0.18958763219416142
ISIC_6273296,0.206092968583107
ISIC_6274125,0.3612039089202881
ISIC_6275427,0.1274107787758112
ISIC_6275700,0.22538376972079277
ISIC_6276358,0.5087903141975403
ISIC_6276543,0.2041553482413292
ISIC_6278817,0.24675071984529495
ISIC_6279071,0.2482369765639305
ISIC_6282538,0.12067785859107971
ISIC_6285105,0.17529157735407352
ISIC_6285747,0.18766377493739128
ISIC_6287859,0.269826989620924
ISIC_6288405,0.21324698999524117
ISIC_6288517,0.4833679646253586
ISIC_6288943,0.08240852877497673
ISIC_6289904,0.0601288340985775
ISIC_6290102,0.09555903635919094
ISIC_6290714,0.24542047828435898
ISIC_6293576,0.15706085413694382
ISIC_6295178,0.08839005045592785
ISIC_6295508,0.33796416968107224
ISIC_6295805,0.24785539880394936
ISIC_6296647,0.051087761297822
ISIC_6296693,0.09153822669759393
ISIC_6298947,0.0839522359892726
ISIC_6299694,0.27816182002425194
ISIC_6300864,0.08977333642542362
ISIC_6300866,0.5655427649617195
ISIC_6301497,0.11007599346339703
ISIC_6302625,0.1594239640980959
ISIC_6302745,0.1672609429806471
ISIC_6303970,0.494959756731987
ISIC_6304691,0.07302777003496885
ISIC_6304786,0.31628627702593803
ISIC_6304831,0.12268700823187828
ISIC_6306932,0.12870371900498867
ISIC_6307097,0.13921651802957058
ISIC_6307284,0.27219565585255623
ISIC_6312849,0.5218116343021393
ISIC_6315713,0.11721942573785782
ISIC_6315939,0.2254425622522831
ISIC_6316211,0.18303173407912254
ISIC_6316620,0.06945595238357782
ISIC_6319908,0.44491829723119736
ISIC_6321296,0.15774215757846832
ISIC_6321634,0.10071460530161858
ISIC_6321957,0.22472887858748436
ISIC_6322638,0.18828924745321274
ISIC_6323297,0.05550462333485484
ISIC_6324134,0.21714482828974724
ISIC_6324738,0.25679604709148407
ISIC_6326045,0.25686779245734215
ISIC_6326347,0.17906096763908863
ISIC_6326439,0.29376398399472237
ISIC_6327696,0.15845607593655586
ISIC_6329141,0.18618400394916534
ISIC_6329267,0.17083274759352207
ISIC_6330302,0.09754236415028572
ISIC_6330336,0.16458184272050858
ISIC_6330632,0.18727851286530495
ISIC_6331354,0.18491016514599323
ISIC_6331876,0.38661500066518784
ISIC_6332071,0.08703684620559216
ISIC_6332124,0.20977450162172318
ISIC_6332480,0.14290955290198326
ISIC_6332746,0.3078264333307743
ISIC_6333868,0.07241240888834
ISIC_6334062,0.051886905916035175
ISIC_6334718,0.07962697464972734
ISIC_6335018,0.08739174623042345
ISIC_6335096,0.02331946254707873
ISIC_6335117,0.06561047537252307
ISIC_6336463,0.31016845256090164
ISIC_6336553,0.20840730890631676
ISIC_6336842,0.27243145927786827
ISIC_6337221,0.5362142249941826
ISIC_6337591,0.13988825306296349
ISIC_6337981,0.46784771978855133
ISIC_6338356,0.16550671309232712
ISIC_6338868,0.11498105339705944
ISIC_6340020,0.06323253083974123
ISIC_6340119,0.39202776551246643
ISIC_6340846,0.2997979559004307
ISIC_6341036,0.04377430118620396
ISIC_6341261,0.1695755422115326
ISIC_6342768,0.22497996129095554
ISIC_6345695,0.19915150105953217
ISIC_6347478,0.1817491054534912
ISIC_6348542,0.1652250811457634
ISIC_6349053,0.2861049175262451
ISIC_6350227,0.20802728086709976
ISIC_6350420,0.5503596812486649
ISIC_6350718,0.3290156126022339
ISIC_6352707,0.04817218566313386
ISIC_6353090,0.1642153225839138
ISIC_6353402,0.13592231646180153
ISIC_6354770,0.09184159804135561
ISIC_6354781,0.10117746237665415
ISIC_6355799,0.2130038309842348
ISIC_6355985,0.2742467597126961
ISIC_6357239,0.24679017812013626
ISIC_6357772,0.09547211695462465
ISIC_6358503,0.07226087152957916
ISIC_6359785,0.19978137500584126
ISIC_6360613,0.22210565954446793
ISIC_6361655,0.23840204626321793
ISIC_6362191,0.3012991435825825
ISIC_6362598,0.19940366595983505
ISIC_6363091,0.09355667140334845
ISIC_6363298,0.24539479985833168
ISIC_6364521,0.26215895637869835
ISIC_6364739,0.07133502699434757
ISIC_6365507,0.41066205129027367
ISIC_6366847,0.10013822186738253
ISIC_6371918,0.08888567611575127
ISIC_6371939,0.397295318543911
ISIC_6372732,0.19565493986010551
ISIC_6373662,0.06850098771974444
ISIC_6376631,0.1455581784248352
ISIC_6377740,0.5120013356208801
ISIC_6381819,0.6077471151947975
ISIC_6382827,0.06432336382567883
ISIC_6383313,0.2673131264746189
ISIC_6384242,0.10789096541702747
ISIC_6384675,0.06695632357150316
ISIC_6385118,0.43413857370615005
ISIC_6385839,0.09933255426585674
ISIC_6387900,0.12741787359118462
ISIC_6388741,0.35165445506572723
ISIC_6388895,0.3769819363951683
ISIC_6389588,0.3540892042219639
ISIC_6390348,0.18296822533011436
ISIC_6390419,0.19025075063109398
ISIC_6391904,0.11688172444701195
ISIC_6394052,0.0844110066536814
ISIC_6395140,0.06609925907105207
ISIC_6395203,0.22852986678481102
ISIC_6396303,0.22175666317343712
ISIC_6397215,0.2321159392595291
ISIC_6397471,0.2499900870025158
ISIC_6400427,0.02521235356107354
ISIC_6400460,0.2054826095700264
ISIC_6401781,0.19291358441114426
ISIC_6402177,0.03952414495870471
ISIC_6403608,0.03305221954360604
ISIC_6404736,0.265211071819067
ISIC_6405418,0.2055237591266632
ISIC_6406374,0.1542077325284481
ISIC_6407209,0.4096919074654579
ISIC_6408546,0.07347649335861206
ISIC_6409218,0.14116623252630234
ISIC_6410742,0.48649629205465317
ISIC_6410833,0.15604256466031075
ISIC_6413760,0.2462102696299553
ISIC_6416091,0.3465496674180031
