image_name,target
ISIC_6300864,0.10247121099382639
ISIC_6300866,0.5979081019759178
ISIC_6301497,0.10152012016624212
ISIC_6302625,0.14715254679322243
ISIC_6302745,0.1999603658914566
ISIC_6303970,0.5006589889526367
ISIC_6304691,0.0588598046451807
ISIC_6304786,0.2813599333167076
ISIC_6304831,0.09070828184485435
ISIC_6306932,0.13253395073115826
ISIC_6307097,0.13848916068673134
ISIC_6307284,0.26720043271780014
ISIC_6312849,0.5756265893578529
ISIC_6315713,0.11122983694076538
ISIC_6315939,0.19362136907875538
ISIC_6316211,0.18505023792386055
ISIC_6316620,0.05322149582207203
ISIC_6319908,0.41901107132434845
ISIC_6321296,0.15466746874153614
ISIC_6321634,0.14541836082935333
ISIC_6321957,0.20820414647459984
ISIC_6322638,0.2437872476875782
ISIC_6323297,0.0729786679148674
ISIC_6324134,0.2286379225552082
ISIC_6324738,0.31658604368567467
ISIC_6326045,0.31693410500884056
ISIC_6326347,0.1256464645266533
ISIC_6326439,0.27658287435770035
ISIC_6327696,0.15365132130682468
ISIC_6329141,0.16727950982749462
ISIC_6329267,0.19919385202229023
ISIC_6330302,0.09894558601081371
ISIC_6330336,0.18701137229800224
ISIC_6330632,0.18852288275957108
ISIC_6331354,0.14892864599823952
ISIC_6331876,0.36214548349380493
ISIC_6332071,0.08234893158078194
ISIC_6332124,0.2012553382664919
ISIC_6332480,0.14638379588723183
ISIC_6332746,0.2907121740281582
ISIC_6333868,0.06509754899889231
ISIC_6334062,0.03551847906783223
ISIC_6334718,0.09206541255116463
ISIC_6335018,0.09015187341719866
ISIC_6335096,0.06696418672800064
ISIC_6335117,0.023101940285414457
ISIC_6336463,0.3331768810749054
ISIC_6336553,0.21342207863926888
ISIC_6336842,0.2075710892677307
ISIC_6337221,0.4990216940641403
ISIC_6337591,0.14051656238734722
ISIC_6337981,0.47633180022239685
ISIC_6338356,0.1866685152053833
ISIC_6338868,0.12828265503048897
ISIC_6340020,0.04420407675206661
ISIC_6340119,0.40147150307893753
ISIC_6340846,0.21576613187789917
ISIC_6341036,0.07990411203354597
ISIC_6341261,0.19233092106878757
ISIC_6342768,0.21522238478064537
ISIC_6345695,0.20200224220752716
ISIC_6347478,0.17911644093692303
ISIC_6348542,0.1417840477079153
ISIC_6349053,0.25828535109758377
ISIC_6350227,0.20549602434039116
ISIC_6350420,0.48326005041599274
ISIC_6350718,0.34746187552809715
ISIC_6352707,0.062027893494814634
ISIC_6353090,0.14853578060865402
ISIC_6353402,0.15421505458652973
ISIC_6354770,0.07962843962013721
ISIC_6354781,0.08020596485584974
ISIC_6355799,0.22530993819236755
ISIC_6355985,0.2716783359646797
ISIC_6357239,0.23263933137059212
ISIC_6357772,0.07831118255853653
ISIC_6358503,0.09883349016308784
ISIC_6359785,0.24374911189079285
ISIC_6360613,0.2260674610733986
ISIC_6361655,0.24391816928982735
ISIC_6362191,0.2832176797091961
ISIC_6362598,0.19060535356402397
ISIC_6363091,0.08396138623356819
ISIC_6363298,0.2473607137799263
ISIC_6364521,0.22981780767440796
ISIC_6364739,0.06973159406334162
ISIC_6365507,0.49460960924625397
ISIC_6366847,0.196625716984272
ISIC_6371918,0.10193932801485062
ISIC_6371939,0.3819603994488716
ISIC_6372732,0.23312438651919365
ISIC_6373662,0.12495792750269175
ISIC_6376631,0.09673478826880455
ISIC_6377740,0.5256283953785896
ISIC_6381819,0.6174251437187195
ISIC_6382827,0.047365466598421335
ISIC_6383313,0.23578062653541565
ISIC_6384242,0.07395310327410698
ISIC_6384675,0.04638379206880927
ISIC_6385118,0.43663906306028366
ISIC_6385839,0.10143103636801243
ISIC_6387900,0.12711201142519712
ISIC_6388741,0.4194871336221695
ISIC_6388895,0.4161221534013748
ISIC_6389588,0.2745412401854992
ISIC_6390348,0.1641496792435646
ISIC_6390419,0.18066488951444626
ISIC_6391904,0.10676426347345114
ISIC_6394052,0.10087369824759662
ISIC_6395140,0.06568458676338196
ISIC_6395203,0.2594504728913307
ISIC_6396303,0.20880194753408432
ISIC_6397215,0.19111228361725807
ISIC_6397471,0.2509741485118866
ISIC_6400427,0.04567404231056571
ISIC_6400460,0.25000203400850296
ISIC_6401781,0.19395313784480095
ISIC_6402177,0.05072838254272938
ISIC_6403608,0.02451475104317069
ISIC_6404736,0.2488725557923317
ISIC_6405418,0.22769161313772202
ISIC_6406374,0.14969460666179657
ISIC_6407209,0.3519758153706789
ISIC_6408546,0.051928311586380005
ISIC_6409218,0.1479339823126793
ISIC_6410742,0.4339798539876938
ISIC_6410833,0.17936284095048904
ISIC_6413760,0.20890311151742935
ISIC_6416091,0.3888099640607834
ISIC_6417661,0.31237513944506645
ISIC_6417770,0.18064389377832413
ISIC_6418859,0.1235678093507886
ISIC_6419289,0.0495203142054379
ISIC_6420072,0.07016379665583372
ISIC_6420618,0.3044036105275154
ISIC_6420980,0.13414907082915306
ISIC_6420986,0.18645737692713737
ISIC_6422928,0.12663676775991917
ISIC_6423812,0.18594219908118248
ISIC_6425502,0.13247286807745695
ISIC_6425676,0.16981496661901474
ISIC_6426773,0.2839711792767048
ISIC_6426806,0.460163839161396
ISIC_6428265,0.2056243885308504
ISIC_6429806,0.42832108587026596
ISIC_6431718,0.14717033691704273
ISIC_6432215,0.14965363033115864
ISIC_6432615,0.09780555590987206
ISIC_6432856,0.1504888702183962
ISIC_6433032,0.04244958935305476
ISIC_6434719,0.0987898763269186
ISIC_6435558,0.17613731883466244
ISIC_6435735,0.12839717231690884
ISIC_6436323,0.19046353735029697
ISIC_6437720,0.06952138431370258
ISIC_6437816,0.13974175974726677
ISIC_6438426,0.04595587449148297
ISIC_6438534,0.23370037227869034
ISIC_6440128,0.17392944544553757
ISIC_6440823,0.5087066441774368
ISIC_6441206,0.04358957801014185
ISIC_6441462,0.31364326551556587
ISIC_6441653,0.3152031935751438
ISIC_6441975,0.27178575471043587
ISIC_6442196,0.20695389434695244
ISIC_6442624,0.2079167515039444
ISIC_6443244,0.10853006970137358
ISIC_6443328,0.25732235983014107
ISIC_6444587,0.11422306392341852
ISIC_6444637,0.21748647838830948
ISIC_6445869,0.28928403183817863
ISIC_6447002,0.16907590627670288
ISIC_6447876,0.4298783093690872
ISIC_6450938,0.23949158564209938
ISIC_6451105,0.10587137006223202
ISIC_6452363,0.22726347669959068
ISIC_6452610,0.21352579072117805
ISIC_6453432,0.354106068611145
ISIC_6453867,0.186283266171813
ISIC_6454666,0.061926865484565496
ISIC_6454808,0.30455267429351807
ISIC_6454901,0.14415083825588226
ISIC_6455252,0.14451925456523895
ISIC_6455851,0.08204072620719671
ISIC_6455935,0.07843939028680325
ISIC_6456359,0.306834913790226
ISIC_6456904,0.1693413108587265
ISIC_6456968,0.3446521535515785
ISIC_6457041,0.03457418596372008
ISIC_6457527,0.5092676430940628
ISIC_6458793,0.3148680850863457
ISIC_6464935,0.07878027856349945
ISIC_6464963,0.08586840331554413
ISIC_6465484,0.06167470198124647
ISIC_6465527,0.27429433912038803
ISIC_6465712,0.21719632297754288
ISIC_6465748,0.0577831189148128
ISIC_6465896,0.04631765512749553
ISIC_6465955,0.30963142961263657
ISIC_6466968,0.18144984915852547
ISIC_6467041,0.16668607853353024
ISIC_6467817,0.04566479008644819
ISIC_6470007,0.31194868683815
ISIC_6470503,0.0871035996824503
ISIC_6470574,0.22217116504907608
ISIC_6471549,0.11561539024114609
ISIC_6471822,0.1069881347939372
ISIC_6473038,0.18873258121311665
ISIC_6473784,0.1470804139971733
ISIC_6474260,0.28510192036628723
ISIC_6474483,0.07855712715536356
ISIC_6476591,0.3539263755083084
ISIC_6477494,0.3087521307170391
ISIC_6477955,0.09471451677381992
ISIC_6477960,0.31681299582123756
ISIC_6478369,0.18994112685322762
ISIC_6480404,0.053594162221997976
ISIC_6482254,0.17253953218460083
ISIC_6482346,0.2679205685853958
ISIC_6482373,0.33929837867617607
ISIC_6483735,0.4999094605445862
ISIC_6483925,0.06511697173118591
ISIC_6484204,0.1270138993859291
ISIC_6485104,0.3184898681938648
ISIC_6485174,0.11867797933518887
ISIC_6485524,0.19668405503034592
ISIC_6487515,0.12885335832834244
ISIC_6489270,0.21323688328266144
ISIC_6489436,0.13595895282924175
ISIC_6492133,0.206547562032938
ISIC_6493546,0.18095437809824944
ISIC_6494249,0.06276604626327753
ISIC_6494718,0.1421741060912609
ISIC_6496183,0.3301980681717396
ISIC_6496831,0.13818311505019665
ISIC_6497362,0.11245855689048767
ISIC_6499111,0.2638917341828346
ISIC_6499677,0.2284211404621601
ISIC_6500076,0.050613482017070055
ISIC_6501044,0.11092817783355713
ISIC_6501156,0.32021263614296913
ISIC_6501761,0.29999522864818573
ISIC_6503142,0.131172027438879
ISIC_6503955,0.1827026680111885
ISIC_6504056,0.06655678432434797
ISIC_6504083,0.22280459851026535
ISIC_6504643,0.2455750573426485
ISIC_6504764,0.32201170548796654
ISIC_6505572,0.24974052980542183
ISIC_6507238,0.20218374952673912
ISIC_6508409,0.30164918676018715
ISIC_6509669,0.22196964547038078
ISIC_6510708,0.22922750562429428
ISIC_6510730,0.2059953734278679
ISIC_6510897,0.18437760695815086
ISIC_6510933,0.40820716321468353
ISIC_6512437,0.16869130730628967
ISIC_6512953,0.042959318961948156
ISIC_6513708,0.0629220437258482
ISIC_6514347,0.2720041200518608
ISIC_6516058,0.3529484495520592
ISIC_6516973,0.20937663689255714
ISIC_6517556,0.2343136966228485
ISIC_6518088,0.5112378597259521
ISIC_6519116,0.7569418251514435
ISIC_6519195,0.5012713558971882
ISIC_6519327,0.02921742247417569
ISIC_6519660,0.15957105159759521
ISIC_6521534,0.3370331898331642
ISIC_6522232,0.15562966652214527
ISIC_6523416,0.1113026775419712
ISIC_6524335,0.22266315296292305
ISIC_6524570,0.15206067636609077
ISIC_6526343,0.24662523344159126
ISIC_6526888,0.09383029770106077
ISIC_6528764,0.12679997831583023
ISIC_6529228,0.3768206685781479
ISIC_6530984,0.3033212833106518
ISIC_6531810,0.15655834041535854
ISIC_6533587,0.040660603903234005
ISIC_6535708,0.19681676849722862
ISIC_6538399,0.056559845339506865
ISIC_6538442,0.30405205488204956
ISIC_6538506,0.06206510215997696
ISIC_6538759,0.17770443856716156
ISIC_6539905,0.2597409747540951
ISIC_6540771,0.2013452798128128
ISIC_6541434,0.2545023448765278
ISIC_6541483,0.09218009002506733
ISIC_6541945,0.31612395495176315
ISIC_6542061,0.21822327002882957
ISIC_6542771,0.040696111507713795
ISIC_6544818,0.3121960647404194
ISIC_6545535,0.032958075404167175
ISIC_6545625,0.047427933663129807
ISIC_6545813,0.22226956859230995
ISIC_6546383,0.2622317560017109
ISIC_6547843,0.06868600938469172
ISIC_6549364,0.29300423711538315
ISIC_6549522,0.1304151974618435
ISIC_6550440,0.2935268096625805
ISIC_6551637,0.14484858326613903
ISIC_6552153,0.03824231959879398
ISIC_6553029,0.0976006081327796
ISIC_6553150,0.1769228596240282
ISIC_6553836,0.13901341147720814
ISIC_6554420,0.2626316510140896
ISIC_6555901,0.21415623649954796
ISIC_6556202,0.10408285725861788
ISIC_6556590,0.05094096623361111
ISIC_6558015,0.027920894091948867
ISIC_6560711,0.16993318870663643
ISIC_6561134,0.27559033036231995
ISIC_6561559,0.19395553693175316
ISIC_6561863,0.11203809455037117
ISIC_6563014,0.10357141029089689
ISIC_6563141,0.277912225574255
ISIC_6565474,0.04902053950354457
ISIC_6570595,0.18417573533952236
ISIC_6570791,0.1016825707629323
ISIC_6570876,0.2886822707951069
ISIC_6571223,0.19656668417155743
ISIC_6572392,0.07226183172315359
ISIC_6572503,0.151228666305542
ISIC_6575327,0.19106061942875385
ISIC_6575489,0.07178375497460365
ISIC_6576250,0.2029694151133299
ISIC_6578095,0.16744730435311794
ISIC_6579000,0.0824111346155405
ISIC_6579279,0.09603433962911367
ISIC_6580431,0.06615108717232943
ISIC_6581064,0.3087106868624687
ISIC_6581153,0.1859380453824997
ISIC_6581362,0.056006995029747486
ISIC_6582166,0.16038900054991245
ISIC_6583007,0.1140312971547246
ISIC_6585330,0.36350004002451897
ISIC_6586036,0.18516780808568
ISIC_6587008,0.12850255705416203
ISIC_6589329,0.09922591503709555
ISIC_6590875,0.05562612973153591
ISIC_6591075,0.15573906898498535
ISIC_6591550,0.21737134456634521
ISIC_6591551,0.025346719659864902
ISIC_6592095,0.19484298303723335
ISIC_6592908,0.39237312227487564
ISIC_6597907,0.20905077829957008
ISIC_6598283,0.33940908685326576
ISIC_6600704,0.17088288441300392
ISIC_6600865,0.2567868269979954
ISIC_6605301,0.156603891402483
ISIC_6605684,0.10481222998350859
ISIC_6606900,0.04678520746529102
ISIC_6607794,0.05113543337211013
ISIC_6607833,0.1978578343987465
ISIC_6608736,0.08294252119958401
ISIC_6609865,0.2314634919166565
ISIC_6613137,0.2022043615579605
ISIC_6614175,0.18685972690582275
ISIC_6614545,0.06750194728374481
ISIC_6614779,0.3005312979221344
ISIC_6617622,0.15097425691783428
ISIC_6618544,0.24313881248235703
ISIC_6618864,0.20797190442681313
ISIC_6619162,0.09181233868002892
ISIC_6620053,0.16300647146999836
ISIC_6622047,0.05481375101953745
ISIC_6622777,0.2732336260378361
ISIC_6623738,0.2309827245771885
ISIC_6623941,0.07950565963983536
ISIC_6624721,0.06843033526092768
ISIC_6625865,0.2270481362938881
ISIC_6626764,0.24565208330750465
ISIC_6627425,0.4296834394335747
ISIC_6631138,0.047416463028639555
ISIC_6631246,0.23051413148641586
ISIC_6636562,0.21253440901637077
ISIC_6637262,0.3272944279015064
ISIC_6637527,0.18363994732499123
ISIC_6638136,0.3106345646083355
ISIC_6639597,0.29831375554203987
ISIC_6641471,0.09927069675177336
ISIC_6644254,0.30946575850248337
ISIC_6645024,0.08538628648966551
ISIC_6645129,0.07718643732368946
ISIC_6645719,0.15656104497611523
ISIC_6646774,0.08998167887330055
ISIC_6647206,0.13780595734715462
ISIC_6649139,0.11343378014862537
ISIC_6650304,0.045449232682585716
ISIC_6650560,0.0859032366424799
ISIC_6650817,0.1937333345413208
ISIC_6654360,0.4133652374148369
ISIC_6654536,0.11152756679803133
ISIC_6656423,0.11346301808953285
ISIC_6657415,0.2198039647191763
ISIC_6658764,0.13634632714092731
ISIC_6661454,0.36381620541214943
ISIC_6661920,0.06088077649474144
ISIC_6662756,0.07209460251033306
ISIC_6662885,0.06686177290976048
ISIC_6666968,0.1580270566046238
ISIC_6667269,0.06441923091188073
ISIC_6667861,0.2480696476995945
ISIC_6668182,0.2847008965909481
ISIC_6668384,0.055371157824993134
ISIC_6668492,0.2198014035820961
ISIC_6669353,0.1804559826850891
ISIC_6669637,0.21006976440548897
ISIC_6670532,0.046641712076961994
ISIC_6672408,0.06385410577058792
ISIC_6673630,0.10151568986475468
ISIC_6673655,0.08548110071569681
ISIC_6673879,0.047949543222784996
ISIC_6674664,0.4320058599114418
ISIC_6674687,0.28152792528271675
ISIC_6676229,0.25112030655145645
ISIC_6677512,0.22004343196749687
ISIC_6677676,0.38281748443841934
ISIC_6677847,0.2200479432940483
ISIC_6679232,0.0666457349434495
ISIC_6679395,0.23727023974061012
ISIC_6679941,0.2554672807455063
ISIC_6680461,0.3591451235115528
ISIC_6680545,0.18411775305867195
ISIC_6681100,0.20091813430190086
ISIC_6682047,0.091559624299407
ISIC_6682323,0.33569012582302094
ISIC_6683074,0.18517920188605785
ISIC_6683499,0.08179401233792305
ISIC_6684390,0.16444377601146698
ISIC_6684791,0.4142409935593605
ISIC_6684827,0.3140661381185055
ISIC_6685364,0.14830660820007324
ISIC_6687799,0.08514838293194771
ISIC_6687916,0.19885949604213238
ISIC_6688273,0.3930196538567543
ISIC_6688900,0.06822826433926821
ISIC_6689584,0.34665822237730026
ISIC_6689820,0.20712029933929443
ISIC_6690051,0.4385755956172943
ISIC_6690278,0.1041318429633975
ISIC_6690331,0.06491915974766016
ISIC_6692114,0.053800313733518124
ISIC_6694200,0.2323964200913906
ISIC_6694996,0.19880225881934166
ISIC_6696474,0.2624897249042988
ISIC_6699429,0.28562209010124207
ISIC_6700104,0.19434880837798119
ISIC_6700122,0.10298989061266184
ISIC_6701908,0.15580216608941555
ISIC_6701974,0.13980493694543839
ISIC_6702499,0.14682512916624546
ISIC_6703533,0.2664106637239456
ISIC_6704967,0.36479626968503
ISIC_6705007,0.12362702935934067
ISIC_6705213,0.3271537311375141
ISIC_6705261,0.14680779725313187
ISIC_6706906,0.06702808756381273
ISIC_6710366,0.05722714401781559
ISIC_6710398,0.19634675234556198
ISIC_6711260,0.42321739345788956
ISIC_6712374,0.23026484996080399
ISIC_6712576,0.2259577140212059
ISIC_6713125,0.2911887988448143
ISIC_6715217,0.20131931453943253
ISIC_6717251,0.4664442092180252
ISIC_6717898,0.15322400256991386
ISIC_6718057,0.20099303871393204
ISIC_6719897,0.1432309802621603
ISIC_6719928,0.11231338977813721
ISIC_6720144,0.16457139514386654
ISIC_6720620,0.12471631541848183
ISIC_6720892,0.1379219088703394
ISIC_6723980,0.2735753394663334
ISIC_6724105,0.267285980284214
ISIC_6724176,0.32166170328855515
ISIC_6724237,0.19898040406405926
ISIC_6724343,0.2631559297442436
ISIC_6724629,0.7446622401475906
ISIC_6725856,0.08566090650856495
ISIC_6726125,0.03561619948595762
ISIC_6727968,0.31685199961066246
ISIC_6728356,0.291100088506937
ISIC_6728492,0.14336613193154335
ISIC_6729256,0.08755462896078825
ISIC_6729337,0.17147885262966156
ISIC_6729820,0.06566743087023497
ISIC_6730696,0.04444542247802019
ISIC_6731294,0.07204629946500063
ISIC_6731469,0.26590724289417267
ISIC_6731626,0.0833116564899683
ISIC_6733544,0.21352482214570045
ISIC_6734591,0.08688989887014031
ISIC_6734840,0.29190994426608086
ISIC_6735214,0.20392950996756554
ISIC_6736963,0.20171885192394257
ISIC_6737042,0.2194480411708355
ISIC_6738106,0.14791970513761044
ISIC_6738385,0.101142143830657
ISIC_6739853,0.13856819085776806
ISIC_6740248,0.08959512878209352
ISIC_6740312,0.14307066425681114
ISIC_6740393,0.23439817130565643
ISIC_6742788,0.2774994596838951
ISIC_6743437,0.21158481016755104
ISIC_6743653,0.14134403876960278
ISIC_6744070,0.25703076273202896
ISIC_6744358,0.10444016568362713
ISIC_6744994,0.22591304779052734
ISIC_6745056,0.28214390203356743
ISIC_6747997,0.2494533471763134
ISIC_6748006,0.12759548239409924
ISIC_6749430,0.1263136211782694
ISIC_6750286,0.2540886141359806
ISIC_6750614,0.20684223249554634
ISIC_6751174,0.38596978783607483
ISIC_6751717,0.08763302769511938
ISIC_6752849,0.2026417087763548
ISIC_6753157,0.08247641939669847
ISIC_6753680,0.21993515267968178
ISIC_6754458,0.3616034910082817
ISIC_6754460,0.47903063893318176
ISIC_6755755,0.10943598300218582
ISIC_6756392,0.0817885659635067
ISIC_6756448,0.10606734454631805
ISIC_6756925,0.22326922416687012
ISIC_6757155,0.08487746398895979
ISIC_6758238,0.03660508175380528
ISIC_6759399,0.04607658088207245
ISIC_6760424,0.12674412969499826
ISIC_6761983,0.07945712190121412
ISIC_6762136,0.11137484479695559
ISIC_6762834,0.4884825870394707
ISIC_6764328,0.20781992375850677
ISIC_6765059,0.07641548756510019
ISIC_6766633,0.09686957951635122
ISIC_6767435,0.17041923478245735
ISIC_6768098,0.2428579181432724
ISIC_6770701,0.3854895606637001
ISIC_6771747,0.28824589401483536
ISIC_6773252,0.15442955680191517
ISIC_6775192,0.11900974065065384
ISIC_6777221,0.2064633071422577
ISIC_6777761,0.2568843588232994
ISIC_6777956,0.1283163670450449
ISIC_6778507,0.09159297775477171
ISIC_6779189,0.31633369252085686
ISIC_6779885,0.13570727594196796
ISIC_6781832,0.2092129811644554
ISIC_6782062,0.4519488587975502
ISIC_6782432,0.17044382728636265
ISIC_6784944,0.17451359145343304
ISIC_6785850,0.1037724120542407
ISIC_6786077,0.09335911460220814
ISIC_6788736,0.3492451198399067
ISIC_6789406,0.21662753447890282
ISIC_6791617,0.2816874422132969
ISIC_6793148,0.38878218084573746
ISIC_6793377,0.27471499517560005
ISIC_6793888,0.055543658789247274
ISIC_6795412,0.06307623349130154
ISIC_6795855,0.24076178669929504
ISIC_6797452,0.28008130192756653
ISIC_6797664,0.14734780229628086
ISIC_6798388,0.3438594751060009
ISIC_6801069,0.05702864984050393
ISIC_6802138,0.0834027836099267
ISIC_6805686,0.4058978781104088
ISIC_6810659,0.3947439342737198
ISIC_6811069,0.12028071470558643
ISIC_6811237,0.26865748688578606
ISIC_6811416,0.21152766048908234
ISIC_6812136,0.05277341604232788
ISIC_6813530,0.13480190187692642
ISIC_6813763,0.2682250216603279
ISIC_6814727,0.5792524144053459
ISIC_6815865,0.3275601714849472
ISIC_6819277,0.23087316751480103
ISIC_6820094,0.12429039366543293
ISIC_6821845,0.24802360124886036
ISIC_6822272,0.17969217896461487
ISIC_6822572,0.05648219957947731
ISIC_6823462,0.2905178237706423
ISIC_6825207,0.1478477641940117
ISIC_6825769,0.045234235003590584
ISIC_6825910,0.30722735449671745
ISIC_6826117,0.19473226554691792
ISIC_6827668,0.3352157399058342
ISIC_6828354,0.23832127824425697
ISIC_6828477,0.05832299287430942
ISIC_6831983,0.1217897217720747
ISIC_6835333,0.04720791522413492
ISIC_6835703,0.3196523152291775
ISIC_6836798,0.15083766728639603
ISIC_6837581,0.37774035334587097
ISIC_6839259,0.13096422515809536
ISIC_6840007,0.08835380710661411
ISIC_6840697,0.05242315027862787
