image_name,target
ISIC_4836873,0.09572260081768036
ISIC_4836901,0.379395317286253
ISIC_4837536,0.06263280007988214
ISIC_4838102,0.11947058141231537
ISIC_4838394,0.08435640390962362
ISIC_4838916,0.08662399835884571
ISIC_4839104,0.12146458588540554
ISIC_4839421,0.2702201306819916
ISIC_4839673,0.10086638014763594
ISIC_4839775,0.2134932316839695
ISIC_4840575,0.11097528040409088
ISIC_4840686,0.1950843222439289
ISIC_4840770,0.06917081028223038
ISIC_4840910,0.4429517015814781
ISIC_4841244,0.299160860478878
ISIC_4841508,0.05465540010482073
ISIC_4841705,0.1600004807114601
ISIC_4842241,0.07499586790800095
ISIC_4842269,0.30419228598475456
ISIC_4842587,0.4607178568840027
ISIC_4842681,0.15063166432082653
ISIC_4842741,0.04952151281759143
ISIC_4843102,0.1723636742681265
ISIC_4844741,0.6024028360843658
ISIC_4844937,0.13919790275394917
ISIC_4845540,0.14791331440210342
ISIC_4845682,0.18988247215747833
ISIC_4846042,0.06084625609219074
ISIC_4846287,0.16161200404167175
ISIC_4846741,0.20326587185263634
ISIC_4847287,0.08632896561175585
ISIC_4847584,0.13395890779793262
ISIC_4847868,0.15442659333348274
ISIC_4848012,0.09426574222743511
ISIC_4848047,0.11164757050573826
ISIC_4848291,0.05783415539190173
ISIC_4848484,0.10507493931800127
ISIC_4848986,0.41848716139793396
ISIC_4849032,0.08969108108431101
ISIC_4849252,0.055375040508806705
ISIC_4850178,0.07431496540084481
ISIC_4850678,0.0592431016266346
ISIC_4850844,0.08515331894159317
ISIC_4851243,0.0844345586374402
ISIC_4851366,0.4304049611091614
ISIC_4851437,0.3525807410478592
ISIC_4851490,0.3368985392153263
ISIC_4851652,0.17314924113452435
ISIC_4851979,0.296269066631794
ISIC_4853371,0.36051998659968376
ISIC_4853597,0.24617773666977882
ISIC_4853745,0.1381336823105812
ISIC_4853790,0.11855540052056313
ISIC_4854091,0.1390176396816969
ISIC_4854794,0.06501228455454111
ISIC_4855054,0.06645732279866934
ISIC_4855628,0.3308807760477066
ISIC_4855878,0.19327008724212646
ISIC_4856118,0.14377743937075138
ISIC_4856236,0.05438511911779642
ISIC_4856299,0.18926500156521797
ISIC_4856527,0.14235994033515453
ISIC_4856536,0.3561273366212845
ISIC_4856651,0.17484721913933754
ISIC_4856654,0.1137060234323144
ISIC_4856892,0.2497144602239132
ISIC_4856908,0.254983551800251
ISIC_4857535,0.1054716594517231
ISIC_4857586,0.5255811363458633
ISIC_4857711,0.4370294660329819
ISIC_4857744,0.2654474079608917
ISIC_4857770,0.2533493936061859
ISIC_4857994,0.23738209530711174
ISIC_4858099,0.5544408857822418
ISIC_4858439,0.03764321166090667
ISIC_4858896,0.38140344619750977
ISIC_4859011,0.23111649975180626
ISIC_4859456,0.24238019809126854
ISIC_4860223,0.20373350754380226
ISIC_4860863,0.09175215847790241
ISIC_4861267,0.1638399139046669
ISIC_4861375,0.07154030399397016
ISIC_4862028,0.10158422030508518
ISIC_4862507,0.2618102952837944
ISIC_4862526,0.3203752860426903
ISIC_4862692,0.20262554287910461
ISIC_4863236,0.48362190276384354
ISIC_4863375,0.12486130371689796
ISIC_4863404,0.13918600790202618
ISIC_4863708,0.2178713195025921
ISIC_4863784,0.10831688344478607
ISIC_4864523,0.10062901955097914
ISIC_4865746,0.11217861250042915
ISIC_4865877,0.02858083718456328
ISIC_4866086,0.08778894226998091
ISIC_4866649,0.05942660663276911
ISIC_4867043,0.04170812200754881
ISIC_4867811,0.16653578355908394
ISIC_4868262,0.24308087676763535
ISIC_4868783,0.17480679601430893
ISIC_4868926,0.03985033556818962
ISIC_4868982,0.2075816821306944
ISIC_4869740,0.10223170090466738
ISIC_4869844,0.15600578859448433
ISIC_4869901,0.15104579739272594
ISIC_4870011,0.059712816029787064
ISIC_4870676,0.26347385719418526
ISIC_4870701,0.2945750504732132
ISIC_4870813,0.11070882342755795
ISIC_4870936,0.0765037382952869
ISIC_4871616,0.08620156906545162
ISIC_4871936,0.34787406027317047
ISIC_4871998,0.339547261595726
ISIC_4872791,0.13330491445958614
ISIC_4873009,0.06341291079297662
ISIC_4873045,0.06770876422524452
ISIC_4873098,0.10715562663972378
ISIC_4873431,0.04202715354040265
ISIC_4873796,0.25574614852666855
ISIC_4874266,0.08516019117087126
ISIC_4874287,0.13050861656665802
ISIC_4874581,0.3183438591659069
ISIC_4875023,0.04371588909998536
ISIC_4875370,0.3075530230998993
ISIC_4875724,0.024445213144645095
ISIC_4876193,0.24844155088067055
ISIC_4876378,0.09654059819877148
ISIC_4876720,0.033649932593107224
ISIC_4876818,0.16168092750012875
ISIC_4877382,0.44369053840637207
ISIC_4877995,0.1175459660589695
ISIC_4878779,0.059503606986254454
ISIC_4879050,0.22517328709363937
ISIC_4879144,0.06782454904168844
ISIC_4879187,0.13788623921573162
ISIC_4879647,0.05120511492714286
ISIC_4879697,0.04520681733265519
ISIC_4880652,0.15751112438738346
ISIC_4880952,0.07723100204020739
ISIC_4881109,0.3326600603759289
ISIC_4881602,0.060540360398590565
ISIC_4881841,0.5151071026921272
ISIC_4882123,0.04998616594821215
ISIC_4882333,0.31330741941928864
ISIC_4882389,0.11899089254438877
ISIC_4883212,0.07706350553780794
ISIC_4883330,0.1901593692600727
ISIC_4883373,0.052031796891242266
ISIC_4883407,0.3291502669453621
ISIC_4883688,0.13018094934523106
ISIC_4884189,0.10359385050833225
ISIC_4884220,0.03887236304581165
ISIC_4884394,0.13001683540642262
ISIC_4884712,0.20975259691476822
ISIC_4884803,0.12347492016851902
ISIC_4884879,0.26539507508277893
ISIC_4885417,0.08879195619374514
ISIC_4885444,0.04351775860413909
ISIC_4885898,0.24610435217618942
ISIC_4886493,0.058534168638288975
ISIC_4886992,0.22868763282895088
ISIC_4887256,0.15524181351065636
ISIC_4887384,0.22401249408721924
ISIC_4887403,0.15092691034078598
ISIC_4887874,0.30044496059417725
ISIC_4887995,0.08482600189745426
ISIC_4887997,0.07461054157465696
ISIC_4888722,0.28889044001698494
ISIC_4888812,0.09603642392903566
ISIC_4888821,0.35522398352622986
ISIC_4888971,0.05869751237332821
ISIC_4889196,0.2611984871327877
ISIC_4889332,0.11406531929969788
ISIC_4889721,0.05625897366553545
ISIC_4889839,0.10277594812214375
ISIC_4890201,0.07640808261930943
ISIC_4890895,0.18005276657640934
ISIC_4891057,0.08261619135737419
ISIC_4891204,0.21645398437976837
ISIC_4891233,0.23218438774347305
ISIC_4891451,0.11948124039918184
ISIC_4892083,0.09227235242724419
ISIC_4892761,0.09309099055826664
ISIC_4892817,0.09052536636590958
ISIC_4892823,0.07990391179919243
ISIC_4893602,0.16891705244779587
ISIC_4893911,0.07633179286494851
ISIC_4894156,0.19765280559659004
ISIC_4894286,0.1544929090887308
ISIC_4894602,0.1683759018778801
ISIC_4894802,0.1943833827972412
ISIC_4894806,0.1995023414492607
ISIC_4894929,0.05765557661652565
ISIC_4895464,0.3767201378941536
ISIC_4895838,0.18282346241176128
ISIC_4895957,0.094254981726408
ISIC_4896088,0.22211819887161255
ISIC_4896348,0.2705672010779381
ISIC_4897171,0.21910401433706284
ISIC_4897852,0.056984738912433386
ISIC_4897895,0.09789160080254078
ISIC_4898865,0.1739643570035696
ISIC_4899386,0.10367646254599094
ISIC_4899513,0.06915454100817442
ISIC_4899689,0.04520557913929224
ISIC_4900012,0.19240299798548222
ISIC_4900077,0.3181188106536865
ISIC_4900923,0.07816455140709877
ISIC_4901293,0.11151539348065853
ISIC_4901330,0.34427541494369507
ISIC_4901577,0.18955918587744236
ISIC_4901633,0.17107124999165535
ISIC_4901967,0.1776620140299201
ISIC_4902829,0.09084926545619965
ISIC_4903186,0.26023101434111595
ISIC_4903900,0.25183306634426117
ISIC_4903927,0.24724895507097244
ISIC_4903988,0.19922466576099396
ISIC_4904317,0.06365788169205189
ISIC_4904364,0.2663036622107029
ISIC_4904405,0.31477614119648933
ISIC_4904912,0.3154413253068924
ISIC_4905088,0.2112121470272541
ISIC_4905111,0.2431390918791294
ISIC_4905126,0.0598700987175107
ISIC_4905331,0.08484519366174936
ISIC_4906026,0.10556286759674549
ISIC_4906130,0.13204744458198547
ISIC_4906385,0.1869656853377819
ISIC_4906470,0.0688244802877307
ISIC_4907595,0.1659893784672022
ISIC_4908514,0.6249585300683975
ISIC_4908873,0.2429564818739891
ISIC_4909154,0.08447163086384535
ISIC_4909229,0.035678815096616745
ISIC_4909462,0.5500985682010651
ISIC_4910094,0.2961649224162102
ISIC_4910271,0.09809951670467854
ISIC_4910683,0.32168227061629295
ISIC_4911104,0.3549213372170925
ISIC_4911407,0.11088902875781059
ISIC_4911852,0.14806888066232204
ISIC_4912127,0.15015536360442638
ISIC_4912369,0.14672962203621864
ISIC_4912684,0.07851289492100477
ISIC_4913284,0.06930841412395239
ISIC_4913818,0.06910757906734943
ISIC_4915404,0.10289873741567135
ISIC_4915666,0.1789395920932293
ISIC_4915889,0.13811888732016087
ISIC_4915897,0.12044302374124527
ISIC_4916704,0.46410343050956726
ISIC_4917748,0.06997735146433115
ISIC_4917773,0.041265247855335474
ISIC_4918571,0.0486049996688962
ISIC_4918809,0.16232741624116898
ISIC_4919198,0.07178726885467768
ISIC_4919209,0.10789040476083755
ISIC_4919503,0.2994711510837078
ISIC_4919596,0.1699927393347025
ISIC_4919947,0.07335649710148573
ISIC_4920051,0.07085807248950005
ISIC_4920148,0.2957925982773304
ISIC_4920166,0.18332216143608093
ISIC_4920181,0.24227619543671608
ISIC_4920999,0.16464695520699024
ISIC_4921130,0.15678484737873077
ISIC_4921164,0.11601546220481396
ISIC_4921413,0.1423284187912941
ISIC_4921648,0.3715737983584404
ISIC_4921882,0.12880071066319942
ISIC_4922000,0.21361800283193588
ISIC_4922651,0.19062045589089394
ISIC_4922965,0.5256004184484482
ISIC_4923095,0.3339253440499306
ISIC_4923457,0.04285653540864587
ISIC_4923606,0.09634433127939701
ISIC_4924365,0.2938452251255512
ISIC_4924690,0.18496770411729813
ISIC_4925442,0.191117063164711
ISIC_4925631,0.12229528091847897
ISIC_4926099,0.08727502636611462
ISIC_4926448,0.11384165473282337
ISIC_4926484,0.33112340047955513
ISIC_4926759,0.2118778582662344
ISIC_4926788,0.06747550331056118
ISIC_4927075,0.2399987019598484
ISIC_4927297,0.11913302354514599
ISIC_4927560,0.142193716019392
ISIC_4927573,0.05933032277971506
ISIC_4927813,0.08213573088869452
ISIC_4927895,0.05207732226699591
ISIC_4927943,0.09887464437633753
ISIC_4928143,0.27324265241622925
ISIC_4928277,0.15683290734887123
ISIC_4928426,0.4271327927708626
ISIC_4928482,0.21908633783459663
ISIC_4928553,0.2604951225221157
ISIC_4929101,0.05885964818298817
ISIC_4929141,0.32161521911621094
ISIC_4929703,0.16881170310080051
ISIC_4929865,0.12148531805723906
ISIC_4930108,0.07311288546770811
ISIC_4930558,0.1285008992999792
ISIC_4930632,0.07794020837172866
ISIC_4930672,0.2724887765944004
ISIC_4930937,0.07093221647664905
ISIC_4931777,0.08146140445023775
ISIC_4932000,0.23804184421896935
ISIC_4932763,0.060981618240475655
ISIC_4932813,0.12075704894959927
ISIC_4932844,0.13282003160566092
ISIC_4933119,0.07663996471092105
ISIC_4933150,0.20027223974466324
ISIC_4933230,0.050284570548683405
ISIC_4933332,0.07967593148350716
ISIC_4933604,0.04889161419123411
ISIC_4933735,0.5246536880731583
ISIC_4934323,0.17923719994723797
ISIC_4935711,0.19685128517448902
ISIC_4936610,0.22959602624177933
ISIC_4936662,0.28962142392992973
ISIC_4936702,0.15868347138166428
ISIC_4937316,0.2096458412706852
ISIC_4937725,0.15214596316218376
ISIC_4938165,0.08964246045798063
ISIC_4938188,0.3887097015976906
ISIC_4938376,0.07518147770315409
ISIC_4938388,0.1576530672609806
ISIC_4938638,0.23103349655866623
ISIC_4938791,0.07193034142255783
ISIC_4938994,0.1948241963982582
ISIC_4939321,0.16425954923033714
ISIC_4939497,0.32094796374440193
ISIC_4939916,0.1491424459964037
ISIC_4940947,0.13644218910485506
ISIC_4941125,0.08719888608902693
ISIC_4941243,0.22157400846481323
ISIC_4941646,0.06418417673557997
ISIC_4942545,0.05978372227400541
ISIC_4942899,0.06575518008321524
ISIC_4943234,0.18100082874298096
ISIC_4943237,0.06403281539678574
ISIC_4943389,0.18561779335141182
ISIC_4943797,0.08478382136672735
ISIC_4944445,0.17432459257543087
ISIC_4944556,0.18184752576053143
ISIC_4944690,0.07284146826714277
ISIC_4945233,0.07661615125834942
ISIC_4945245,0.14674081094563007
ISIC_4945584,0.03328480990603566
ISIC_4946006,0.09297513216733932
ISIC_4946031,0.053087718319147825
ISIC_4946953,0.15691540576517582
ISIC_4947205,0.10386444814503193
ISIC_4947726,0.0817992752417922
ISIC_4947778,0.3675071895122528
ISIC_4947816,0.1368504110723734
ISIC_4948093,0.0795402992516756
ISIC_4948341,0.15846688859164715
ISIC_4948642,0.2076306063681841
ISIC_4948722,0.14618747867643833
ISIC_4949652,0.2222125381231308
ISIC_4949672,0.14789468050003052
ISIC_4949846,0.2918877564370632
ISIC_4950151,0.12329539842903614
ISIC_4950290,0.41821731999516487
ISIC_4950321,0.23946862667798996
ISIC_4950467,0.2441580928862095
ISIC_4950948,0.3451964892446995
ISIC_4951035,0.18543480150401592
ISIC_4951095,0.07448170706629753
ISIC_4951557,0.35415103286504745
ISIC_4952040,0.1762520857155323
ISIC_4952227,0.24416380561888218
ISIC_4952515,0.10549073480069637
ISIC_4952820,0.13541876152157784
ISIC_4953080,0.27527887746691704
ISIC_4954282,0.23320474475622177
ISIC_4954719,0.06709864363074303
ISIC_4954740,0.23495114594697952
ISIC_4954969,0.3830234408378601
ISIC_4955457,0.0876157833263278
ISIC_4955740,0.062160199508070946
ISIC_4955968,0.10930309072136879
ISIC_4956352,0.27163294330239296
ISIC_4956558,0.2388293370604515
ISIC_4956713,0.2858468256890774
ISIC_4956766,0.09423116967082024
ISIC_4956861,0.06433530198410153
ISIC_4956965,0.42184238880872726
ISIC_4957216,0.1814869288355112
ISIC_4957315,0.17314257100224495
ISIC_4957730,0.161891782656312
ISIC_4957778,0.06107452162541449
ISIC_4957931,0.06507793627679348
ISIC_4957985,0.10797759238630533
ISIC_4958006,0.2815250903367996
ISIC_4958219,0.08113740012049675
ISIC_4958578,0.18637177906930447
ISIC_4958861,0.04429526627063751
ISIC_4959023,0.12598397582769394
ISIC_4959114,0.18325234949588776
ISIC_4959937,0.055986092425882816
ISIC_4960406,0.2205243781208992
ISIC_4960477,0.1476067379117012
ISIC_4960784,0.49332232028245926
ISIC_4960802,0.2792396917939186
ISIC_4961292,0.15677502378821373
ISIC_4961493,0.20459410175681114
ISIC_4961543,0.37455954402685165
ISIC_4961708,0.053755516186356544
ISIC_4962288,0.31554117053747177
ISIC_4962984,0.15404279343783855
ISIC_4963111,0.20905115827918053
ISIC_4963405,0.32887470722198486
ISIC_4963410,0.07121317368000746
ISIC_4963625,0.25435754656791687
ISIC_4964433,0.04323606938123703
ISIC_4964478,0.2207409404218197
ISIC_4964532,0.4360842853784561
ISIC_4964586,0.0863637700676918
ISIC_4964644,0.10620427690446377
ISIC_4965160,0.17264635115861893
ISIC_4965459,0.16021133959293365
ISIC_4965526,0.21220799535512924
ISIC_4965795,0.4165593832731247
ISIC_4965832,0.08484740741550922
ISIC_4965850,0.15668984688818455
ISIC_4965967,0.35359789431095123
ISIC_4966148,0.18886413425207138
ISIC_4966496,0.15946420095860958
ISIC_4966865,0.055353397969156504
ISIC_4967164,0.13036740571260452
ISIC_4967564,0.4067983068525791
ISIC_4967586,0.27019426226615906
ISIC_4967639,0.07151036895811558
ISIC_4967755,0.05153354164212942
ISIC_4967830,0.03252756269648671
ISIC_4968388,0.6092943251132965
ISIC_4968536,0.29162827134132385
ISIC_4968624,0.27594439685344696
ISIC_4968876,0.07332326471805573
ISIC_4969221,0.03341146558523178
ISIC_4969249,0.18280883878469467
ISIC_4969320,0.26239609345793724
ISIC_4969372,0.12283697910606861
ISIC_4969660,0.077659348025918
ISIC_4969996,0.10989450663328171
ISIC_4971047,0.2123449631035328
ISIC_4971534,0.1749642714858055
ISIC_4971739,0.2455395795404911
ISIC_4972756,0.14848385378718376
ISIC_4972972,0.269781231880188
ISIC_4973203,0.4420660510659218
ISIC_4973282,0.12540340144187212
ISIC_4973549,0.067703791661188
ISIC_4973666,0.05793951265513897
ISIC_4973809,0.14875588938593864
ISIC_4973831,0.4457554817199707
ISIC_4974475,0.1865362599492073
ISIC_4974788,0.3230920843780041
ISIC_4975243,0.0853067273274064
ISIC_4975454,0.1833751294761896
ISIC_4975505,0.0768624022603035
ISIC_4975848,0.08669110853224993
ISIC_4975949,0.19768685102462769
ISIC_4976189,0.12025471590459347
ISIC_4976513,0.25780077278614044
ISIC_4977119,0.1659972071647644
ISIC_4977415,0.40525393933057785
ISIC_4977971,0.20019672065973282
ISIC_4978039,0.06625357922166586
ISIC_4978474,0.08646707609295845
ISIC_4978697,0.07778741512447596
ISIC_4978829,0.23486168682575226
ISIC_4978973,0.034959718119353056
ISIC_4979071,0.06409821473062038
ISIC_4979624,0.22165514156222343
ISIC_4979697,0.04266144661232829
ISIC_4979909,0.19191393814980984
ISIC_4980079,0.11403001099824905
ISIC_4980328,0.12847687862813473
ISIC_4980338,0.09971059300005436
ISIC_4980656,0.5265054106712341
ISIC_4981135,0.054709254298359156
ISIC_4981344,0.14650139585137367
ISIC_4981507,0.15301636047661304
ISIC_4981608,0.09831889718770981
ISIC_4981759,0.23652859032154083
ISIC_4982097,0.23603523895144463
ISIC_4983237,0.2725679501891136
ISIC_4983367,0.08533920347690582
ISIC_4983464,0.10602281987667084
ISIC_4984668,0.18248282372951508
ISIC_4984688,0.19488506764173508
ISIC_4984992,0.1466743741184473
ISIC_4985037,0.13862294144928455
ISIC_4985369,0.21471520513296127
ISIC_4986274,0.2740965895354748
ISIC_4986451,0.20616025105118752
ISIC_4986485,0.1942853257060051
ISIC_4986879,0.09884867444634438
ISIC_4986933,0.05014230776578188
ISIC_4987297,0.15974263474345207
ISIC_4987473,0.09399323351681232
ISIC_4988141,0.1373964659869671
ISIC_4988671,0.06697286479175091
ISIC_4989914,0.07848968263715506
ISIC_4991633,0.07225774228572845
ISIC_4991644,0.28875887393951416
ISIC_4992060,0.13752924092113972
ISIC_4992109,0.25816159322857857
ISIC_4992554,0.16468499973416328
ISIC_4992702,0.22399424016475677
ISIC_4993417,0.21911454387009144
ISIC_4993777,0.06967096170410514
ISIC_4993799,0.13622474670410156
ISIC_4994072,0.1545876506716013
ISIC_4994445,0.3093928135931492
ISIC_4994695,0.1361049022525549
ISIC_4994891,0.10488134156912565
ISIC_4995656,0.1528813298791647
ISIC_4996497,0.13539579510688782
ISIC_4996867,0.22150934115052223
ISIC_4997532,0.147215086966753
ISIC_4998280,0.05758071783930063
ISIC_4998535,0.05671471077948809
ISIC_4998816,0.0721398601308465
ISIC_4998826,0.13842463213950396
ISIC_5000359,0.3013047091662884
ISIC_5000531,0.172282125800848
ISIC_5000592,0.1143045574426651
ISIC_5001033,0.17107104882597923
ISIC_5001123,0.2741767019033432
ISIC_5001317,0.12808243185281754
ISIC_5002041,0.05016245786100626
ISIC_5002096,0.1031960416585207
ISIC_5002227,0.2685416266322136
ISIC_5002700,0.08313422929495573
ISIC_5002738,0.14148728549480438
ISIC_5002739,0.10614132136106491
ISIC_5003062,0.11037907563149929
ISIC_5003226,0.15511292032897472
ISIC_5003391,0.14777448400855064
ISIC_5003538,0.1440495355054736
ISIC_5003751,0.19985635206103325
ISIC_5003787,0.5203913226723671
ISIC_5003862,0.16357000172138214
ISIC_5004291,0.1006101742386818
ISIC_5004681,0.1261443793773651
ISIC_5004716,0.07661589235067368
ISIC_5005065,0.18084266409277916
ISIC_5005149,0.1516419928520918
ISIC_5005253,0.06474203802645206
ISIC_5005747,0.05141116213053465
ISIC_5005869,0.21257727593183517
ISIC_5005961,0.0793648948892951
ISIC_5006020,0.04339533764868975
ISIC_5006118,0.04502600338310003
ISIC_5006135,0.06844114884734154
ISIC_5006434,0.0834195027127862
ISIC_5006877,0.07708012592047453
ISIC_5006891,0.1990211233496666
ISIC_5008272,0.11826816946268082
ISIC_5008399,0.28863851726055145
ISIC_5008478,0.14451996982097626
ISIC_5008602,0.4684348776936531
ISIC_5009085,0.1658029668033123
ISIC_5009935,0.2175634652376175
ISIC_5009980,0.20811722055077553
ISIC_5010197,0.07978055626153946
ISIC_5011222,0.1584370955824852
ISIC_5011331,0.19904721155762672
ISIC_5011531,0.08832139149308205
ISIC_5011583,0.06224009580910206
ISIC_5012067,0.20345145463943481
ISIC_5012435,0.056911387015134096
ISIC_5013346,0.31185492873191833
ISIC_5013376,0.1265400219708681
ISIC_5013558,0.08860744163393974
ISIC_5013602,0.11461927834898233
ISIC_5014345,0.18273324519395828
ISIC_5014425,0.24836131185293198
ISIC_5014516,0.12959473300725222
ISIC_5015081,0.19326255470514297
ISIC_5015378,0.0685655353590846
ISIC_5015391,0.2124040611088276
ISIC_5016141,0.09011555556207895
ISIC_5016597,0.23003827780485153
ISIC_5017874,0.3433212414383888
ISIC_5018298,0.06679502781480551
ISIC_5018367,0.17870659939944744
ISIC_5018520,0.041169708827510476
ISIC_5018620,0.1345807109028101
ISIC_5018840,0.08282886538654566
