image_name,target
ISIC_6423812,0.1810463611036539
ISIC_6425502,0.05089659430086613
ISIC_6425676,0.1193087100982666
ISIC_6426773,0.2659662663936615
ISIC_6426806,0.4823288545012474
ISIC_6428265,0.1748021747916937
ISIC_6429806,0.3886708468198776
ISIC_6431718,0.1697466280311346
ISIC_6432215,0.16712340898811817
ISIC_6432615,0.07866474892944098
ISIC_6432856,0.13031703978776932
ISIC_6433032,0.035187802743166685
ISIC_6434719,0.10513250064104795
ISIC_6435558,0.1576100317761302
ISIC_6435735,0.112267991527915
ISIC_6436323,0.2390497736632824
ISIC_6437720,0.054379687178879976
ISIC_6437816,0.14673093892633915
ISIC_6438426,0.03079000860452652
ISIC_6438534,0.1994500271975994
ISIC_6440128,0.16883471049368382
ISIC_6440823,0.46475349366664886
ISIC_6441206,0.06856163591146469
ISIC_6441462,0.3129793740808964
ISIC_6441653,0.19808321818709373
ISIC_6441975,0.2564117982983589
ISIC_6442196,0.17064106278121471
ISIC_6442624,0.24035194143652916
ISIC_6443244,0.10417990386486053
ISIC_6443328,0.2827203907072544
ISIC_6444587,0.06729659717530012
ISIC_6444637,0.2296576201915741
ISIC_6445869,0.22991902939975262
ISIC_6447002,0.12460210733115673
ISIC_6447876,0.41435324400663376
ISIC_6450938,0.2028125636279583
ISIC_6451105,0.11832593753933907
ISIC_6452363,0.19672456942498684
ISIC_6452610,0.24338329955935478
ISIC_6453432,0.32775719836354256
ISIC_6453867,0.21042384952306747
ISIC_6454666,0.06183664873242378
ISIC_6454808,0.25528712570667267
ISIC_6454901,0.17542103305459023
ISIC_6455252,0.1004278976470232
ISIC_6455851,0.05561472522094846
ISIC_6455935,0.0896526426076889
ISIC_6456359,0.36506861820816994
ISIC_6456904,0.17106732539832592
ISIC_6456968,0.33739908784627914
ISIC_6457041,0.03446572949178517
ISIC_6457527,0.48368223011493683
ISIC_6458793,0.2570428363978863
ISIC_6464935,0.076117436401546
ISIC_6464963,0.0951778581365943
ISIC_6465484,0.06311057228595018
ISIC_6465527,0.32254068553447723
ISIC_6465712,0.238876111805439
ISIC_6465748,0.05846153758466244
ISIC_6465896,0.0653762451838702
ISIC_6465955,0.2910623401403427
ISIC_6466968,0.1710288506001234
ISIC_6467041,0.150006752461195
ISIC_6467817,0.03865084424614906
ISIC_6470007,0.26028163731098175
ISIC_6470503,0.10031099244952202
ISIC_6470574,0.22942622750997543
ISIC_6471549,0.11334960907697678
ISIC_6471822,0.08033619355410337
ISIC_6473038,0.20902854204177856
ISIC_6473784,0.15440448746085167
ISIC_6474260,0.26124808192253113
ISIC_6474483,0.0816501323133707
ISIC_6476591,0.38966722413897514
ISIC_6477494,0.28018246218562126
ISIC_6477955,0.10226740594953299
ISIC_6477960,0.2842647358775139
ISIC_6478369,0.17167262732982635
ISIC_6480404,0.0457867830991745
ISIC_6482254,0.15402526780962944
ISIC_6482346,0.2356264814734459
ISIC_6482373,0.3166391886770725
ISIC_6483735,0.4667942225933075
ISIC_6483925,0.06560430256649852
ISIC_6484204,0.13300250843167305
ISIC_6485104,0.3898231200873852
ISIC_6485174,0.14276422001421452
ISIC_6485524,0.1799763161689043
ISIC_6487515,0.11444103345274925
ISIC_6489270,0.18380792066454887
ISIC_6489436,0.13319958001375198
ISIC_6492133,0.18797364830970764
ISIC_6493546,0.17482133768498898
ISIC_6494249,0.05998374102637172
ISIC_6494718,0.19757993705570698
ISIC_6496183,0.3116893991827965
ISIC_6496831,0.12342379428446293
ISIC_6497362,0.14713323302567005
ISIC_6499111,0.2906549200415611
ISIC_6499677,0.23092801496386528
ISIC_6500076,0.09936237428337336
ISIC_6501044,0.09104588441550732
ISIC_6501156,0.2693726606667042
ISIC_6501761,0.2589760906994343
ISIC_6503142,0.12354723177850246
ISIC_6503955,0.18822768703103065
ISIC_6504056,0.0878102146089077
ISIC_6504083,0.24824784323573112
ISIC_6504643,0.2771581895649433
ISIC_6504764,0.29750078171491623
ISIC_6505572,0.27020999789237976
ISIC_6507238,0.20582063496112823
ISIC_6508409,0.23703092336654663
ISIC_6509669,0.26551707088947296
ISIC_6510708,0.27321918681263924
ISIC_6510730,0.19772327318787575
ISIC_6510897,0.18374312296509743
ISIC_6510933,0.40214572846889496
ISIC_6512437,0.18570102751255035
ISIC_6512953,0.047274558804929256
ISIC_6513708,0.0757814347743988
ISIC_6514347,0.2778993509709835
ISIC_6516058,0.31966928392648697
ISIC_6516973,0.2077145352959633
ISIC_6517556,0.21442707814276218
ISIC_6518088,0.5479160845279694
ISIC_6519116,0.7608611285686493
ISIC_6519195,0.40435661375522614
ISIC_6519327,0.04053715756163001
ISIC_6519660,0.1534316074103117
ISIC_6521534,0.3970301002264023
ISIC_6522232,0.14108257368206978
ISIC_6523416,0.11002582870423794
ISIC_6524335,0.2419097162783146
ISIC_6524570,0.1262652911245823
ISIC_6526343,0.1977812647819519
ISIC_6526888,0.08610411826521158
ISIC_6528764,0.12657405994832516
ISIC_6529228,0.36749254167079926
ISIC_6530984,0.24765761196613312
ISIC_6531810,0.18417169153690338
ISIC_6533587,0.059327851980924606
ISIC_6535708,0.21462398581206799
ISIC_6538399,0.10575876850634813
ISIC_6538442,0.31126098334789276
ISIC_6538506,0.0947934752330184
ISIC_6538759,0.1642809994518757
ISIC_6539905,0.2893719580024481
ISIC_6540771,0.1826329082250595
ISIC_6541434,0.25026655569672585
ISIC_6541483,0.0662860106676817
ISIC_6541945,0.3413308262825012
ISIC_6542061,0.23832130059599876
ISIC_6542771,0.04053256940096617
ISIC_6544818,0.2811536677181721
ISIC_6545535,0.039201125502586365
ISIC_6545625,0.044336967170238495
ISIC_6545813,0.24545063078403473
ISIC_6546383,0.22752753645181656
ISIC_6547843,0.09172972664237022
ISIC_6549364,0.28322672098875046
ISIC_6549522,0.15936240181326866
ISIC_6550440,0.2838806174695492
ISIC_6551637,0.15143661573529243
ISIC_6552153,0.02785241906531155
ISIC_6553029,0.0923867616802454
ISIC_6553150,0.18101492524147034
ISIC_6553836,0.1456590574234724
ISIC_6554420,0.24556570127606392
ISIC_6555901,0.22490667551755905
ISIC_6556202,0.0694273840636015
ISIC_6556590,0.06736236927099526
ISIC_6558015,0.029716369579546154
ISIC_6560711,0.1573769450187683
ISIC_6561134,0.2396615743637085
ISIC_6561559,0.2041344903409481
ISIC_6561863,0.12138780020177364
ISIC_6563014,0.08477452211081982
ISIC_6563141,0.24605591967701912
ISIC_6565474,0.06989280320703983
ISIC_6570595,0.1716030053794384
ISIC_6570791,0.10131348017603159
ISIC_6570876,0.23438602313399315
ISIC_6571223,0.1338219903409481
ISIC_6572392,0.06584247341379523
ISIC_6572503,0.14819946140050888
ISIC_6575327,0.19523046538233757
ISIC_6575489,0.06290231645107269
ISIC_6576250,0.1759618017822504
ISIC_6578095,0.15345492027699947
ISIC_6579000,0.10519901476800442
ISIC_6579279,0.0731418551877141
ISIC_6580431,0.05536928493529558
ISIC_6581064,0.2517753206193447
ISIC_6581153,0.21297235041856766
ISIC_6581362,0.06542589468881488
ISIC_6582166,0.1430853195488453
ISIC_6583007,0.1177477678284049
ISIC_6585330,0.3836376965045929
ISIC_6586036,0.2068137302994728
ISIC_6587008,0.12581047229468822
ISIC_6589329,0.10138419084250927
ISIC_6590875,0.07138719689100981
ISIC_6591075,0.15019791945815086
ISIC_6591550,0.1832270473241806
ISIC_6591551,0.028341330587863922
ISIC_6592095,0.17559901624917984
ISIC_6592908,0.3949058912694454
ISIC_6597907,0.21351109817624092
ISIC_6598283,0.3080557584762573
ISIC_6600704,0.16115590557456017
ISIC_6600865,0.24360395595431328
ISIC_6605301,0.15868688747286797
ISIC_6605684,0.11272385064512491
ISIC_6606900,0.05888955621048808
ISIC_6607794,0.05979125667363405
ISIC_6607833,0.17067872360348701
ISIC_6608736,0.11316490080207586
ISIC_6609865,0.23424194753170013
ISIC_6613137,0.17717918753623962
ISIC_6614175,0.17656658310443163
ISIC_6614545,0.08370552863925695
ISIC_6614779,0.34231918677687645
ISIC_6617622,0.1404136586934328
ISIC_6618544,0.21813930943608284
ISIC_6618864,0.21772023290395737
ISIC_6619162,0.10395786166191101
ISIC_6620053,0.17796322517096996
ISIC_6622047,0.0739321494475007
ISIC_6622777,0.25994642078876495
ISIC_6623738,0.20330681279301643
ISIC_6623941,0.06597126089036465
ISIC_6624721,0.07992199901491404
ISIC_6625865,0.18272897228598595
ISIC_6626764,0.24327008053660393
ISIC_6627425,0.4723329246044159
ISIC_6631138,0.039436886087059975
ISIC_6631246,0.22308013960719109
ISIC_6636562,0.17811082303524017
ISIC_6637262,0.32595472410321236
ISIC_6637527,0.1713939793407917
ISIC_6638136,0.2761544995009899
ISIC_6639597,0.35555004701018333
ISIC_6641471,0.10007049888372421
ISIC_6644254,0.27753933891654015
ISIC_6645024,0.07232130225747824
ISIC_6645129,0.12667238619178534
ISIC_6645719,0.16590287163853645
ISIC_6646774,0.051333360373973846
ISIC_6647206,0.16906611062586308
ISIC_6649139,0.16299965418875217
ISIC_6650304,0.07276352122426033
ISIC_6650560,0.09672529064118862
ISIC_6650817,0.19361954927444458
ISIC_6654360,0.3535831831395626
ISIC_6654536,0.07326097087934613
ISIC_6656423,0.1033085510134697
ISIC_6657415,0.25638749822974205
ISIC_6658764,0.15886704996228218
ISIC_6661454,0.3875882104039192
ISIC_6661920,0.0488387537188828
ISIC_6662756,0.05859800614416599
ISIC_6662885,0.045265570282936096
ISIC_6666968,0.1526392437517643
ISIC_6667269,0.06984982267022133
ISIC_6667861,0.22421912476420403
ISIC_6668182,0.22644975036382675
ISIC_6668384,0.06235943688079715
ISIC_6668492,0.21558629348874092
ISIC_6669353,0.2011846974492073
ISIC_6669637,0.2930440939962864
ISIC_6670532,0.06475336756557226
ISIC_6672408,0.05320447264239192
ISIC_6673630,0.0854690121486783
ISIC_6673655,0.08997586648911238
ISIC_6673879,0.03702709451317787
ISIC_6674664,0.4570358693599701
ISIC_6674687,0.23926356062293053
ISIC_6676229,0.2306319735944271
ISIC_6677512,0.1854930967092514
ISIC_6677676,0.3848616033792496
ISIC_6677847,0.22630415111780167
ISIC_6679232,0.08099650125950575
ISIC_6679395,0.26401499286293983
ISIC_6679941,0.29353687167167664
ISIC_6680461,0.2549847662448883
ISIC_6680545,0.15813656896352768
ISIC_6681100,0.18060361221432686
ISIC_6682047,0.09077000990509987
ISIC_6682323,0.3130437433719635
ISIC_6683074,0.1551014855504036
ISIC_6683499,0.0488757467828691
ISIC_6684390,0.14812034368515015
ISIC_6684791,0.32275670021772385
ISIC_6684827,0.32053740322589874
ISIC_6685364,0.18094582483172417
ISIC_6687799,0.06511829327791929
ISIC_6687916,0.2520288899540901
ISIC_6688273,0.36823659017682076
ISIC_6688900,0.07525760401040316
ISIC_6689584,0.361215204000473
ISIC_6689820,0.22869381494820118
ISIC_6690051,0.3915180191397667
ISIC_6690278,0.10446708835661411
ISIC_6690331,0.035966027062386274
ISIC_6692114,0.08520740736275911
ISIC_6694200,0.24177314341068268
ISIC_6694996,0.19238488376140594
ISIC_6696474,0.2542860470712185
ISIC_6699429,0.2713128887116909
ISIC_6700104,0.17893845587968826
ISIC_6700122,0.09489927440881729
ISIC_6701908,0.1531188953667879
ISIC_6701974,0.13179441913962364
ISIC_6702499,0.14682244509458542
ISIC_6703533,0.27742334455251694
ISIC_6704967,0.34594131633639336
ISIC_6705007,0.11200296506285667
ISIC_6705213,0.33546632528305054
ISIC_6705261,0.13250469788908958
ISIC_6706906,0.05925980024039745
ISIC_6710366,0.05732979066669941
ISIC_6710398,0.18630962073802948
ISIC_6711260,0.4158473312854767
ISIC_6712374,0.21446191892027855
ISIC_6712576,0.2165631502866745
ISIC_6713125,0.24203747883439064
ISIC_6715217,0.2333446592092514
ISIC_6717251,0.44974858313798904
ISIC_6717898,0.14314820058643818
ISIC_6718057,0.18458178266882896
ISIC_6719897,0.1401115022599697
ISIC_6719928,0.1270468570291996
ISIC_6720144,0.2017124593257904
ISIC_6720620,0.1275474838912487
ISIC_6720892,0.1466921865940094
ISIC_6723980,0.3255576305091381
ISIC_6724105,0.27288883551955223
ISIC_6724176,0.28776145726442337
ISIC_6724237,0.1911158673465252
ISIC_6724343,0.28287728130817413
ISIC_6724629,0.7794683873653412
ISIC_6725856,0.04208612535148859
ISIC_6726125,0.0407341537065804
ISIC_6727968,0.2963206321001053
ISIC_6728356,0.32617294415831566
ISIC_6728492,0.15443711541593075
ISIC_6729256,0.09336194861680269
ISIC_6729337,0.23047160729765892
ISIC_6729820,0.058278992772102356
ISIC_6730696,0.031083059031516314
ISIC_6731294,0.056640878319740295
ISIC_6731469,0.27439725399017334
ISIC_6731626,0.1005160640925169
ISIC_6733544,0.19040710665285587
ISIC_6734591,0.09165721200406551
ISIC_6734840,0.24071480333805084
ISIC_6735214,0.17103605903685093
ISIC_6736963,0.22141562029719353
ISIC_6737042,0.2286207601428032
ISIC_6738106,0.13278045877814293
ISIC_6738385,0.14864698983728886
ISIC_6739853,0.17262190580368042
ISIC_6740248,0.12801908142864704
ISIC_6740312,0.14226744323968887
ISIC_6740393,0.2316509298980236
ISIC_6742788,0.28999170288443565
ISIC_6743437,0.1937921643257141
ISIC_6743653,0.12279386539012194
ISIC_6744070,0.20276156812906265
ISIC_6744358,0.10576001182198524
ISIC_6744994,0.20349310338497162
ISIC_6745056,0.25530267134308815
ISIC_6747997,0.2659890539944172
ISIC_6748006,0.10675754398107529
ISIC_6749430,0.13149375654757023
ISIC_6750286,0.27930280938744545
ISIC_6750614,0.22723271697759628
ISIC_6751174,0.3171713836491108
ISIC_6751717,0.09726950991898775
ISIC_6752849,0.16025141067802906
ISIC_6753157,0.07007328234612942
ISIC_6753680,0.22460488975048065
ISIC_6754458,0.360341090708971
ISIC_6754460,0.408675417304039
ISIC_6755755,0.0947448369115591
ISIC_6756392,0.07522601820528507
ISIC_6756448,0.1015281043946743
ISIC_6756925,0.20897510647773743
ISIC_6757155,0.10156428627669811
ISIC_6758238,0.031249646097421646
ISIC_6759399,0.07905122265219688
ISIC_6760424,0.10593141056597233
ISIC_6761983,0.07731526345014572
ISIC_6762136,0.09864388592541218
ISIC_6762834,0.47017938643693924
ISIC_6764328,0.2367546483874321
ISIC_6765059,0.09134423080831766
ISIC_6766633,0.10693587549030781
ISIC_6767435,0.14478078670799732
ISIC_6768098,0.22259839996695518
ISIC_6770701,0.3258366957306862
ISIC_6771747,0.34427592530846596
ISIC_6773252,0.16455118730664253
ISIC_6775192,0.11886072345077991
ISIC_6777221,0.22738659754395485
ISIC_6777761,0.24991799145936966
ISIC_6777956,0.12599094863981009
ISIC_6778507,0.09885791409760714
ISIC_6779189,0.25248733535408974
ISIC_6779885,0.12383350729942322
ISIC_6781832,0.22754740715026855
ISIC_6782062,0.4359787851572037
ISIC_6782432,0.1948341466486454
ISIC_6784944,0.1980286268517375
ISIC_6785850,0.07258561160415411
ISIC_6786077,0.0960644818842411
ISIC_6788736,0.3364722393453121
ISIC_6789406,0.22780777513980865
ISIC_6791617,0.33093857020139694
ISIC_6793148,0.3877694085240364
ISIC_6793377,0.35447803139686584
ISIC_6793888,0.06746148969978094
ISIC_6795412,0.04019401874393225
ISIC_6795855,0.22943024337291718
ISIC_6797452,0.26674214377999306
ISIC_6797664,0.15681368112564087
ISIC_6798388,0.3761383667588234
ISIC_6801069,0.0802447060123086
ISIC_6802138,0.06303362175822258
ISIC_6805686,0.3982779234647751
ISIC_6810659,0.4433104917407036
ISIC_6811069,0.08166009746491909
ISIC_6811237,0.2592833936214447
ISIC_6811416,0.18101876229047775
ISIC_6812136,0.08511264715343714
ISIC_6813530,0.10535295307636261
ISIC_6813763,0.28785524144768715
ISIC_6814727,0.576903723180294
ISIC_6815865,0.28479262441396713
ISIC_6819277,0.2806047461926937
ISIC_6820094,0.15841796435415745
ISIC_6821845,0.20034457370638847
ISIC_6822272,0.18887896835803986
ISIC_6822572,0.0746986186131835
ISIC_6823462,0.25608546286821365
ISIC_6825207,0.143906619399786
ISIC_6825769,0.061742485500872135
ISIC_6825910,0.28120098263025284
ISIC_6826117,0.23742468282580376
ISIC_6827668,0.30827266350388527
ISIC_6828354,0.22321230173110962
ISIC_6828477,0.06593237211927772
ISIC_6831983,0.1170577248558402
ISIC_6835333,0.05581499030813575
ISIC_6835703,0.23967649787664413
ISIC_6836798,0.14208064042031765
ISIC_6837581,0.39853859692811966
ISIC_6839259,0.12331926263868809
ISIC_6840007,0.14270664751529694
ISIC_6840697,0.0645905314013362
ISIC_6841220,0.07612928282469511
ISIC_6843228,0.16568191535770893
ISIC_6844380,0.08646578341722488
ISIC_6844549,0.10675246454775333
ISIC_6844611,0.2608572021126747
ISIC_6845395,0.05184435797855258
ISIC_6845523,0.07076232321560383
ISIC_6847914,0.4391007572412491
ISIC_6849924,0.08048017229884863
ISIC_6850984,0.06323931599035859
ISIC_6852747,0.2888915129005909
ISIC_6853184,0.2091672644019127
ISIC_6853509,0.06059597339481115
ISIC_6853620,0.35299117118120193
ISIC_6854007,0.039581505581736565
ISIC_6855055,0.19407931715250015
ISIC_6855256,0.06475807959213853
ISIC_6857184,0.23101447150111198
ISIC_6857576,0.048686751164495945
ISIC_6858056,0.1259631346911192
ISIC_6858262,0.11741678975522518
ISIC_6861835,0.12188139371573925
ISIC_6862118,0.28261495381593704
ISIC_6864432,0.03587357793003321
ISIC_6866663,0.08326308894902468
ISIC_6867311,0.1672433689236641
ISIC_6867950,0.31575848162174225
ISIC_6868566,0.04453424084931612
ISIC_6868596,0.3079012632369995
ISIC_6870521,0.06992039829492569
ISIC_6870887,0.09562506712973118
ISIC_6871383,0.09624420665204525
ISIC_6873754,0.10355656500905752
ISIC_6875383,0.05572581943124533
ISIC_6875926,0.44091150164604187
ISIC_6875932,0.2374663334339857
ISIC_6876145,0.11722025834023952
ISIC_6876493,0.4098373353481293
ISIC_6877005,0.17606580257415771
ISIC_6877629,0.07108109910041094
ISIC_6877681,0.07575176004320383
ISIC_6880676,0.060866788029670715
ISIC_6880871,0.08753986097872257
ISIC_6881364,0.4031258150935173
ISIC_6881441,0.2080393210053444
ISIC_6881732,0.27336837351322174
ISIC_6881924,0.05039786687120795
ISIC_6883060,0.2975188009440899
ISIC_6883104,0.19810831174254417
ISIC_6883430,0.05798372579738498
ISIC_6883524,0.06847654283046722
ISIC_6883642,0.21266958117485046
ISIC_6885218,0.23068834841251373
ISIC_6885654,0.28861070424318314
ISIC_6887266,0.09238685667514801
ISIC_6889595,0.23604431003332138
ISIC_6889624,0.0761116947978735
ISIC_6892265,0.05542933335527778
ISIC_6894377,0.2062772698700428
ISIC_6895108,0.10223221872001886
ISIC_6897661,0.26980048418045044
ISIC_6897793,0.20746558159589767
ISIC_6898013,0.21015944704413414
ISIC_6898290,0.23914287984371185
ISIC_6899150,0.22759734466671944
ISIC_6899991,0.11150482017546892
ISIC_6900078,0.2666519992053509
ISIC_6900567,0.20266158878803253
ISIC_6900839,0.0701504610478878
ISIC_6901140,0.03611675836145878
ISIC_6901790,0.1087912768125534
ISIC_6902302,0.3093852885067463
ISIC_6902548,0.3196835368871689
ISIC_6903486,0.6061733216047287
ISIC_6903770,0.4564959779381752
ISIC_6903816,0.2170802466571331
ISIC_6903971,0.09678264893591404
ISIC_6904883,0.13468402065336704
ISIC_6905379,0.31562308967113495
ISIC_6905962,0.18936453945934772
ISIC_6908811,0.07674301508814096
ISIC_6911199,0.10241331718862057
ISIC_6911432,0.10807433351874352
ISIC_6911963,0.35685358941555023
ISIC_6913320,0.14079887233674526
ISIC_6913600,0.1766793131828308
ISIC_6913983,0.4087410531938076
ISIC_6917374,0.15380721539258957
ISIC_6917597,0.4242996647953987
ISIC_6918052,0.13929570280015469
ISIC_6918208,0.2865819148719311
ISIC_6918215,0.17968149483203888
ISIC_6919388,0.10707191284745932
ISIC_6919598,0.042422841768711805
ISIC_6919934,0.16783670894801617
ISIC_6920036,0.07927523832768202
ISIC_6920450,0.2150677740573883
ISIC_6920596,0.12517842836678028
ISIC_6920609,0.09484048094600439
ISIC_6923881,0.10996000189334154
ISIC_6925576,0.17439423128962517
ISIC_6925729,0.4735664650797844
ISIC_6926294,0.4117463678121567
ISIC_6926425,0.11308038793504238
ISIC_6929794,0.09326041489839554
ISIC_6930170,0.052341075614094734
ISIC_6930967,0.049314167350530624
ISIC_6931246,0.10836321674287319
ISIC_6932354,0.1423751898109913
ISIC_6934272,0.20266052335500717
ISIC_6935489,0.45002128183841705
ISIC_6936286,0.36073990538716316
ISIC_6937025,0.41898758709430695
ISIC_6938924,0.12279127538204193
ISIC_6939106,0.08435173984616995
ISIC_6939698,0.4377998635172844
ISIC_6940742,0.4503311589360237
ISIC_6941854,0.17100716196000576
ISIC_6942800,0.19454922899603844
ISIC_6942995,0.0806406531482935
ISIC_6946895,0.06524260621517897
ISIC_6948933,0.2770359478890896
ISIC_6950600,0.11660015769302845
ISIC_6950667,0.2570677883923054
ISIC_6950754,0.22512151673436165
ISIC_6951279,0.4155449941754341
ISIC_6952190,0.37055234238505363
ISIC_6952589,0.2461770549416542
ISIC_6954370,0.1893235445022583
ISIC_6954625,0.1725743692368269
ISIC_6955630,0.22768665850162506
ISIC_6955637,0.2139831017702818
ISIC_6955838,0.06262301513925195
ISIC_6955864,0.1166763249784708
ISIC_6955962,0.08005224913358688
ISIC_6958771,0.2879837714135647
ISIC_6958842,0.11218815855681896
