image_name,target
ISIC_6437816,0.18451073206961155
ISIC_6438426,0.034425894264131784
ISIC_6438534,0.23640194907784462
ISIC_6440128,0.2385607697069645
ISIC_6440823,0.48719510436058044
ISIC_6441206,0.09264343651011586
ISIC_6441462,0.30450359731912613
ISIC_6441653,0.2786577418446541
ISIC_6441975,0.32129743695259094
ISIC_6442196,0.2217172235250473
ISIC_6442624,0.2583819776773453
ISIC_6443244,0.20238516107201576
ISIC_6443328,0.24139898642897606
ISIC_6444587,0.10722052119672298
ISIC_6444637,0.2782834656536579
ISIC_6445869,0.2737368829548359
ISIC_6447002,0.11509424261748791
ISIC_6447876,0.4364124909043312
ISIC_6450938,0.22912944108247757
ISIC_6451105,0.12410430423915386
ISIC_6452363,0.24362051114439964
ISIC_6452610,0.2162543088197708
ISIC_6453432,0.33826661854982376
ISIC_6453867,0.20106033980846405
ISIC_6454666,0.053924007806926966
ISIC_6454808,0.3017318435013294
ISIC_6454901,0.16667589358985424
ISIC_6455252,0.16012676246464252
ISIC_6455851,0.08016552962362766
ISIC_6455935,0.10215658135712147
ISIC_6456359,0.37348752096295357
ISIC_6456904,0.1896645575761795
ISIC_6456968,0.3419702537357807
ISIC_6457041,0.038267115131020546
ISIC_6457527,0.5034784972667694
ISIC_6458793,0.25235825777053833
ISIC_6464935,0.13360989652574062
ISIC_6464963,0.07955626025795937
ISIC_6465484,0.060513284988701344
ISIC_6465527,0.3072630688548088
ISIC_6465712,0.25034136325120926
ISIC_6465748,0.03944678558036685
ISIC_6465896,0.047714133746922016
ISIC_6465955,0.3254440724849701
ISIC_6466968,0.23350391164422035
ISIC_6467041,0.18384695053100586
ISIC_6467817,0.05728502199053764
ISIC_6470007,0.3085324093699455
ISIC_6470503,0.1434522420167923
ISIC_6470574,0.2645767591893673
ISIC_6471549,0.18486362881958485
ISIC_6471822,0.12516854889690876
ISIC_6473038,0.19528549537062645
ISIC_6473784,0.17159566842019558
ISIC_6474260,0.2705184668302536
ISIC_6474483,0.10514434985816479
ISIC_6476591,0.42246388643980026
ISIC_6477494,0.3281528577208519
ISIC_6477955,0.11453684605658054
ISIC_6477960,0.35600394755601883
ISIC_6478369,0.227161455899477
ISIC_6480404,0.05599358445033431
ISIC_6482254,0.19750555232167244
ISIC_6482346,0.2680138535797596
ISIC_6482373,0.34663068503141403
ISIC_6483735,0.4263160303235054
ISIC_6483925,0.08950047194957733
ISIC_6484204,0.16686620004475117
ISIC_6485104,0.3418314792215824
ISIC_6485174,0.14000517688691616
ISIC_6485524,0.22428565844893456
ISIC_6487515,0.1382470391690731
ISIC_6489270,0.23426849022507668
ISIC_6489436,0.15717258863151073
ISIC_6492133,0.2459944263100624
ISIC_6493546,0.20492997020483017
ISIC_6494249,0.16729762218892574
ISIC_6494718,0.20592208206653595
ISIC_6496183,0.28261319547891617
ISIC_6496831,0.14535538665950298
ISIC_6497362,0.1786711048334837
ISIC_6499111,0.26414672285318375
ISIC_6499677,0.22075268998742104
ISIC_6500076,0.05124049913138151
ISIC_6501044,0.1516082938760519
ISIC_6501156,0.29722775518894196
ISIC_6501761,0.34238722547888756
ISIC_6503142,0.13235688023269176
ISIC_6503955,0.20528413727879524
ISIC_6504056,0.07686257502064109
ISIC_6504083,0.2811221703886986
ISIC_6504643,0.2694505527615547
ISIC_6504764,0.33432698622345924
ISIC_6505572,0.3004881367087364
ISIC_6507238,0.25517022982239723
ISIC_6508409,0.27812860906124115
ISIC_6509669,0.22387267649173737
ISIC_6510708,0.3093639053404331
ISIC_6510730,0.2636411376297474
ISIC_6510897,0.22244463860988617
ISIC_6510933,0.39994795620441437
ISIC_6512437,0.14877324551343918
ISIC_6512953,0.0685421321541071
ISIC_6513708,0.06090227793902159
ISIC_6514347,0.269384540617466
ISIC_6516058,0.3407711014151573
ISIC_6516973,0.27005137875676155
ISIC_6517556,0.25348131731152534
ISIC_6518088,0.46256548166275024
ISIC_6519116,0.7159738838672638
ISIC_6519195,0.4239509403705597
ISIC_6519327,0.03363817813806236
ISIC_6519660,0.19431687518954277
ISIC_6521534,0.3520471341907978
ISIC_6522232,0.17833632230758667
ISIC_6523416,0.1671595349907875
ISIC_6524335,0.23621587455272675
ISIC_6524570,0.13756531849503517
ISIC_6526343,0.30396129190921783
ISIC_6526888,0.11372911371290684
ISIC_6528764,0.12950079701840878
ISIC_6529228,0.39914263412356377
ISIC_6530984,0.27247585356235504
ISIC_6531810,0.19761615619063377
ISIC_6533587,0.04469279386103153
ISIC_6535708,0.2344670332968235
ISIC_6538399,0.061185010708868504
ISIC_6538442,0.3456570580601692
ISIC_6538506,0.09173022862523794
ISIC_6538759,0.221114382147789
ISIC_6539905,0.32287149876356125
ISIC_6540771,0.19368242472410202
ISIC_6541434,0.26442503929138184
ISIC_6541483,0.12379964161664248
ISIC_6541945,0.27917730063199997
ISIC_6542061,0.23952165618538857
ISIC_6542771,0.05156670603901148
ISIC_6544818,0.2956126630306244
ISIC_6545535,0.029852358857169747
ISIC_6545625,0.05595484981313348
ISIC_6545813,0.2614857666194439
ISIC_6546383,0.26847555860877037
ISIC_6547843,0.09775529336184263
ISIC_6549364,0.30786485597491264
ISIC_6549522,0.21158454567193985
ISIC_6550440,0.28536783531308174
ISIC_6551637,0.18677399680018425
ISIC_6552153,0.050128606148064137
ISIC_6553029,0.12287957035005093
ISIC_6553150,0.21080947667360306
ISIC_6553836,0.1357151959091425
ISIC_6554420,0.25789931789040565
ISIC_6555901,0.23268963769078255
ISIC_6556202,0.09489460196346045
ISIC_6556590,0.047401610761880875
ISIC_6558015,0.029620564775541425
ISIC_6560711,0.20475010573863983
ISIC_6561134,0.26793087646365166
ISIC_6561559,0.23273399472236633
ISIC_6561863,0.09452938009053469
ISIC_6563014,0.13661540485918522
ISIC_6563141,0.29493866488337517
ISIC_6565474,0.053250488825142384
ISIC_6570595,0.18250196054577827
ISIC_6570791,0.1353259477764368
ISIC_6570876,0.3269684799015522
ISIC_6571223,0.19290804862976074
ISIC_6572392,0.08754818048328161
ISIC_6572503,0.18617620319128036
ISIC_6575327,0.2174939215183258
ISIC_6575489,0.06354685127735138
ISIC_6576250,0.22448765859007835
ISIC_6578095,0.17877132631838322
ISIC_6579000,0.09482407942414284
ISIC_6579279,0.11698858998715878
ISIC_6580431,0.06622353848069906
ISIC_6581064,0.34775054454803467
ISIC_6581153,0.20350078493356705
ISIC_6581362,0.09156049648299813
ISIC_6582166,0.16737156733870506
ISIC_6583007,0.13108483515679836
ISIC_6585330,0.36498965322971344
ISIC_6586036,0.19918804988265038
ISIC_6587008,0.14048219472169876
ISIC_6589329,0.09624126832932234
ISIC_6590875,0.04407441942021251
ISIC_6591075,0.17593340389430523
ISIC_6591550,0.174662159755826
ISIC_6591551,0.05669673811644316
ISIC_6592095,0.2526232451200485
ISIC_6592908,0.3723211847245693
ISIC_6597907,0.21344652771949768
ISIC_6598283,0.3632923290133476
ISIC_6600704,0.20068347081542015
ISIC_6600865,0.30680831149220467
ISIC_6605301,0.16014404594898224
ISIC_6605684,0.1414798554033041
ISIC_6606900,0.052983027417212725
ISIC_6607794,0.03552708635106683
ISIC_6607833,0.1851968951523304
ISIC_6608736,0.13755051419138908
ISIC_6609865,0.2975884638726711
ISIC_6613137,0.22758819535374641
ISIC_6614175,0.10329854395240545
ISIC_6614545,0.12422744929790497
ISIC_6614779,0.3400008790194988
ISIC_6617622,0.17757117561995983
ISIC_6618544,0.26487670466303825
ISIC_6618864,0.23597698286175728
ISIC_6619162,0.12100137211382389
ISIC_6620053,0.19864242896437645
ISIC_6622047,0.06616205349564552
ISIC_6622777,0.2580934725701809
ISIC_6623738,0.25385093688964844
ISIC_6623941,0.13694511353969574
ISIC_6624721,0.09637159574776888
ISIC_6625865,0.24584444239735603
ISIC_6626764,0.27812590077519417
ISIC_6627425,0.4470634162425995
ISIC_6631138,0.03728800197131932
ISIC_6631246,0.28674180060625076
ISIC_6636562,0.24672270938754082
ISIC_6637262,0.3053559586405754
ISIC_6637527,0.23023498803377151
ISIC_6638136,0.24464019387960434
ISIC_6639597,0.38101792335510254
ISIC_6641471,0.1038632970303297
ISIC_6644254,0.32246949151158333
ISIC_6645024,0.08998667728155851
ISIC_6645129,0.18353644479066133
ISIC_6645719,0.20644653216004372
ISIC_6646774,0.07477017724886537
ISIC_6647206,0.14168868958950043
ISIC_6649139,0.15217716619372368
ISIC_6650304,0.10306409653276205
ISIC_6650560,0.10453038848936558
ISIC_6650817,0.20295476540923119
ISIC_6654360,0.444379098713398
ISIC_6654536,0.09839930478483438
ISIC_6656423,0.11611670069396496
ISIC_6657415,0.2930259183049202
ISIC_6658764,0.18305149860680103
ISIC_6661454,0.3323258087038994
ISIC_6661920,0.10780458338558674
ISIC_6662756,0.07848805375397205
ISIC_6662885,0.12951393704861403
ISIC_6666968,0.16412518732249737
ISIC_6667269,0.07751054130494595
ISIC_6667861,0.24632301926612854
ISIC_6668182,0.28642137721180916
ISIC_6668384,0.08863291330635548
ISIC_6668492,0.24149471148848534
ISIC_6669353,0.21146418899297714
ISIC_6669637,0.26177606359124184
ISIC_6670532,0.07512801513075829
ISIC_6672408,0.056616272777318954
ISIC_6673630,0.13351054675877094
ISIC_6673655,0.0713846581056714
ISIC_6673879,0.04495846573263407
ISIC_6674664,0.4166698008775711
ISIC_6674687,0.27435142546892166
ISIC_6676229,0.24297773465514183
ISIC_6677512,0.2218714989721775
ISIC_6677676,0.3847503438591957
ISIC_6677847,0.25092770531773567
ISIC_6679232,0.14763291832059622
ISIC_6679395,0.2660556025803089
ISIC_6679941,0.31393126770853996
ISIC_6680461,0.32719967886805534
ISIC_6680545,0.19767525419592857
ISIC_6681100,0.24102545529603958
ISIC_6682047,0.11398540250957012
ISIC_6682323,0.3071068674325943
ISIC_6683074,0.22180317342281342
ISIC_6683499,0.13131114654242992
ISIC_6684390,0.1780772116035223
ISIC_6684791,0.37710339203476906
ISIC_6684827,0.36087358370423317
ISIC_6685364,0.17149650305509567
ISIC_6687799,0.098806063644588
ISIC_6687916,0.23240747675299644
ISIC_6688273,0.39391978085041046
ISIC_6688900,0.07546496391296387
ISIC_6689584,0.3007335960865021
ISIC_6689820,0.27410437166690826
ISIC_6690051,0.42510422319173813
ISIC_6690278,0.16668248921632767
ISIC_6690331,0.07285143621265888
ISIC_6692114,0.07076560240238905
ISIC_6694200,0.2958235517144203
ISIC_6694996,0.23174325749278069
ISIC_6696474,0.27187592536211014
ISIC_6699429,0.29210030660033226
ISIC_6700104,0.21257642097771168
ISIC_6700122,0.10080165043473244
ISIC_6701908,0.1831345446407795
ISIC_6701974,0.16751793585717678
ISIC_6702499,0.16825458593666553
ISIC_6703533,0.34144801646471024
ISIC_6704967,0.33260178565979004
ISIC_6705007,0.11830008588731289
ISIC_6705213,0.3080500401556492
ISIC_6705261,0.16048935800790787
ISIC_6706906,0.08611070271581411
ISIC_6710366,0.062001125887036324
ISIC_6710398,0.22854949533939362
ISIC_6711260,0.4595351293683052
ISIC_6712374,0.25570468977093697
ISIC_6712576,0.21153869852423668
ISIC_6713125,0.2913050539791584
ISIC_6715217,0.2568955384194851
ISIC_6717251,0.43011360615491867
ISIC_6717898,0.14350626431405544
ISIC_6718057,0.2223307304084301
ISIC_6719897,0.16611971706151962
ISIC_6719928,0.1510997824370861
ISIC_6720144,0.23950471729040146
ISIC_6720620,0.15032643266022205
ISIC_6720892,0.15079965256154537
ISIC_6723980,0.3137473128736019
ISIC_6724105,0.2921843156218529
ISIC_6724176,0.31057361885905266
ISIC_6724237,0.2132488712668419
ISIC_6724343,0.28455594554543495
ISIC_6724629,0.7391323000192642
ISIC_6725856,0.08599079493433237
ISIC_6726125,0.03496264014393091
ISIC_6727968,0.32583775371313095
ISIC_6728356,0.272819634526968
ISIC_6728492,0.18163734301924706
ISIC_6729256,0.12862464040517807
ISIC_6729337,0.22665192931890488
ISIC_6729820,0.08643936458975077
ISIC_6730696,0.07114850729703903
ISIC_6731294,0.07741441950201988
ISIC_6731469,0.29949161037802696
ISIC_6731626,0.15447372943162918
ISIC_6733544,0.2365490160882473
ISIC_6734591,0.09867312293499708
ISIC_6734840,0.2918422929942608
ISIC_6735214,0.24795477837324142
ISIC_6736963,0.21602218970656395
ISIC_6737042,0.2914075218141079
ISIC_6738106,0.13431799598038197
ISIC_6738385,0.12106340378522873
ISIC_6739853,0.176647387444973
ISIC_6740248,0.09955968707799911
ISIC_6740312,0.20030714571475983
ISIC_6740393,0.22264307364821434
ISIC_6742788,0.2972847744822502
ISIC_6743437,0.27137828432023525
ISIC_6743653,0.17375077866017818
ISIC_6744070,0.29147930443286896
ISIC_6744358,0.14322799816727638
ISIC_6744994,0.1940013412386179
ISIC_6745056,0.2952856682240963
ISIC_6747997,0.2759089432656765
ISIC_6748006,0.14472501911222935
ISIC_6749430,0.1706897560507059
ISIC_6750286,0.32202769070863724
ISIC_6750614,0.23805008828639984
ISIC_6751174,0.39140039682388306
ISIC_6751717,0.08728306833654642
ISIC_6752849,0.1779588647186756
ISIC_6753157,0.061612783931195736
ISIC_6753680,0.25245639495551586
ISIC_6754458,0.3379986807703972
ISIC_6754460,0.4605931267142296
ISIC_6755755,0.09734343457967043
ISIC_6756392,0.09816423570737243
ISIC_6756448,0.11921650916337967
ISIC_6756925,0.25246573984622955
ISIC_6757155,0.102742163464427
ISIC_6758238,0.051787455566227436
ISIC_6759399,0.06370136514306068
ISIC_6760424,0.20647726953029633
ISIC_6761983,0.059705834835767746
ISIC_6762136,0.1546755600720644
ISIC_6762834,0.49187877029180527
ISIC_6764328,0.2408907637000084
ISIC_6765059,0.0892787529155612
ISIC_6766633,0.13619377464056015
ISIC_6767435,0.21543212234973907
ISIC_6768098,0.28206373006105423
ISIC_6770701,0.337398923933506
ISIC_6771747,0.30085642635822296
ISIC_6773252,0.18464449979364872
ISIC_6775192,0.12509474344551563
ISIC_6777221,0.18481753766536713
ISIC_6777761,0.2698623277246952
ISIC_6777956,0.1491706818342209
ISIC_6778507,0.0994243947789073
ISIC_6779189,0.3553725369274616
ISIC_6779885,0.16668843664228916
ISIC_6781832,0.2372361123561859
ISIC_6782062,0.47596534341573715
ISIC_6782432,0.21676191315054893
ISIC_6784944,0.27184406109154224
ISIC_6785850,0.14022674411535263
ISIC_6786077,0.12974010221660137
ISIC_6788736,0.29868873953819275
ISIC_6789406,0.26553482934832573
ISIC_6791617,0.306756854057312
ISIC_6793148,0.39958030730485916
ISIC_6793377,0.3117399774491787
ISIC_6793888,0.07819126080721617
ISIC_6795412,0.08093669638037682
ISIC_6795855,0.2548959515988827
ISIC_6797452,0.2802506759762764
ISIC_6797664,0.20675580203533173
ISIC_6798388,0.4448442682623863
ISIC_6801069,0.07777472399175167
ISIC_6802138,0.08587341755628586
ISIC_6805686,0.4222833588719368
ISIC_6810659,0.4291042983531952
ISIC_6811069,0.10908013768494129
ISIC_6811237,0.2811202332377434
ISIC_6811416,0.17651605606079102
ISIC_6812136,0.08819761034101248
ISIC_6813530,0.14028730802237988
ISIC_6813763,0.2706335559487343
ISIC_6814727,0.5026514977216721
ISIC_6815865,0.3734975755214691
ISIC_6819277,0.27231215685606003
ISIC_6820094,0.18999864906072617
ISIC_6821845,0.25089871510863304
ISIC_6822272,0.2425382100045681
ISIC_6822572,0.09561293199658394
ISIC_6823462,0.3140152804553509
ISIC_6825207,0.14910089038312435
ISIC_6825769,0.06792748486623168
ISIC_6825910,0.3157578967511654
ISIC_6826117,0.21541889011859894
ISIC_6827668,0.3398124761879444
ISIC_6828354,0.2325933389365673
ISIC_6828477,0.07744633499532938
ISIC_6831983,0.153232729062438
ISIC_6835333,0.06535753048956394
ISIC_6835703,0.28931115567684174
ISIC_6836798,0.1437370628118515
ISIC_6837581,0.34012773633003235
ISIC_6839259,0.18104740232229233
ISIC_6840007,0.15235203318297863
ISIC_6840697,0.11030481569468975
ISIC_6841220,0.15428858436644077
ISIC_6843228,0.20198069885373116
ISIC_6844380,0.0646594064310193
ISIC_6844549,0.17794704250991344
ISIC_6844611,0.2846098281443119
ISIC_6845395,0.03835477912798524
ISIC_6845523,0.12020049430429935
ISIC_6847914,0.40510620549321175
ISIC_6849924,0.1325447168201208
ISIC_6850984,0.04754185117781162
ISIC_6852747,0.33403847366571426
ISIC_6853184,0.19195633754134178
ISIC_6853509,0.07174683269113302
ISIC_6853620,0.3921293243765831
ISIC_6854007,0.044491426553577185
ISIC_6855055,0.22256071493029594
ISIC_6855256,0.09664685651659966
ISIC_6857184,0.236285500228405
ISIC_6857576,0.0790095143020153
ISIC_6858056,0.15237714909017086
ISIC_6858262,0.16477040015161037
ISIC_6861835,0.1468684785068035
ISIC_6862118,0.29921432211995125
ISIC_6864432,0.04485931433737278
ISIC_6866663,0.08753067534416914
ISIC_6867311,0.18952111713588238
ISIC_6867950,0.30905965343117714
ISIC_6868566,0.04977323394268751
ISIC_6868596,0.32660800963640213
ISIC_6870521,0.1270345151424408
ISIC_6870887,0.14266525022685528
ISIC_6871383,0.12053450383245945
ISIC_6873754,0.12258220463991165
ISIC_6875383,0.08155203610658646
ISIC_6875926,0.48983287811279297
ISIC_6875932,0.2864857353270054
ISIC_6876145,0.12293413281440735
ISIC_6876493,0.3312300853431225
ISIC_6877005,0.16829779371619225
ISIC_6877629,0.12256488855928183
ISIC_6877681,0.0803399533033371
ISIC_6880676,0.11166982632130384
ISIC_6880871,0.0970547404140234
ISIC_6881364,0.40284788608551025
ISIC_6881441,0.2525302395224571
ISIC_6881732,0.20516480319201946
ISIC_6881924,0.04223156091757119
ISIC_6883060,0.30574794113636017
ISIC_6883104,0.18454033881425858
ISIC_6883430,0.09457091568037868
ISIC_6883524,0.0591382272541523
ISIC_6883642,0.24965393915772438
ISIC_6885218,0.18593490682542324
ISIC_6885654,0.2930176816880703
ISIC_6887266,0.13423161953687668
ISIC_6889595,0.31516554579138756
ISIC_6889624,0.12765055429190397
ISIC_6892265,0.1259267721325159
ISIC_6894377,0.252950893715024
ISIC_6895108,0.09292707964777946
ISIC_6897661,0.24622204899787903
ISIC_6897793,0.21816693991422653
ISIC_6898013,0.22985656559467316
ISIC_6898290,0.2873304709792137
ISIC_6899150,0.3027217984199524
ISIC_6899991,0.11988425999879837
ISIC_6900078,0.2702971287071705
ISIC_6900567,0.26004286482930183
ISIC_6900839,0.0704358397051692
ISIC_6901140,0.059175893664360046
ISIC_6901790,0.1149815283715725
ISIC_6902302,0.38524408638477325
ISIC_6902548,0.32378458231687546
ISIC_6903486,0.5749813094735146
ISIC_6903770,0.40608353167772293
ISIC_6903816,0.22791581973433495
ISIC_6903971,0.10497830249369144
ISIC_6904883,0.15572006814181805
ISIC_6905379,0.314246729016304
ISIC_6905962,0.29580431804060936
ISIC_6908811,0.07408332079648972
ISIC_6911199,0.15043635666370392
ISIC_6911432,0.11745840776711702
ISIC_6911963,0.4067085161805153
ISIC_6913320,0.17480349354445934
ISIC_6913600,0.23662523552775383
ISIC_6913983,0.3482680805027485
ISIC_6917374,0.19197888672351837
ISIC_6917597,0.38569071143865585
ISIC_6918052,0.15741604752838612
ISIC_6918208,0.33284711092710495
ISIC_6918215,0.17369250394403934
ISIC_6919388,0.14497204357758164
ISIC_6919598,0.08798423828557134
ISIC_6919934,0.19445887580513954
ISIC_6920036,0.10222085565328598
ISIC_6920450,0.23868773505091667
ISIC_6920596,0.16106311418116093
ISIC_6920609,0.07254327181726694
ISIC_6923881,0.09166036825627089
ISIC_6925576,0.19051728770136833
ISIC_6925729,0.4658037945628166
ISIC_6926294,0.4161563366651535
ISIC_6926425,0.10907729528844357
ISIC_6929794,0.1557493396103382
ISIC_6930170,0.04074118938297033
ISIC_6930967,0.06586015317589045
ISIC_6931246,0.15860876441001892
ISIC_6932354,0.19417722523212433
ISIC_6934272,0.21888304874300957
ISIC_6935489,0.5453457534313202
ISIC_6936286,0.31179196015000343
ISIC_6937025,0.4504908248782158
ISIC_6938924,0.20150964707136154
ISIC_6939106,0.0547101516276598
ISIC_6939698,0.3236485570669174
ISIC_6940742,0.40832510590553284
ISIC_6941854,0.17798016220331192
ISIC_6942800,0.26779261603951454
ISIC_6942995,0.09683945961296558
ISIC_6946895,0.06267120037227869
ISIC_6948933,0.25697752088308334
ISIC_6950600,0.11452529765665531
ISIC_6950667,0.2470097579061985
ISIC_6950754,0.2795170024037361
ISIC_6951279,0.35861271619796753
ISIC_6952190,0.37803297862410545
ISIC_6952589,0.24836435541510582
ISIC_6954370,0.18797653168439865
ISIC_6954625,0.18308472633361816
ISIC_6955630,0.21016483753919601
ISIC_6955637,0.2416229583323002
ISIC_6955838,0.04142548283562064
ISIC_6955864,0.17506267316639423
ISIC_6955962,0.12763178534805775
ISIC_6958771,0.2981618121266365
ISIC_6958842,0.18702766485512257
ISIC_6961265,0.23673035949468613
ISIC_6961583,0.2867690175771713
ISIC_6961770,0.16693498939275742
ISIC_6963799,0.0872530173510313
ISIC_6963944,0.10405450873076916
ISIC_6965271,0.2592167630791664
ISIC_6967784,0.32842839881777763
ISIC_6968303,0.12717683240771294
ISIC_6968779,0.0819101301021874
ISIC_6970322,0.27090372145175934
ISIC_6970946,0.20096496865153313
ISIC_6972067,0.2023664116859436
ISIC_6972434,0.3168124035000801
ISIC_6973224,0.11212525330483913
ISIC_6975236,0.06988862855359912
ISIC_6975486,0.23292437195777893
ISIC_6975773,0.10332713089883327
ISIC_6976452,0.0437200628221035
