image_name,target
ISIC_8991672,0.1895783133804798
ISIC_8992166,0.04838200332596898
ISIC_8992332,0.19692429527640343
ISIC_8992673,0.2855280674993992
ISIC_8992925,0.2481854408979416
ISIC_8993221,0.0674462802708149
ISIC_8993666,0.055503251031041145
ISIC_8993802,0.21537644788622856
ISIC_8993803,0.06878433097153902
ISIC_8994153,0.11862599477171898
ISIC_8994812,0.19639817625284195
ISIC_8995044,0.04588572168722749
ISIC_8995223,0.05220770509913564
ISIC_8995356,0.22260062396526337
ISIC_8996654,0.05576598737388849
ISIC_8996798,0.15616485849022865
ISIC_8996855,0.17080633714795113
ISIC_8996902,0.07195694092661142
ISIC_8997109,0.12413471564650536
ISIC_8997544,0.1782408058643341
ISIC_8997983,0.25317251682281494
ISIC_8998017,0.03847103100270033
ISIC_8998190,0.17450000531971455
ISIC_8998299,0.44933899492025375
ISIC_8998431,0.02962306491099298
ISIC_9000030,0.1477178856730461
ISIC_9000202,0.09050138015300035
ISIC_9000226,0.10818518698215485
ISIC_9000234,0.23640647158026695
ISIC_9000446,0.1989547461271286
ISIC_9000824,0.37899960950016975
ISIC_9000901,0.060472140088677406
ISIC_9001471,0.02542513399384916
ISIC_9001472,0.27577153220772743
ISIC_9001948,0.3557156026363373
ISIC_9002603,0.17423055320978165
ISIC_9003062,0.20945763029158115
ISIC_9004269,0.08253363892436028
ISIC_9004374,0.3500340208411217
ISIC_9004995,0.13453584164381027
ISIC_9005312,0.18756091222167015
ISIC_9005542,0.04429247183725238
ISIC_9005623,0.06201535742729902
ISIC_9006160,0.228056862950325
ISIC_9006841,0.14242707937955856
ISIC_9007206,0.05855091381818056
ISIC_9007833,0.11792545393109322
ISIC_9008026,0.07201757654547691
ISIC_9008095,0.26357973366975784
ISIC_9008844,0.08939158078283072
ISIC_9009242,0.05799591913819313
ISIC_9009636,0.3439214676618576
ISIC_9009819,0.031386912101879716
ISIC_9010907,0.3303549960255623
ISIC_9011134,0.020505166379734874
ISIC_9011718,0.356487475335598
ISIC_9011766,0.03635562164708972
ISIC_9011777,0.09900187514722347
ISIC_9012182,0.24468275532126427
ISIC_9012331,0.21790850162506104
ISIC_9012513,0.5072648823261261
ISIC_9012536,0.017688007676042616
ISIC_9012721,0.12242972664535046
ISIC_9012868,0.06358523992821574
ISIC_9012921,0.13277623616158962
ISIC_9013023,0.022558036260306835
ISIC_9013045,0.28748463466763496
ISIC_9013143,0.21977465972304344
ISIC_9013554,0.039572921115905046
ISIC_9013967,0.38868749886751175
ISIC_9013998,0.027672159485518932
ISIC_9014036,0.10000711679458618
ISIC_9014098,0.3119737394154072
ISIC_9014283,0.1131456233561039
ISIC_9014393,0.25710754096508026
ISIC_9014786,0.007720736088231206
ISIC_9015182,0.07393323443830013
ISIC_9015660,0.1645476371049881
ISIC_9015818,0.10422716476023197
ISIC_9015865,0.11118998751044273
ISIC_9016334,0.14025870710611343
ISIC_9016601,0.09621160663664341
ISIC_9016710,0.18429024145007133
ISIC_9016941,0.30662263184785843
ISIC_9017110,0.12352709658443928
ISIC_9018338,0.14371099695563316
ISIC_9018393,0.031455880496650934
ISIC_9018781,0.09983381815254688
ISIC_9018978,0.12460269406437874
ISIC_9019691,0.06506263604387641
ISIC_9020712,0.24587339162826538
ISIC_9021685,0.2576064057648182
ISIC_9021889,0.26436031237244606
ISIC_9022005,0.06451716925948858
ISIC_9022054,0.3018875792622566
ISIC_9022213,0.07160224951803684
ISIC_9022865,0.43273472785949707
ISIC_9023152,0.05699927196837962
ISIC_9023460,0.21337174996733665
ISIC_9023603,0.21686065196990967
ISIC_9023820,0.0597669817507267
ISIC_9023880,0.2937081903219223
ISIC_9023945,0.21669674664735794
ISIC_9024038,0.1796478871256113
ISIC_9024078,0.14186307787895203
ISIC_9024113,0.11128861643373966
ISIC_9024242,0.3466157466173172
ISIC_9024245,0.03554783295840025
ISIC_9024529,0.3505031317472458
ISIC_9024615,0.05136983888223767
ISIC_9024724,0.05579525791108608
ISIC_9025263,0.4433940500020981
ISIC_9025923,0.1516382060945034
ISIC_9026091,0.054568720050156116
ISIC_9026387,0.19534710980951786
ISIC_9027285,0.26331521198153496
ISIC_9027622,0.3713197410106659
ISIC_9028131,0.6252663806080818
ISIC_9028177,0.28891617991030216
ISIC_9028442,0.24065271764993668
ISIC_9028726,0.24466115981340408
ISIC_9028838,0.04590882081538439
ISIC_9028997,0.19920584373176098
ISIC_9029328,0.06294763227924705
ISIC_9029813,0.014819933800026774
ISIC_9029941,0.19300421327352524
ISIC_9030376,0.08872401900589466
ISIC_9030482,0.20172535628080368
ISIC_9030629,0.3068883791565895
ISIC_9030907,0.11221717298030853
ISIC_9031030,0.026871885638684034
ISIC_9031366,0.06843645498156548
ISIC_9031637,0.18532058037817478
ISIC_9032096,0.2818879671394825
ISIC_9032302,0.028229209128767252
ISIC_9034411,0.2764425687491894
ISIC_9034574,0.10366081446409225
ISIC_9035176,0.08587965648621321
ISIC_9035181,0.08470231294631958
ISIC_9035220,0.11091038025915623
ISIC_9035415,0.24218517541885376
ISIC_9035982,0.03262695507146418
ISIC_9036464,0.28598855435848236
ISIC_9036765,0.16757547855377197
ISIC_9037248,0.15033169835805893
ISIC_9037301,0.04307152749970555
ISIC_9037423,0.23560190945863724
ISIC_9037453,0.12580375745892525
ISIC_9037499,0.5009577423334122
ISIC_9038210,0.09905781969428062
ISIC_9038318,0.46526601165533066
ISIC_9038698,0.016727230860851705
ISIC_9038898,0.22392422892153263
ISIC_9039864,0.2890327200293541
ISIC_9041343,0.033875748282298446
ISIC_9041459,0.11596990562975407
ISIC_9041509,0.04519928293302655
ISIC_9041710,0.04946842882782221
ISIC_9041897,0.1132965199649334
ISIC_9042282,0.19271747022867203
ISIC_9042665,0.2711811251938343
ISIC_9042906,0.21730739250779152
ISIC_9042958,0.25165724009275436
ISIC_9042973,0.03569328016601503
ISIC_9043344,0.30966081470251083
ISIC_9043384,0.08124260045588017
ISIC_9043908,0.05919670406728983
ISIC_9043996,0.041026870952919126
ISIC_9044329,0.30960632115602493
ISIC_9044368,0.15722796507179737
ISIC_9045131,0.21274655312299728
ISIC_9045601,0.20678458362817764
ISIC_9045840,0.42198406159877777
ISIC_9046478,0.1473564300686121
ISIC_9047184,0.013995409943163395
ISIC_9047209,0.08905119076371193
ISIC_9047350,0.07819238491356373
ISIC_9048017,0.23745834082365036
ISIC_9048145,0.08119812328368425
ISIC_9048192,0.0752355745062232
ISIC_9048507,0.3619321808218956
ISIC_9048525,0.16868590377271175
ISIC_9049124,0.3646576702594757
ISIC_9049170,0.056973093654960394
ISIC_9049462,0.10673660412430763
ISIC_9050608,0.02103075012564659
ISIC_9050685,0.046816300600767136
ISIC_9050826,0.20446427166461945
ISIC_9051057,0.03457409911789
ISIC_9051231,0.16937806084752083
ISIC_9051287,0.29002224281430244
ISIC_9051856,0.15043729171156883
ISIC_9052500,0.4546496346592903
ISIC_9052538,0.0697705508209765
ISIC_9052594,0.02283472567796707
ISIC_9052604,0.17974627763032913
ISIC_9053195,0.08321535540744662
ISIC_9053619,0.05798102496191859
ISIC_9053699,0.4279037117958069
ISIC_9053755,0.1036373469978571
ISIC_9053788,0.41926345974206924
ISIC_9053910,0.6531253531575203
ISIC_9053988,0.1412985660135746
ISIC_9054229,0.3926573619246483
ISIC_9054603,0.22846031188964844
ISIC_9054920,0.40509144216775894
ISIC_9055357,0.13646347634494305
ISIC_9055481,0.06722130393609405
ISIC_9055554,0.03125704172998667
ISIC_9055955,0.052801111713051796
ISIC_9056246,0.045175807317718863
ISIC_9056392,0.3405509293079376
ISIC_9056422,0.2847350426018238
ISIC_9056577,0.1210580188781023
ISIC_9056935,0.29511332511901855
ISIC_9057166,0.13404579274356365
ISIC_9057206,0.10656205005943775
ISIC_9057326,0.2604336813092232
ISIC_9057417,0.3232055902481079
ISIC_9057878,0.26223498582839966
ISIC_9058340,0.049047235399484634
ISIC_9059021,0.21952800452709198
ISIC_9059071,0.02147432928904891
ISIC_9059086,0.09232281893491745
ISIC_9059250,0.14118944481015205
ISIC_9059293,0.05492915119975805
ISIC_9059296,0.07351247128099203
ISIC_9059311,0.28238335996866226
ISIC_9059632,0.12372750975191593
ISIC_9059686,0.2994544990360737
ISIC_9059706,0.07841391675174236
ISIC_9059870,0.06472865492105484
ISIC_9059919,0.08375549595803022
ISIC_9060313,0.30115870386362076
ISIC_9060377,0.19990652427077293
ISIC_9060975,0.13418683782219887
ISIC_9061279,0.08574031293392181
ISIC_9061345,0.22921597212553024
ISIC_9061511,0.13539516180753708
ISIC_9062432,0.09368505049496889
ISIC_9062530,0.049785594223067164
ISIC_9062651,0.15489568747580051
ISIC_9062714,0.06754646636545658
ISIC_9062853,0.2916731461882591
ISIC_9063429,0.1343628466129303
ISIC_9064025,0.014935517217963934
ISIC_9064053,0.12122856639325619
ISIC_9064567,0.22828305512666702
ISIC_9064668,0.22635478526353836
ISIC_9064823,0.21326426416635513
ISIC_9065461,0.10877775400876999
ISIC_9065637,0.09284988045692444
ISIC_9065762,0.034571618773043156
ISIC_9066066,0.04982441943138838
ISIC_9066099,0.10140810906887054
ISIC_9066201,0.07253533881157637
ISIC_9066489,0.09024796821177006
ISIC_9066883,0.07924288045614958
ISIC_9067007,0.049111872212961316
ISIC_9067033,0.2623417563736439
ISIC_9067800,0.06335107167251408
ISIC_9068039,0.14569264091551304
ISIC_9068053,0.38358622789382935
ISIC_9068100,0.09050787054002285
ISIC_9069133,0.04616429563611746
ISIC_9069449,0.09511531703174114
ISIC_9069537,0.031945485854521394
ISIC_9069620,0.05298792291432619
ISIC_9069800,0.042263508308678865
ISIC_9070851,0.2319728024303913
ISIC_9070899,0.06567456480115652
ISIC_9070995,0.6049141213297844
ISIC_9071511,0.0332539479713887
ISIC_9071758,0.16936308424919844
ISIC_9071804,0.20868270099163055
ISIC_9071884,0.09768122062087059
ISIC_9072034,0.13487327098846436
ISIC_9072167,0.09763592667877674
ISIC_9072309,0.03826119424775243
ISIC_9072567,0.20799122005701065
ISIC_9073150,0.04727459093555808
ISIC_9073230,0.08251197170466185
ISIC_9073486,0.12006945721805096
ISIC_9074247,0.2608279101550579
ISIC_9074406,0.2915792427957058
ISIC_9074833,0.07650474831461906
ISIC_9075195,0.056652471888810396
ISIC_9075335,0.1216311901807785
ISIC_9076021,0.02125659747980535
ISIC_9076034,0.39162326604127884
ISIC_9076133,0.05000342521816492
ISIC_9076637,0.23295066133141518
ISIC_9076933,0.017163301585242152
ISIC_9077107,0.10469257645308971
ISIC_9077274,0.16058826260268688
ISIC_9077709,0.13104262948036194
ISIC_9077722,0.026353448163717985
ISIC_9077898,0.014090882381424308
ISIC_9078100,0.029859394300729036
ISIC_9078285,0.11358874849975109
ISIC_9078369,0.03704301198013127
ISIC_9078399,0.13958631083369255
ISIC_9079223,0.15363253094255924
ISIC_9079240,0.37285687401890755
ISIC_9079316,0.1508935783058405
ISIC_9079361,0.29131951183080673
ISIC_9079379,0.19872068613767624
ISIC_9079489,0.06463452242314816
ISIC_9079849,0.034067719243466854
ISIC_9079928,0.22656531631946564
ISIC_9080650,0.32888176664710045
ISIC_9080743,0.09960686601698399
ISIC_9080774,0.15819601900875568
ISIC_9080907,0.025805529789067805
ISIC_9080990,0.3247729502618313
ISIC_9081595,0.09974141512066126
ISIC_9081663,0.09978910814970732
ISIC_9081772,0.19817279279232025
ISIC_9081853,0.3238385394215584
ISIC_9082440,0.11207043565809727
ISIC_9082696,0.23129015788435936
ISIC_9083443,0.02023543417453766
ISIC_9083592,0.09279100596904755
ISIC_9083617,0.13809682242572308
ISIC_9083879,0.05967584531754255
ISIC_9083972,0.04640166973695159
ISIC_9084483,0.11599927768111229
ISIC_9084751,0.18185151182115078
ISIC_9084914,0.13221856951713562
ISIC_9085473,0.05086224200204015
ISIC_9085565,0.2518695145845413
ISIC_9085719,0.05443968065083027
ISIC_9086288,0.1006278246641159
ISIC_9086339,0.14048234187066555
ISIC_9086596,0.023536249296739697
ISIC_9086604,0.10287352837622166
ISIC_9087221,0.17540548741817474
ISIC_9087581,0.20599617809057236
ISIC_9087655,0.06292592268437147
ISIC_9087738,0.03609042475000024
ISIC_9088656,0.1865699551999569
ISIC_9088774,0.09624614007771015
ISIC_9088917,0.19299182295799255
ISIC_9088976,0.24953563511371613
ISIC_9089031,0.1034217644482851
ISIC_9089131,0.07455100771039724
ISIC_9089575,0.09778768569231033
ISIC_9089757,0.2563250958919525
ISIC_9089987,0.15850395895540714
ISIC_9089998,0.023236971581354737
ISIC_9090435,0.19916420243680477
ISIC_9090761,0.06194176711142063
ISIC_9090822,0.055853611789643764
ISIC_9091086,0.12238699663430452
ISIC_9091415,0.2634316198527813
ISIC_9091562,0.11571481823921204
ISIC_9091954,0.41991859301924706
ISIC_9092298,0.08880071807652712
ISIC_9092317,0.09216328151524067
ISIC_9092759,0.28979068249464035
ISIC_9093183,0.1905727032572031
ISIC_9094080,0.05360443820245564
ISIC_9094201,0.06212945934385061
ISIC_9094233,0.20266712829470634
ISIC_9094389,0.033954627346247435
ISIC_9094608,0.20483383536338806
ISIC_9094956,0.037811846705153584
ISIC_9095015,0.09733543824404478
ISIC_9095293,0.29364416748285294
ISIC_9095429,0.08262535417452455
ISIC_9095663,0.08090492058545351
ISIC_9095975,0.06211796635761857
ISIC_9096001,0.025395425967872143
ISIC_9096302,0.08779970277100801
ISIC_9096535,0.21580981835722923
ISIC_9097026,0.4086672440171242
ISIC_9097590,0.05166894569993019
ISIC_9097916,0.276116743683815
ISIC_9098390,0.24140982702374458
ISIC_9099188,0.5056213438510895
ISIC_9099430,0.3065050393342972
ISIC_9099529,0.17495008744299412
ISIC_9100283,0.1296374574303627
ISIC_9100353,0.12380014918744564
ISIC_9100933,0.13166685961186886
ISIC_9101055,0.12200113385915756
ISIC_9101441,0.31368642672896385
ISIC_9101501,0.04718972882255912
ISIC_9101579,0.06090573570691049
ISIC_9102352,0.02036649826914072
ISIC_9102834,0.049099246971309185
ISIC_9103090,0.08060823194682598
ISIC_9103289,0.3115713782608509
ISIC_9103422,0.08232364058494568
ISIC_9103551,0.17638729233294725
ISIC_9103556,0.06582848727703094
ISIC_9103798,0.2517217583954334
ISIC_9104012,0.09583633299916983
ISIC_9104843,0.04376621404662728
ISIC_9104982,0.08016386162489653
ISIC_9105038,0.03348354157060385
ISIC_9105176,0.38950083404779434
ISIC_9105247,0.11542147770524025
ISIC_9105258,0.34289008378982544
ISIC_9105375,0.16863770224153996
ISIC_9105740,0.21160736307501793
ISIC_9105985,0.2712262384593487
ISIC_9105994,0.17762095294892788
ISIC_9106176,0.1086565526202321
ISIC_9106601,0.21681533008813858
ISIC_9106670,0.255902785807848
ISIC_9106692,0.18072928115725517
ISIC_9106966,0.09215514548122883
ISIC_9107094,0.33933164179325104
ISIC_9107280,0.16825674660503864
ISIC_9107663,0.11023751460015774
ISIC_9107811,0.051754549611359835
ISIC_9108562,0.09425676614046097
ISIC_9108776,0.02771917264908552
ISIC_9108858,0.26600413024425507
ISIC_9109361,0.21340559236705303
ISIC_9109515,0.06020500184968114
ISIC_9109847,0.05863590072840452
ISIC_9109985,0.2110382243990898
ISIC_9110426,0.11030753143131733
ISIC_9111202,0.523056261241436
ISIC_9111229,0.11427887715399265
ISIC_9111388,0.2600555866956711
ISIC_9112213,0.21176028437912464
ISIC_9112372,0.16991374269127846
ISIC_9112443,0.01808276609517634
ISIC_9112747,0.13562983460724354
ISIC_9112998,0.08491123467683792
ISIC_9113087,0.06011382583528757
ISIC_9113122,0.035902558360248804
ISIC_9113283,0.2501555383205414
ISIC_9114388,0.2978454753756523
ISIC_9114539,0.21298671886324883
ISIC_9114716,0.5557315573096275
ISIC_9114776,0.17337153479456902
ISIC_9115001,0.07864665426313877
ISIC_9115130,0.06956521235406399
ISIC_9115256,0.18647322803735733
ISIC_9115484,0.3677484840154648
ISIC_9115754,0.0339827467687428
ISIC_9115855,0.020413899328559637
ISIC_9116179,0.20279277861118317
ISIC_9116323,0.03704901225864887
ISIC_9116587,0.21733085438609123
ISIC_9116593,0.027336992090567946
ISIC_9117148,0.17191013880074024
ISIC_9117335,0.13175751268863678
ISIC_9117337,0.3562750145792961
ISIC_9117456,0.15086639113724232
ISIC_9117797,0.05335019389167428
ISIC_9118358,0.12808678299188614
ISIC_9118521,0.03796453448012471
ISIC_9118842,0.19438255205750465
ISIC_9119271,0.35160061717033386
ISIC_9119297,0.3945164978504181
ISIC_9119549,0.14574239123612642
ISIC_9119715,0.08920292370021343
ISIC_9121151,0.32059459388256073
ISIC_9121235,0.06912560667842627
ISIC_9121369,0.14290215075016022
ISIC_9122215,0.2695314511656761
ISIC_9122329,0.012985943467356265
ISIC_9123642,0.0358121192548424
ISIC_9124447,0.48921942710876465
ISIC_9124500,0.13069883361458778
ISIC_9124733,0.295721422880888
ISIC_9125158,0.2557904124259949
ISIC_9125216,0.2515789158642292
ISIC_9125409,0.08742599654942751
ISIC_9125543,0.14607652463018894
ISIC_9125808,0.09243008028715849
ISIC_9126343,0.06316601671278477
ISIC_9126433,0.0646379585377872
ISIC_9126655,0.03697789320722222
ISIC_9126974,0.06973595824092627
ISIC_9126992,0.14383895322680473
ISIC_9127114,0.5358105301856995
ISIC_9127214,0.04263944877311587
ISIC_9127934,0.06971205770969391
ISIC_9127964,0.27237410843372345
ISIC_9128031,0.03367350506596267
ISIC_9128304,0.2395402491092682
ISIC_9128954,0.10062270797789097
ISIC_9130157,0.3755122721195221
ISIC_9130704,0.46695223450660706
ISIC_9132088,0.17475310899317265
ISIC_9132168,0.18848703801631927
ISIC_9132589,0.35032370314002037
ISIC_9132708,0.22106517106294632
ISIC_9133072,0.0910407081246376
ISIC_9133087,0.07089426927268505
ISIC_9133130,0.11190972197800875
ISIC_9133299,0.0658721448853612
ISIC_9134100,0.014188707573339343
ISIC_9134453,0.26281606778502464
ISIC_9134566,0.1539946012198925
ISIC_9135251,0.20607376471161842
ISIC_9135299,0.3267180733382702
ISIC_9135390,0.12482713349163532
ISIC_9135570,0.024954886408522725
ISIC_9135750,0.18982366099953651
ISIC_9136413,0.05386249255388975
ISIC_9136423,0.057667287066578865
ISIC_9136435,0.06461389316245914
ISIC_9136827,0.05277789616957307
ISIC_9137180,0.17723235487937927
ISIC_9137479,0.27722809836268425
ISIC_9137573,0.02919604512862861
ISIC_9137586,0.09621933754533529
ISIC_9138481,0.05840335227549076
ISIC_9138647,0.13231324777007103
ISIC_9139086,0.07782978564500809
ISIC_9140119,0.18640645034611225
ISIC_9140498,0.12282837741076946
ISIC_9140677,0.08777158334851265
ISIC_9140779,0.07593571906909347
ISIC_9140871,0.2502715662121773
ISIC_9141038,0.21824350953102112
ISIC_9141065,0.062117853201925755
ISIC_9141282,0.19395313039422035
ISIC_9141379,0.3172992393374443
ISIC_9141416,0.19213842041790485
ISIC_9141613,0.08719340711832047
ISIC_9141792,0.13979558646678925
ISIC_9141954,0.36972880363464355
ISIC_9142818,0.08897338807582855
ISIC_9142919,0.20558334700763226
ISIC_9143077,0.06464698165655136
ISIC_9143744,0.10775653924793005
ISIC_9143795,0.0871752668172121
ISIC_9143930,0.2969932071864605
ISIC_9144498,0.06479127705097198
ISIC_9144695,0.05486414209008217
ISIC_9144769,0.049821553751826286
ISIC_9144961,0.23531851917505264
ISIC_9145171,0.1768918912857771
ISIC_9146025,0.08074968121945858
ISIC_9146496,0.20162012986838818
ISIC_9146648,0.1845143884420395
ISIC_9146705,0.1325149592012167
ISIC_9147131,0.3954193443059921
ISIC_9147527,0.030025774613022804
ISIC_9147750,0.05486729182302952
ISIC_9147785,0.18523424491286278
ISIC_9148048,0.1858203336596489
ISIC_9148241,0.08354440797120333
ISIC_9148443,0.26807069405913353
ISIC_9148510,0.152764942497015
ISIC_9148950,0.21477476507425308
ISIC_9149051,0.32338081672787666
ISIC_9150050,0.033087556483224034
ISIC_9150236,0.0445070710266009
ISIC_9150627,0.18553782999515533
ISIC_9150700,0.18174652941524982
ISIC_9151182,0.05480849742889404
ISIC_9151409,0.13712547719478607
ISIC_9152137,0.23646358773112297
ISIC_9152153,0.0382496346719563
ISIC_9152321,0.10787833295762539
ISIC_9152443,0.20898806303739548
ISIC_9152479,0.6911498010158539
ISIC_9153274,0.093891984783113
ISIC_9153619,0.2587709315121174
ISIC_9153636,0.16294406540691853
ISIC_9154000,0.057713028974831104
ISIC_9154282,0.16228502243757248
ISIC_9155003,0.3614027425646782
ISIC_9155028,0.1339379232376814
ISIC_9155465,0.08776326477527618
ISIC_9155855,0.18021152541041374
ISIC_9156264,0.20453002117574215
ISIC_9156409,0.16929604671895504
ISIC_9157162,0.42500510066747665
ISIC_9157448,0.2698561828583479
ISIC_9157597,0.021768520469777286
ISIC_9157619,0.2051786556839943
ISIC_9157720,0.14346021600067616
ISIC_9157809,0.265722181648016
ISIC_9157952,0.20806416869163513
ISIC_9159093,0.14185135811567307
ISIC_9159289,0.3082166463136673
ISIC_9159718,0.04304631054401398
ISIC_9159730,0.02755097858607769
ISIC_9159739,0.09011538699269295
ISIC_9160162,0.15300361812114716
ISIC_9160237,0.07437063567340374
ISIC_9160614,0.23594408482313156
ISIC_9160772,0.43172430992126465
