image_name,target
ISIC_5478624,0.13714023679494858
ISIC_5483744,0.2209971882402897
ISIC_5483787,0.05365220783278346
ISIC_5484280,0.26085108146071434
ISIC_5484843,0.19440932944417
ISIC_5485368,0.1424993108958006
ISIC_5486638,0.15441809594631195
ISIC_5486811,0.07526343502104282
ISIC_5488695,0.2635435536503792
ISIC_5488923,0.29150257259607315
ISIC_5490573,0.2952340580523014
ISIC_5490874,0.015031606424599886
ISIC_5492585,0.22600125521421432
ISIC_5495612,0.3812203109264374
ISIC_5496072,0.21025386080145836
ISIC_5496889,0.23999076709151268
ISIC_5497040,0.392440740019083
ISIC_5497586,0.3584155924618244
ISIC_5499841,0.021665062755346298
ISIC_5500783,0.3023083843290806
ISIC_5501466,0.372718945145607
ISIC_5501813,0.09121214272454381
ISIC_5502735,0.24427535757422447
ISIC_5502759,0.18814797699451447
ISIC_5503017,0.01991742115933448
ISIC_5503450,0.25707032158970833
ISIC_5505130,0.06265958677977324
ISIC_5505677,0.4775296449661255
ISIC_5506906,0.03791121509857476
ISIC_5507809,0.13116444274783134
ISIC_5507883,0.23173653334379196
ISIC_5508489,0.031030379701405764
ISIC_5511356,0.0837542125955224
ISIC_5512195,0.07558620488271117
ISIC_5515689,0.06005049683153629
ISIC_5515761,0.2046506032347679
ISIC_5516080,0.250553198158741
ISIC_5516645,0.3032584637403488
ISIC_5518908,0.0886110682040453
ISIC_5519109,0.08440786320716143
ISIC_5519153,0.25234291702508926
ISIC_5520837,0.25628915056586266
ISIC_5520987,0.2763375826179981
ISIC_5527106,0.27674631029367447
ISIC_5530515,0.030565569177269936
ISIC_5531040,0.31367093324661255
ISIC_5531729,0.11001517623662949
ISIC_5533324,0.375028096139431
ISIC_5533685,0.04063380369916558
ISIC_5533724,0.15478748828172684
ISIC_5533867,0.35681456699967384
ISIC_5535061,0.533806599676609
ISIC_5535308,0.03374861739575863
ISIC_5537005,0.1325332596898079
ISIC_5537240,0.14349712524563074
ISIC_5538282,0.13304741866886616
ISIC_5539423,0.21807119250297546
ISIC_5539445,0.14234818704426289
ISIC_5539665,0.05711657088249922
ISIC_5539687,0.14511370100080967
ISIC_5540092,0.08295252732932568
ISIC_5540215,0.0337094534188509
ISIC_5540918,0.0165037433616817
ISIC_5540957,0.22732291743159294
ISIC_5541162,0.12137422151863575
ISIC_5541445,0.7064777463674545
ISIC_5541526,0.043761567678302526
ISIC_5541720,0.2768406607210636
ISIC_5541830,0.09536776877939701
ISIC_5541989,0.34052229672670364
ISIC_5542248,0.17677384242415428
ISIC_5543382,0.12504068948328495
ISIC_5543962,0.14589852280914783
ISIC_5544312,0.29126012697815895
ISIC_5545935,0.06771064456552267
ISIC_5547173,0.050898001063615084
ISIC_5548310,0.03280784096568823
ISIC_5549462,0.26456521824002266
ISIC_5550366,0.5264672935009003
ISIC_5554930,0.15766463801264763
ISIC_5555122,0.1938280612230301
ISIC_5555418,0.06599861662834883
ISIC_5556037,0.13740693032741547
ISIC_5559277,0.07130316831171513
ISIC_5559494,0.43687236309051514
ISIC_5559931,0.22030626982450485
ISIC_5560509,0.1856835037469864
ISIC_5560779,0.1660144329071045
ISIC_5561701,0.1475374698638916
ISIC_5563510,0.09004973154515028
ISIC_5564149,0.16270658187568188
ISIC_5564375,0.3003728352487087
ISIC_5564959,0.1501158718019724
ISIC_5565342,0.21682802960276604
ISIC_5565758,0.15077966824173927
ISIC_5565859,0.21721888706088066
ISIC_5565917,0.36382172256708145
ISIC_5566502,0.11277191154658794
ISIC_5567033,0.1892857737839222
ISIC_5567187,0.031102077336981893
ISIC_5567865,0.018200337886810303
ISIC_5568321,0.2836041934788227
ISIC_5568735,0.23885102197527885
ISIC_5569800,0.040669549722224474
ISIC_5571037,0.5047935396432877
ISIC_5571443,0.053207772551104426
ISIC_5572106,0.053287213668227196
ISIC_5572984,0.053548768162727356
ISIC_5573288,0.045569136971607804
ISIC_5574898,0.025871485006064177
ISIC_5575241,0.35316644608974457
ISIC_5576230,0.03781324019655585
ISIC_5576295,0.0783971007913351
ISIC_5576438,0.5668395534157753
ISIC_5576756,0.031128453323617578
ISIC_5576762,0.3077734336256981
ISIC_5577319,0.3365592323243618
ISIC_5578839,0.02301617164630443
ISIC_5580945,0.26232923939824104
ISIC_5581560,0.22932033613324165
ISIC_5582992,0.25161750242114067
ISIC_5583376,0.26055676117539406
ISIC_5583936,0.04849526705220342
ISIC_5585090,0.19772565737366676
ISIC_5586123,0.37618381157517433
ISIC_5587048,0.023019732907414436
ISIC_5587177,0.05856729717925191
ISIC_5587315,0.11172750405967236
ISIC_5588931,0.1060938872396946
ISIC_5590234,0.36743319779634476
ISIC_5590761,0.2860463783144951
ISIC_5591452,0.03614308824762702
ISIC_5592614,0.08459989167749882
ISIC_5592776,0.11811342462897301
ISIC_5593123,0.16475910879671574
ISIC_5594667,0.12303230352699757
ISIC_5597182,0.09501185175031424
ISIC_5597578,0.12213221937417984
ISIC_5598610,0.4355602599680424
ISIC_5599751,0.34317630901932716
ISIC_5600375,0.24730711430311203
ISIC_5600551,0.07715102285146713
ISIC_5600700,0.3185473270714283
ISIC_5602249,0.1412082128226757
ISIC_5602856,0.04726387374103069
ISIC_5603057,0.23184602335095406
ISIC_5605645,0.5231525301933289
ISIC_5606526,0.24057411029934883
ISIC_5606925,0.07402992714196444
ISIC_5607261,0.32682042196393013
ISIC_5608269,0.08520921971648932
ISIC_5608711,0.3983630985021591
ISIC_5611182,0.2246668078005314
ISIC_5612963,0.25588513538241386
ISIC_5613408,0.25864898413419724
ISIC_5614321,0.06323907244950533
ISIC_5618182,0.2796267829835415
ISIC_5618649,0.04526921221986413
ISIC_5619213,0.3514031544327736
ISIC_5619486,0.22028414905071259
ISIC_5620287,0.03730165911838412
ISIC_5622428,0.2956842705607414
ISIC_5622725,0.046991394250653684
ISIC_5623119,0.1052539674565196
ISIC_5623874,0.06582079827785492
ISIC_5624387,0.2149055227637291
ISIC_5624407,0.1443381179124117
ISIC_5624772,0.15411239676177502
ISIC_5626138,0.37199606001377106
ISIC_5626995,0.14448151364922523
ISIC_5627557,0.3371823951601982
ISIC_5628761,0.22343681007623672
ISIC_5629414,0.19766205921769142
ISIC_5630715,0.14612106792628765
ISIC_5630766,0.02033075480721891
ISIC_5631254,0.281147126108408
ISIC_5631587,0.18826291896402836
ISIC_5631948,0.2556650713086128
ISIC_5634577,0.2576662078499794
ISIC_5635036,0.08189841080456972
ISIC_5635429,0.2482108287513256
ISIC_5635478,0.1286617200821638
ISIC_5636578,0.18828123435378075
ISIC_5637379,0.1259941253811121
ISIC_5637617,0.37314874678850174
ISIC_5638807,0.333496131002903
ISIC_5643279,0.36069241166114807
ISIC_5643748,0.33623701333999634
ISIC_5644005,0.16480330750346184
ISIC_5648436,0.03622465394437313
ISIC_5649453,0.0654658293351531
ISIC_5652425,0.03731082798913121
ISIC_5655022,0.27257487177848816
ISIC_5658587,0.1866770926862955
ISIC_5659637,0.4288259819149971
ISIC_5662562,0.2052846997976303
ISIC_5664024,0.3713824674487114
ISIC_5664060,0.21996013820171356
ISIC_5664143,0.2957133390009403
ISIC_5664695,0.454486221075058
ISIC_5665733,0.06780181033536792
ISIC_5666134,0.25322895869612694
ISIC_5668654,0.21550797671079636
ISIC_5669245,0.19424673169851303
ISIC_5670543,0.06439828919246793
ISIC_5670844,0.3426625691354275
ISIC_5671076,0.2440624162554741
ISIC_5672457,0.3258117102086544
ISIC_5673944,0.05277714692056179
ISIC_5674930,0.22358905524015427
ISIC_5675151,0.053008776158094406
ISIC_5675309,0.036303003784269094
ISIC_5675376,0.34924471378326416
ISIC_5675664,0.013463616487570107
ISIC_5678565,0.04102798970416188
ISIC_5678849,0.3849575072526932
ISIC_5679644,0.2142835259437561
ISIC_5679779,0.2272769659757614
ISIC_5679940,0.2906625121831894
ISIC_5680197,0.09217787091620266
ISIC_5681289,0.26660654693841934
ISIC_5681301,0.1078356672078371
ISIC_5681752,0.3270450159907341
ISIC_5682353,0.1898168120533228
ISIC_5682842,0.3070002608001232
ISIC_5683180,0.20971378684043884
ISIC_5687097,0.07579244021326303
ISIC_5688063,0.19589483924210072
ISIC_5688895,0.11454647965729237
ISIC_5689896,0.721961185336113
ISIC_5690889,0.1928631104528904
ISIC_5690955,0.060610231943428516
ISIC_5692444,0.19428115524351597
ISIC_5693635,0.31622831523418427
ISIC_5694968,0.11763622332364321
ISIC_5696174,0.03326952923089266
ISIC_5696877,0.04202208132483065
ISIC_5697382,0.3088429942727089
ISIC_5698553,0.16829437017440796
ISIC_5698863,0.2883898951113224
ISIC_5700242,0.36243680492043495
ISIC_5700419,0.260578241199255
ISIC_5701862,0.0323113149497658
ISIC_5701922,0.3814113065600395
ISIC_5702257,0.26302095130085945
ISIC_5702422,0.21333561465144157
ISIC_5703063,0.06928574061021209
ISIC_5703542,0.3035104498267174
ISIC_5703633,0.21471521258354187
ISIC_5705356,0.28994663432240486
ISIC_5706387,0.046479260083287954
ISIC_5707071,0.2466977797448635
ISIC_5708272,0.07180514000356197
ISIC_5708420,0.21122396737337112
ISIC_5709287,0.25799357146024704
ISIC_5710199,0.05477257911115885
ISIC_5710876,0.06042847642675042
ISIC_5711802,0.1937134899199009
ISIC_5712569,0.37097544223070145
ISIC_5712915,0.15911254845559597
ISIC_5712969,0.3004760667681694
ISIC_5713011,0.35903648287057877
ISIC_5713093,0.24147193133831024
ISIC_5713173,0.19432790949940681
ISIC_5714065,0.019495424116030335
ISIC_5714211,0.2878573536872864
ISIC_5714278,0.2018533181399107
ISIC_5714684,0.2110706865787506
ISIC_5714720,0.057618907652795315
ISIC_5714730,0.041922771371901035
ISIC_5714747,0.3486597239971161
ISIC_5714992,0.33082906529307365
ISIC_5718241,0.2709401845932007
ISIC_5718520,0.2634257860481739
ISIC_5718931,0.15309643559157848
ISIC_5719373,0.038990285247564316
ISIC_5719436,0.522881530225277
ISIC_5720944,0.2314220555126667
ISIC_5721530,0.052098612766712904
ISIC_5721613,0.08698287326842546
ISIC_5723782,0.20862725377082825
ISIC_5725417,0.29936279729008675
ISIC_5725671,0.27824122458696365
ISIC_5729621,0.32992034777998924
ISIC_5730606,0.08641516696661711
ISIC_5731435,0.06192934978753328
ISIC_5731724,0.11524696461856365
ISIC_5733991,0.4107636474072933
ISIC_5734126,0.044563566567376256
ISIC_5735204,0.029917648760601878
ISIC_5735668,0.13654503412544727
ISIC_5736252,0.15181797184050083
ISIC_5736865,0.3053596280515194
ISIC_5737211,0.12723670527338982
ISIC_5737322,0.392378818243742
ISIC_5738160,0.23009247705340385
ISIC_5739375,0.20983443036675453
ISIC_5740353,0.3705395981669426
ISIC_5740954,0.21391647309064865
ISIC_5741024,0.06540036108344793
ISIC_5742807,0.32537784054875374
ISIC_5744097,0.1603440884500742
ISIC_5745743,0.06178388884291053
ISIC_5745886,0.0743633252568543
ISIC_5746049,0.055109820794314146
ISIC_5747282,0.0210642721503973
ISIC_5747412,0.2466474287211895
ISIC_5749591,0.21536294743418694
ISIC_5749893,0.39736930280923843
ISIC_5750800,0.2497941255569458
ISIC_5751001,0.05195282306522131
ISIC_5752353,0.2522411681711674
ISIC_5753616,0.047688706777989864
ISIC_5756801,0.21426020748913288
ISIC_5758834,0.07748438883572817
ISIC_5759520,0.08639607578516006
ISIC_5761233,0.2558296173810959
ISIC_5761512,0.07948036026209593
ISIC_5763418,0.027688964502885938
ISIC_5763460,0.27819984406232834
ISIC_5763939,0.34325888752937317
ISIC_5763997,0.06338928639888763
ISIC_5764132,0.3043949641287327
ISIC_5764228,0.3799019530415535
ISIC_5764234,0.2931610159575939
ISIC_5766302,0.09737617988139391
ISIC_5767868,0.14249596558511257
ISIC_5768029,0.2283601462841034
ISIC_5768273,0.056425352813676
ISIC_5769117,0.14920483902096748
ISIC_5769412,0.3572842590510845
ISIC_5771890,0.2639191895723343
ISIC_5773751,0.10145973227918148
ISIC_5774209,0.12498130649328232
ISIC_5774467,0.1706271469593048
ISIC_5774484,0.4429677575826645
ISIC_5775178,0.14268409740179777
ISIC_5775179,0.2401673123240471
ISIC_5775317,0.25051092356443405
ISIC_5776649,0.3414366878569126
ISIC_5777319,0.12274424731731415
ISIC_5778001,0.18505466356873512
ISIC_5778547,0.1327334474772215
ISIC_5779037,0.024334448855370283
ISIC_5782456,0.2110016793012619
ISIC_5783324,0.06207388313487172
ISIC_5784177,0.08315589558333158
ISIC_5784853,0.2836868092417717
ISIC_5785239,0.5231539830565453
ISIC_5786713,0.02141580288298428
ISIC_5787155,0.2828393094241619
ISIC_5787158,0.026225075125694275
ISIC_5787501,0.2723444513976574
ISIC_5787648,0.31253771111369133
ISIC_5787712,0.18315252289175987
ISIC_5788972,0.11769677326083183
ISIC_5789959,0.34502092376351357
ISIC_5790192,0.03884010296314955
ISIC_5790931,0.2902310937643051
ISIC_5791555,0.4900980368256569
ISIC_5791810,0.059284268878400326
ISIC_5793340,0.34263431280851364
ISIC_5793721,0.02678995195310563
ISIC_5794323,0.12467080354690552
ISIC_5794395,0.30409544333815575
ISIC_5795173,0.25267160683870316
ISIC_5795436,0.5683185234665871
ISIC_5795668,0.056189915630966425
ISIC_5797446,0.3164611756801605
ISIC_5797747,0.3901636153459549
ISIC_5797949,0.2843589223921299
ISIC_5798657,0.3724163621664047
ISIC_5798789,0.23874828591942787
ISIC_5800043,0.19768047332763672
ISIC_5800220,0.06736663170158863
ISIC_5800224,0.11103599984198809
ISIC_5800765,0.28327083587646484
ISIC_5801108,0.3359112814068794
ISIC_5801193,0.2010517567396164
ISIC_5802864,0.04786258935928345
ISIC_5802893,0.3429742753505707
ISIC_5803045,0.052386497147381306
ISIC_5803768,0.23945825546979904
ISIC_5804623,0.26030633598566055
ISIC_5805753,0.09684189036488533
ISIC_5806291,0.13658744283020496
ISIC_5807012,0.212710440158844
ISIC_5807899,0.502851277589798
ISIC_5808864,0.2479485124349594
ISIC_5810057,0.15867667458951473
ISIC_5812618,0.033399170031771064
ISIC_5812629,0.14924047887325287
ISIC_5815193,0.16388902813196182
ISIC_5815276,0.112023183144629
ISIC_5815409,0.2356129325926304
ISIC_5817062,0.03714550705626607
ISIC_5817573,0.03690810059197247
ISIC_5817984,0.3219105191528797
ISIC_5818519,0.2270837500691414
ISIC_5819533,0.4250132218003273
ISIC_5819597,0.08797379396855831
ISIC_5820225,0.08667217008769512
ISIC_5820450,0.2776455916464329
ISIC_5820918,0.03829133557155728
ISIC_5821781,0.15034017339348793
ISIC_5822125,0.37830859422683716
ISIC_5822651,0.016123882960528135
ISIC_5823606,0.040522119496017694
ISIC_5823667,0.3214088976383209
ISIC_5827723,0.2219516709446907
ISIC_5827759,0.07300089579075575
ISIC_5828210,0.2453405037522316
ISIC_5828980,0.2648998871445656
ISIC_5829099,0.12591028399765491
ISIC_5830849,0.022153849713504314
ISIC_5831411,0.13790610991418362
ISIC_5832048,0.2770284302532673
ISIC_5832642,0.09264781884849072
ISIC_5832709,0.2646643631160259
ISIC_5835846,0.10047641582787037
ISIC_5836132,0.11736733466386795
ISIC_5842884,0.3628247454762459
ISIC_5844164,0.08159186318516731
ISIC_5844458,0.13839132897555828
ISIC_5844609,0.21725735440850258
ISIC_5845864,0.2040860652923584
ISIC_5847821,0.28059155866503716
ISIC_5847839,0.35690729320049286
ISIC_5847979,0.28292467072606087
ISIC_5850513,0.3611871153116226
ISIC_5851846,0.08158748969435692
ISIC_5852300,0.35646285116672516
ISIC_5852478,0.02302511897869408
ISIC_5854410,0.15619276836514473
ISIC_5856636,0.2637361064553261
ISIC_5856841,0.1297262590378523
ISIC_5856952,0.035412900149822235
ISIC_5857128,0.4000144563615322
ISIC_5857931,0.3240611217916012
ISIC_5858452,0.04315788811072707
ISIC_5858575,0.16928906366229057
ISIC_5859817,0.028436157386749983
ISIC_5861567,0.03823269996792078
ISIC_5861837,0.10369604360312223
ISIC_5864666,0.05000975402072072
ISIC_5865496,0.31175971403717995
ISIC_5865753,0.16033166646957397
ISIC_5866313,0.2791750580072403
ISIC_5866452,0.01624210295267403
ISIC_5867064,0.12881862372159958
ISIC_5867760,0.27369213849306107
ISIC_5869109,0.2750977724790573
ISIC_5869607,0.05681847408413887
ISIC_5871354,0.029574230778962374
ISIC_5872519,0.2927723862230778
ISIC_5872609,0.08464778680354357
ISIC_5872962,0.024518372491002083
ISIC_5873723,0.43053265661001205
ISIC_5874097,0.22866755537688732
ISIC_5875377,0.012727159075438976
ISIC_5875752,0.2175734005868435
ISIC_5876026,0.08514451049268246
ISIC_5876203,0.21576271951198578
ISIC_5876339,0.06941953860223293
ISIC_5876608,0.10575182177126408
ISIC_5877881,0.34320006519556046
ISIC_5878196,0.29002973437309265
ISIC_5879037,0.23273290880024433
ISIC_5879313,0.08549915766343474
ISIC_5882237,0.17415328696370125
ISIC_5883000,0.2359899953007698
ISIC_5883562,0.06958385277539492
ISIC_5883709,0.3973935768008232
ISIC_5884699,0.07811220362782478
ISIC_5885225,0.06833432521671057
ISIC_5887793,0.3264368623495102
ISIC_5888756,0.30135565623641014
ISIC_5889171,0.4612329453229904
ISIC_5889229,0.28778980672359467
ISIC_5889500,0.14562416542321444
ISIC_5889822,0.2603042423725128
ISIC_5889981,0.21020028367638588
ISIC_5890128,0.1650451309978962
ISIC_5890372,0.031202631536871195
ISIC_5891752,0.3176524043083191
ISIC_5892469,0.2417042050510645
ISIC_5893329,0.2083832062780857
ISIC_5894347,0.256049782037735
ISIC_5896768,0.08284689486026764
ISIC_5897093,0.23323428258299828
ISIC_5898235,0.2681804671883583
ISIC_5898685,0.02462854969780892
ISIC_5900361,0.1369310077279806
ISIC_5900599,0.07989208493381739
ISIC_5901955,0.2775014415383339
ISIC_5901962,0.13386445492506027
ISIC_5902290,0.23212644457817078
ISIC_5902625,0.014128990820609033
ISIC_5904077,0.028258763952180743
ISIC_5904671,0.11639543808996677
ISIC_5904715,0.26160579919815063
ISIC_5906485,0.3224370777606964
ISIC_5907145,0.2818869575858116
ISIC_5908427,0.03881779359653592
ISIC_5909378,0.08616147376596928
ISIC_5909829,0.35281282290816307
ISIC_5909922,0.03604939021170139
ISIC_5910096,0.10408514644950628
ISIC_5910624,0.3388328365981579
ISIC_5910903,0.25721853598952293
ISIC_5911171,0.25948233902454376
ISIC_5913285,0.2906701825559139
ISIC_5914041,0.047270335257053375
ISIC_5915536,0.0536989679094404
ISIC_5915563,0.310633048415184
ISIC_5915965,0.04620628897100687
ISIC_5916147,0.4640672132372856
ISIC_5916304,0.04145683394744992
ISIC_5916689,0.35215241461992264
ISIC_5916999,0.02894726675003767
ISIC_5917729,0.28513870760798454
ISIC_5917737,0.3324013873934746
ISIC_5919372,0.1615405697375536
ISIC_5920930,0.18096445873379707
ISIC_5921042,0.22910986468195915
ISIC_5921996,0.35919618606567383
ISIC_5922835,0.2334166057407856
ISIC_5923107,0.19499683007597923
ISIC_5924012,0.08747858833521605
ISIC_5925612,0.04140795534476638
ISIC_5926184,0.46800878643989563
ISIC_5926577,0.29773662611842155
ISIC_5928225,0.04116836376488209
ISIC_5928882,0.19907589629292488
ISIC_5930869,0.37021472677588463
ISIC_5930965,0.05422405479475856
ISIC_5931154,0.1708471830934286
ISIC_5931285,0.16743996739387512
ISIC_5932219,0.032687116181477904
ISIC_5933157,0.2241387814283371
ISIC_5934718,0.2834708094596863
ISIC_5935067,0.17650369927287102
ISIC_5936480,0.21508607640862465
ISIC_5936603,0.303348321467638
ISIC_5936614,0.0636487971059978
ISIC_5938088,0.20905780419707298
ISIC_5938720,0.21105746179819107
ISIC_5938978,0.25843537226319313
ISIC_5940742,0.22240125760436058
ISIC_5940904,0.2594686672091484
ISIC_5942063,0.0934862270951271
ISIC_5942663,0.3965156152844429
ISIC_5943046,0.24005200527608395
ISIC_5943063,0.334534615278244
ISIC_5943122,0.1883862391114235
ISIC_5943909,0.11707544513046741
ISIC_5944001,0.28204766288399696
ISIC_5944138,0.018451858079060912
ISIC_5944489,0.045017129741609097
ISIC_5944731,0.34035640209913254
ISIC_5945275,0.18441828154027462
ISIC_5946539,0.24721815809607506
ISIC_5948784,0.2297464907169342
ISIC_5949215,0.20787305384874344
ISIC_5949989,0.24995196983218193
ISIC_5950965,0.34465019032359123
ISIC_5951778,0.08128459192812443
ISIC_5952123,0.1323068980127573
ISIC_5952196,0.018209104309789836
ISIC_5952287,0.12260420341044664
ISIC_5953127,0.14198600873351097
ISIC_5954698,0.29409314692020416
ISIC_5955441,0.17636715807020664
ISIC_5955496,0.06621896848082542
ISIC_5955612,0.30160610005259514
ISIC_5956645,0.06089221639558673
ISIC_5956842,0.07991460897028446
ISIC_5956917,0.2616577744483948
ISIC_5957058,0.07305273786187172
ISIC_5959091,0.06380974827334285
ISIC_5960080,0.26058660075068474
ISIC_5960275,0.013387949322350323
ISIC_5960594,0.04172584321349859
ISIC_5961015,0.05620961356908083
ISIC_5962490,0.40360626578330994
ISIC_5962903,0.38622161000967026
ISIC_5963668,0.04145779483951628
ISIC_5966072,0.35493970289826393
ISIC_5966532,0.015237858868204057
ISIC_5966715,0.31840261071920395
ISIC_5966973,0.13547778129577637
ISIC_5968489,0.11574478633701801
ISIC_5968617,0.16335660219192505
ISIC_5968620,0.2427501082420349
ISIC_5969279,0.2976794131100178
ISIC_5970528,0.045386374462395906
ISIC_5971127,0.14974678121507168
