image_name,target
ISIC_6381607,0.0457546163816005
ISIC_6381785,0.027718464145436883
ISIC_6381852,0.22733543440699577
ISIC_6381981,0.10048860032111406
ISIC_6381999,0.34761127084493637
ISIC_6382207,0.37805772572755814
ISIC_6383193,0.21465105190873146
ISIC_6383291,0.22619900852441788
ISIC_6383359,0.06467399094253778
ISIC_6383486,0.21364374458789825
ISIC_6383922,0.10161707270890474
ISIC_6383949,0.06681922683492303
ISIC_6384274,0.074141557328403
ISIC_6384559,0.29860952123999596
ISIC_6384906,0.18637114390730858
ISIC_6384912,0.062346598133444786
ISIC_6384927,0.16318362578749657
ISIC_6384997,0.09426003508269787
ISIC_6385074,0.019680664758197963
ISIC_6385216,0.05402861535549164
ISIC_6385220,0.06371547002345324
ISIC_6385296,0.2156611531972885
ISIC_6385374,0.16673494130373
ISIC_6385615,0.07188808917999268
ISIC_6385627,0.10413843020796776
ISIC_6385793,0.33326414227485657
ISIC_6386354,0.2641267850995064
ISIC_6386485,0.28361547365784645
ISIC_6386546,0.15103291161358356
ISIC_6387764,0.17347520403563976
ISIC_6388531,0.1970079131424427
ISIC_6388815,0.0663358774036169
ISIC_6388940,0.24093351513147354
ISIC_6389532,0.03197587723843753
ISIC_6390738,0.0826163413003087
ISIC_6390756,0.251232523471117
ISIC_6391396,0.2805918902158737
ISIC_6391567,0.2507861666381359
ISIC_6391835,0.20895401574671268
ISIC_6391839,0.18387587368488312
ISIC_6391978,0.38144153356552124
ISIC_6392089,0.16382933780550957
ISIC_6392461,0.44507864117622375
ISIC_6392478,0.07626259326934814
ISIC_6392658,0.1918216533958912
ISIC_6392764,0.30717338249087334
ISIC_6393098,0.13331557251513004
ISIC_6393611,0.1838098131120205
ISIC_6393699,0.012689747847616673
ISIC_6393708,0.21392904594540596
ISIC_6394129,0.1191642377525568
ISIC_6394612,0.07999879401177168
ISIC_6395503,0.1342654451727867
ISIC_6395861,0.3580694682896137
ISIC_6396473,0.21996884047985077
ISIC_6396565,0.07978105917572975
ISIC_6397631,0.24829323403537273
ISIC_6398283,0.4356883317232132
ISIC_6398519,0.25403325259685516
ISIC_6398669,0.5439386069774628
ISIC_6399004,0.07423182670027018
ISIC_6399196,0.06282069534063339
ISIC_6399275,0.02347220270894468
ISIC_6399303,0.0615111687220633
ISIC_6399531,0.057823204435408115
ISIC_6399767,0.08851825632154942
ISIC_6399787,0.13304515089839697
ISIC_6399923,0.2940014638006687
ISIC_6400232,0.15851153247058392
ISIC_6400279,0.16983767226338387
ISIC_6400502,0.03837267542257905
ISIC_6400544,0.0795682230964303
ISIC_6400714,0.020776239689439535
ISIC_6400810,0.08334460388869047
ISIC_6400815,0.2587960846722126
ISIC_6401355,0.09854696039110422
ISIC_6401657,0.10837870463728905
ISIC_6401819,0.02939609345048666
ISIC_6402612,0.08454856276512146
ISIC_6402680,0.12712646834552288
ISIC_6402957,0.11049139965325594
ISIC_6403046,0.09160969033837318
ISIC_6403268,0.047571942675858736
ISIC_6403592,0.17253519594669342
ISIC_6403739,0.1602192185819149
ISIC_6403977,0.06330131366848946
ISIC_6404049,0.3909692019224167
ISIC_6404238,0.04213616717606783
ISIC_6404810,0.23492662981152534
ISIC_6405298,0.2879255674779415
ISIC_6405981,0.2244698703289032
ISIC_6406035,0.09966942202299833
ISIC_6406517,0.11762753315269947
ISIC_6406987,0.10638610180467367
ISIC_6407004,0.17378708347678185
ISIC_6407060,0.15284951217472553
ISIC_6407136,0.22998202219605446
ISIC_6407190,0.12777654640376568
ISIC_6407230,0.06395069416612387
ISIC_6407239,0.4312196150422096
ISIC_6407399,0.24405057728290558
ISIC_6408090,0.21299146488308907
ISIC_6408408,0.06465957360342145
ISIC_6408480,0.21419826708734035
ISIC_6408608,0.02468705619685352
ISIC_6409060,0.13825574610382318
ISIC_6409296,0.3097720891237259
ISIC_6409671,0.18270619586110115
ISIC_6409918,0.11154103465378284
ISIC_6410765,0.07181214354932308
ISIC_6410830,0.20202171243727207
ISIC_6411004,0.06316309445537627
ISIC_6411466,0.04398527997545898
ISIC_6411684,0.22499344125390053
ISIC_6411939,0.3027847670018673
ISIC_6411966,0.22726526856422424
ISIC_6412112,0.21932407841086388
ISIC_6412486,0.12879647314548492
ISIC_6413170,0.09881164785474539
ISIC_6413346,0.20321781188249588
ISIC_6413382,0.2542916238307953
ISIC_6413651,0.3257022686302662
ISIC_6413847,0.22238639369606972
ISIC_6413890,0.15094557590782642
ISIC_6414006,0.20531770586967468
ISIC_6414490,0.07027490995824337
ISIC_6415466,0.03232762077823281
ISIC_6416127,0.19731813669204712
ISIC_6416533,0.3163914158940315
ISIC_6416559,0.349216990172863
ISIC_6416889,0.1505252942442894
ISIC_6417037,0.08439790038391948
ISIC_6417059,0.05670877546072006
ISIC_6417769,0.0878041721880436
ISIC_6418122,0.03615549555979669
ISIC_6418410,0.2184581644833088
ISIC_6418515,0.11529620550572872
ISIC_6419239,0.2532469183206558
ISIC_6419248,0.017249390482902527
ISIC_6420302,0.24239223077893257
ISIC_6420431,0.06923476420342922
ISIC_6421103,0.4151286855340004
ISIC_6421507,0.11701248586177826
ISIC_6421586,0.11805036850273609
ISIC_6422158,0.07534845964983106
ISIC_6422187,0.16675909236073494
ISIC_6422441,0.16162722185254097
ISIC_6422703,0.054252506233751774
ISIC_6422710,0.04737356537953019
ISIC_6422791,0.24022077023983002
ISIC_6422862,0.0397803511004895
ISIC_6423301,0.07149941008538008
ISIC_6423860,0.10497080348432064
ISIC_6423914,0.08114102575927973
ISIC_6423964,0.06234001787379384
ISIC_6424460,0.10406601894646883
ISIC_6424652,0.3051341474056244
ISIC_6424987,0.08922743797302246
ISIC_6425531,0.1303356345742941
ISIC_6425608,0.41433968394994736
ISIC_6425807,0.05522943753749132
ISIC_6425888,0.28980180248618126
ISIC_6425979,0.040296663995832205
ISIC_6426083,0.07376655843108892
ISIC_6427046,0.14626281149685383
ISIC_6427086,0.029695761390030384
ISIC_6427157,0.01965838100295514
ISIC_6427761,0.0766348484903574
ISIC_6428020,0.03455313574522734
ISIC_6428021,0.04807557770982385
ISIC_6428488,0.039419651962816715
ISIC_6430052,0.1543826013803482
ISIC_6430088,0.10599340498447418
ISIC_6430210,0.20583195984363556
ISIC_6430323,0.19799837283790112
ISIC_6431475,0.24655106291174889
ISIC_6431697,0.08938956167548895
ISIC_6432089,0.06319440295919776
ISIC_6432413,0.2647085599601269
ISIC_6432495,0.33066708594560623
ISIC_6432672,0.16267756558954716
ISIC_6433037,0.2189430259168148
ISIC_6433084,0.38283777236938477
ISIC_6433108,0.20857326686382294
ISIC_6433284,0.2221839241683483
ISIC_6433551,0.33466804027557373
ISIC_6433744,0.16909394785761833
ISIC_6434192,0.21924986690282822
ISIC_6434203,0.1995939053595066
ISIC_6434210,0.0654843682423234
ISIC_6434344,0.2915247268974781
ISIC_6434480,0.015801028348505497
ISIC_6434605,0.23294232040643692
ISIC_6434618,0.0668343617580831
ISIC_6434878,0.27771294862031937
ISIC_6435545,0.0487741818651557
ISIC_6435644,0.347756240516901
ISIC_6435655,0.1465289071202278
ISIC_6436069,0.5251438394188881
ISIC_6436107,0.10547243244946003
ISIC_6436212,0.014538264716975391
ISIC_6436590,0.09852903988212347
ISIC_6436649,0.07661216519773006
ISIC_6436998,0.014223852311260998
ISIC_6437087,0.18602986633777618
ISIC_6437637,0.019736130721867085
ISIC_6437676,0.06208723317831755
ISIC_6438174,0.31704362854361534
ISIC_6438355,0.18673526123166084
ISIC_6439380,0.22158046253025532
ISIC_6440050,0.1894860602915287
ISIC_6440229,0.27127471193671227
ISIC_6440420,0.17867672070860863
ISIC_6440489,0.27313069626688957
ISIC_6440753,0.0369655170943588
ISIC_6441128,0.20378729328513145
ISIC_6441261,0.33648576214909554
ISIC_6441489,0.273552019149065
ISIC_6441610,0.203125586733222
ISIC_6441689,0.22087446227669716
ISIC_6441985,0.44802823662757874
ISIC_6442221,0.018073341227136552
ISIC_6442768,0.24174033477902412
ISIC_6443700,0.13742655515670776
ISIC_6443772,0.04921923577785492
ISIC_6443984,0.3035225123167038
ISIC_6444653,0.21713645197451115
ISIC_6444694,0.035948355216532946
ISIC_6444989,0.07821674644947052
ISIC_6445219,0.39486558735370636
ISIC_6445453,0.15022709034383297
ISIC_6446417,0.2233854904770851
ISIC_6446484,0.23765259608626366
ISIC_6446616,0.045820082537829876
ISIC_6446647,0.09644320234656334
ISIC_6446753,0.3411412350833416
ISIC_6446779,0.041475553531199694
ISIC_6446825,0.25607988610863686
ISIC_6447071,0.18783684447407722
ISIC_6447132,0.024260691599920392
ISIC_6447663,0.2991032376885414
ISIC_6447681,0.4015309065580368
ISIC_6448063,0.34207168966531754
ISIC_6448077,0.09503786638379097
ISIC_6448179,0.04098726203665137
ISIC_6448312,0.017199535155668855
ISIC_6448654,0.20415280386805534
ISIC_6449065,0.140257366001606
ISIC_6449939,0.055655223317444324
ISIC_6450034,0.41763367503881454
ISIC_6450123,0.24757670983672142
ISIC_6450285,0.01690538029652089
ISIC_6450517,0.08564865309745073
ISIC_6450541,0.07196104107424617
ISIC_6450756,0.2517732009291649
ISIC_6451230,0.058370064944028854
ISIC_6451337,0.04523655725643039
ISIC_6451703,0.0787969483062625
ISIC_6452132,0.05275849159806967
ISIC_6452498,0.31346871331334114
ISIC_6452564,0.14278198778629303
ISIC_6453506,0.08821266796439886
ISIC_6454168,0.1385830957442522
ISIC_6455034,0.03934678318910301
ISIC_6455160,0.1922449953854084
ISIC_6455702,0.0384959748480469
ISIC_6455907,0.17741725221276283
ISIC_6455934,0.049815886188298464
ISIC_6456170,0.29590486362576485
ISIC_6456370,0.40243900567293167
ISIC_6457449,0.06436482351273298
ISIC_6457573,0.47332578897476196
ISIC_6457849,0.12281203642487526
ISIC_6458199,0.03860173118300736
ISIC_6458249,0.19289950653910637
ISIC_6458558,0.02960177743807435
ISIC_6458982,0.15034626238048077
ISIC_6459358,0.05549532361328602
ISIC_6459627,0.13593714497983456
ISIC_6459796,0.3024645373225212
ISIC_6459976,0.3049221374094486
ISIC_6460137,0.017959146411158144
ISIC_6460185,0.07036088407039642
ISIC_6460696,0.01863911608234048
ISIC_6460791,0.37255337834358215
ISIC_6461085,0.28429748862981796
ISIC_6461419,0.21070708706974983
ISIC_6461484,0.4663175642490387
ISIC_6461631,0.056494795717298985
ISIC_6462375,0.10207321681082249
ISIC_6463222,0.11328587960451841
ISIC_6463417,0.09276946727186441
ISIC_6464152,0.40879449248313904
ISIC_6464177,0.17674842663109303
ISIC_6464378,0.2029905803501606
ISIC_6464509,0.20336928218603134
ISIC_6464772,0.06640932336449623
ISIC_6464905,0.2441387064754963
ISIC_6465925,0.04629838839173317
ISIC_6466318,0.10682679526507854
ISIC_6466611,0.06128690345212817
ISIC_6467025,0.030058362754061818
ISIC_6467369,0.45230036973953247
ISIC_6467876,0.21170840971171856
ISIC_6468427,0.033296479494310915
ISIC_6468817,0.07802303973585367
ISIC_6469123,0.036407513776794076
ISIC_6469202,0.0865894015878439
ISIC_6469507,0.3323332890868187
ISIC_6469737,0.06616181693971157
ISIC_6469759,0.33578304201364517
ISIC_6470589,0.2497406341135502
ISIC_6470697,0.11552541796118021
ISIC_6470698,0.524710588157177
ISIC_6470709,0.03463629353791475
ISIC_6470737,0.3647100105881691
ISIC_6471212,0.026148832635954022
ISIC_6471496,0.09490178897976875
ISIC_6471539,0.04098140075802803
ISIC_6471878,0.12877182476222515
ISIC_6472901,0.1514606736600399
ISIC_6473446,0.0997103713452816
ISIC_6473449,0.5686748772859573
ISIC_6473741,0.05495492974296212
ISIC_6473760,0.034398821182549
ISIC_6473876,0.2680504024028778
ISIC_6473894,0.44463879615068436
ISIC_6474368,0.023405222571454942
ISIC_6474901,0.09939516894519329
ISIC_6474947,0.08969425316900015
ISIC_6475034,0.4509238079190254
ISIC_6475049,0.032062814803794026
ISIC_6475895,0.16995460726320744
ISIC_6475946,0.10484888777136803
ISIC_6476351,0.14552074670791626
ISIC_6476964,0.05611374694854021
ISIC_6477259,0.21529274433851242
ISIC_6477752,0.1042149793356657
ISIC_6477782,0.11639752704650164
ISIC_6477810,0.016633636318147182
ISIC_6478101,0.2638482265174389
ISIC_6478314,0.15481311827898026
ISIC_6478506,0.12644339725375175
ISIC_6478823,0.09702742099761963
ISIC_6479426,0.17658845707774162
ISIC_6479562,0.11260214447975159
ISIC_6479999,0.10514674056321383
ISIC_6480121,0.22449800744652748
ISIC_6480380,0.045201519038528204
ISIC_6480425,0.2609071396291256
ISIC_6480491,0.03842688538134098
ISIC_6480784,0.08865168411284685
ISIC_6481264,0.050253931898623705
ISIC_6481497,0.05027037626132369
ISIC_6481625,0.03059804975055158
ISIC_6481852,0.1525833886116743
ISIC_6481862,0.12224064581096172
ISIC_6481959,0.304297111928463
ISIC_6482239,0.07500632386654615
ISIC_6482425,0.26103585958480835
ISIC_6482577,0.22048457711935043
ISIC_6482662,0.20080763846635818
ISIC_6482778,0.20992382988333702
ISIC_6483504,0.15970945358276367
ISIC_6483766,0.15447303093969822
ISIC_6484136,0.5298946350812912
ISIC_6484241,0.36763446033000946
ISIC_6485050,0.15279190614819527
ISIC_6485348,0.054818698205053806
ISIC_6485672,0.04340028716251254
ISIC_6485874,0.1139700086787343
ISIC_6486810,0.024250187445431948
ISIC_6486815,0.14287086203694344
ISIC_6486834,0.07354743871837854
ISIC_6486856,0.20491381362080574
ISIC_6486966,0.19872666150331497
ISIC_6487069,0.37065543979406357
ISIC_6487577,0.14796019904315472
ISIC_6487809,0.025683512445539236
ISIC_6488089,0.20311662554740906
ISIC_6488516,0.13900728523731232
ISIC_6488635,0.039428154937922955
ISIC_6488658,0.11829200387001038
ISIC_6489551,0.09280150383710861
ISIC_6489678,0.05415080673992634
ISIC_6489887,0.07934210915118456
ISIC_6489993,0.02240856969729066
ISIC_6490869,0.028341350611299276
ISIC_6490895,0.06788173271343112
ISIC_6490926,0.15601325035095215
ISIC_6491599,0.04502722807228565
ISIC_6491606,0.10224135592579842
ISIC_6491919,0.2009253092110157
ISIC_6493373,0.2035122588276863
ISIC_6494157,0.16306008398532867
ISIC_6494409,0.4461245685815811
ISIC_6494965,0.08396179135888815
ISIC_6494974,0.041729905642569065
ISIC_6495137,0.24230991676449776
ISIC_6496251,0.5211981758475304
ISIC_6496370,0.5417091771960258
ISIC_6496765,0.29093559831380844
ISIC_6496927,0.14926511235535145
ISIC_6497106,0.20705796033143997
ISIC_6497135,0.23161058127880096
ISIC_6497508,0.1641047578305006
ISIC_6497797,0.054653728380799294
ISIC_6497801,0.2848878912627697
ISIC_6498256,0.09521231427788734
ISIC_6498269,0.12423042301088572
ISIC_6498634,0.23980877548456192
ISIC_6498670,0.2541247382760048
ISIC_6498675,0.27512308955192566
ISIC_6498790,0.18220790475606918
ISIC_6499329,0.23458663001656532
ISIC_6499613,0.24289781227707863
ISIC_6499712,0.25984547659754753
ISIC_6500094,0.30266640335321426
ISIC_6500342,0.22593003138899803
ISIC_6500602,0.22304953634738922
ISIC_6500700,0.27765392884612083
ISIC_6500740,0.168934790417552
ISIC_6501071,0.10242652706801891
ISIC_6501973,0.4144205413758755
ISIC_6502168,0.19620044343173504
ISIC_6502288,0.15551649034023285
ISIC_6502491,0.15448760241270065
ISIC_6502825,0.08665967080742121
ISIC_6502887,0.20038877055048943
ISIC_6503619,0.08544415328651667
ISIC_6503730,0.21374335698783398
ISIC_6503962,0.2382299266755581
ISIC_6504118,0.1494034118950367
ISIC_6505551,0.11264469660818577
ISIC_6506429,0.1956116035580635
ISIC_6506481,0.04359058849513531
ISIC_6507179,0.042535094544291496
ISIC_6507241,0.06784159690141678
ISIC_6507412,0.05279442295432091
ISIC_6507492,0.043895002687349916
ISIC_6507640,0.08530164882540703
ISIC_6507792,0.21276875585317612
ISIC_6507805,0.14456372149288654
ISIC_6508516,0.06849888525903225
ISIC_6509261,0.09711398277431726
ISIC_6509682,0.301251582801342
ISIC_6509801,0.2776547484099865
ISIC_6510017,0.19079669192433357
ISIC_6510403,0.2824634052813053
ISIC_6511141,0.4129862077534199
ISIC_6511284,0.3604409545660019
ISIC_6511689,0.03793073073029518
ISIC_6511816,0.3290770687162876
ISIC_6512037,0.12056316621601582
ISIC_6512207,0.31535861641168594
ISIC_6512384,0.49900104105472565
ISIC_6512653,0.30785948038101196
ISIC_6512878,0.3755576014518738
ISIC_6513553,0.04100059298798442
ISIC_6513575,0.01528867962770164
ISIC_6513977,0.10575859621167183
ISIC_6514416,0.05703099351376295
ISIC_6514426,0.11583981662988663
ISIC_6514525,0.16153564117848873
ISIC_6515089,0.23059296235442162
ISIC_6515221,0.6352448612451553
ISIC_6515241,0.018489937763661146
ISIC_6515283,0.07140504289418459
ISIC_6515546,0.120446452870965
ISIC_6515697,0.3223962150514126
ISIC_6515912,0.4906642585992813
ISIC_6516710,0.17435534112155437
ISIC_6516921,0.26178018376231194
ISIC_6517082,0.291770376265049
ISIC_6517663,0.0789140104316175
ISIC_6517852,0.06528817396610975
ISIC_6518041,0.27452313527464867
ISIC_6518815,0.06687244726344943
ISIC_6520179,0.3274783566594124
ISIC_6520237,0.05189023446291685
ISIC_6520777,0.0413536443375051
ISIC_6521087,0.2727953568100929
ISIC_6521444,0.29918526113033295
ISIC_6521870,0.3019642271101475
ISIC_6522126,0.18148977495729923
ISIC_6522402,0.06458848342299461
ISIC_6522713,0.2053583264350891
ISIC_6522875,0.10344272758811712
ISIC_6523459,0.028234800091013312
ISIC_6524052,0.11326805874705315
ISIC_6524119,0.020105037605389953
ISIC_6524270,0.03505223477259278
ISIC_6524810,0.06493387278169394
ISIC_6525194,0.12629777193069458
ISIC_6526150,0.20784350112080574
ISIC_6526237,0.06261956505477428
ISIC_6526489,0.22957416996359825
ISIC_6526551,0.10585533641278744
ISIC_6527127,0.08611136861145496
ISIC_6527244,0.05307320412248373
ISIC_6527285,0.1308506801724434
ISIC_6527288,0.25647395849227905
ISIC_6527464,0.15558708366006613
ISIC_6527537,0.011614526621997356
ISIC_6527570,0.045378957875072956
ISIC_6528080,0.1318825175985694
ISIC_6528650,0.2494266778230667
ISIC_6529073,0.1816972829401493
ISIC_6529342,0.24329183623194695
ISIC_6529773,0.05220769299194217
ISIC_6529819,0.023815894965082407
ISIC_6529890,0.3087853714823723
ISIC_6530659,0.21382468193769455
ISIC_6531003,0.027198835276067257
ISIC_6531118,0.34450557082891464
ISIC_6531410,0.0351265303324908
ISIC_6531557,0.2364051304757595
ISIC_6532096,0.026117247762158513
ISIC_6532137,0.04892172757536173
ISIC_6532805,0.0533699132502079
ISIC_6532966,0.13105081394314766
ISIC_6533176,0.055709159933030605
ISIC_6533307,0.2689189575612545
ISIC_6533561,0.16570630110800266
ISIC_6533612,0.2068200670182705
ISIC_6533754,0.3470245897769928
ISIC_6534346,0.20943234860897064
ISIC_6534791,0.1441920567303896
ISIC_6534818,0.06451771967113018
ISIC_6535381,0.03851917339488864
ISIC_6535502,0.02312740113120526
ISIC_6535558,0.4900100603699684
ISIC_6535961,0.07759084925055504
ISIC_6536232,0.14951505325734615
ISIC_6536419,0.03493518987670541
ISIC_6536514,0.10565385967493057
ISIC_6536813,0.05576740251854062
ISIC_6536909,0.08885877672582865
ISIC_6537021,0.05369818676263094
ISIC_6537513,0.21568704023957253
ISIC_6537539,0.14772536605596542
ISIC_6538524,0.06052444875240326
ISIC_6538955,0.17639240995049477
ISIC_6539116,0.08578320872038603
ISIC_6539127,0.04705925891175866
ISIC_6539326,0.0999466571956873
ISIC_6539336,0.3420541286468506
ISIC_6539852,0.21997283026576042
ISIC_6540624,0.14868546463549137
ISIC_6541615,0.22579239308834076
ISIC_6542088,0.06465702131390572
ISIC_6542162,0.27997875958681107
ISIC_6543121,0.06756843905895948
ISIC_6543269,0.12005073204636574
ISIC_6543564,0.02466150769032538
ISIC_6544010,0.16400152444839478
ISIC_6544051,0.2396799847483635
ISIC_6544382,0.35571087896823883
ISIC_6544410,0.28534112870693207
ISIC_6544548,0.1680975090712309
ISIC_6544804,0.16410801373422146
ISIC_6545051,0.0237869955599308
ISIC_6546423,0.04578721011057496
ISIC_6546903,0.033966987393796444
ISIC_6546981,0.14319374971091747
ISIC_6547083,0.22830888628959656
ISIC_6547275,0.03517491300590336
ISIC_6547336,0.19697987847030163
ISIC_6547379,0.2932204455137253
ISIC_6547605,0.2672741450369358
ISIC_6547707,0.2603041008114815
ISIC_6547878,0.07811594195663929
ISIC_6548307,0.023199400631710887
ISIC_6548474,0.18100042641162872
ISIC_6548734,0.11436356231570244
ISIC_6548812,0.012230300810188055
ISIC_6549150,0.3181755281984806
ISIC_6549429,0.22448046877980232
ISIC_6549798,0.24913186207413673
ISIC_6549826,0.09443778730928898
ISIC_6549908,0.1353625301271677
ISIC_6549919,0.09180186409503222
ISIC_6550073,0.11504375003278255
ISIC_6550427,0.035058505833148956
ISIC_6550552,0.21303292363882065
ISIC_6550650,0.058421277441084385
ISIC_6550761,0.37241269275546074
ISIC_6550925,0.17186826467514038
ISIC_6551180,0.06396273244172335
ISIC_6551511,0.033449253998696804
ISIC_6551532,0.10548625700175762
ISIC_6551980,0.22036439180374146
ISIC_6552115,0.2166537567973137
