image_name,target
ISIC_5879037,0.2250317931175232
ISIC_5879313,0.07085362635552883
ISIC_5882237,0.15747414156794548
ISIC_5883000,0.2267499901354313
ISIC_5883562,0.10053689405322075
ISIC_5883709,0.38506581634283066
ISIC_5884699,0.10086360014975071
ISIC_5885225,0.07294457964599133
ISIC_5887793,0.3002127446234226
ISIC_5888756,0.28152528777718544
ISIC_5889171,0.4424062706530094
ISIC_5889229,0.295208640396595
ISIC_5889500,0.12871374376118183
ISIC_5889822,0.2484733946621418
ISIC_5889981,0.19008522108197212
ISIC_5890128,0.14839510805904865
ISIC_5890372,0.01948742102831602
ISIC_5891752,0.3093927837908268
ISIC_5892469,0.21400734782218933
ISIC_5893329,0.20581696182489395
ISIC_5894347,0.26483486592769623
ISIC_5896768,0.0775570822879672
ISIC_5897093,0.22394071146845818
ISIC_5898235,0.25072409212589264
ISIC_5898685,0.019199905917048454
ISIC_5900361,0.09364130068570375
ISIC_5900599,0.06152149336412549
ISIC_5901955,0.28675539791584015
ISIC_5901962,0.155386533588171
ISIC_5902290,0.22323641926050186
ISIC_5902625,0.02851726277731359
ISIC_5904077,0.04466809309087694
ISIC_5904671,0.14402120281010866
ISIC_5904715,0.22876674309372902
ISIC_5906485,0.30813074856996536
ISIC_5907145,0.23691226169466972
ISIC_5908427,0.029173018876463175
ISIC_5909378,0.10880887322127819
ISIC_5909829,0.34640465676784515
ISIC_5909922,0.021843291353434324
ISIC_5910096,0.09836096875369549
ISIC_5910624,0.309182520955801
ISIC_5910903,0.28698108345270157
ISIC_5911171,0.277746319770813
ISIC_5913285,0.3864353448152542
ISIC_5914041,0.01710205408744514
ISIC_5915536,0.052031431812793016
ISIC_5915563,0.2940047159790993
ISIC_5915965,0.07105834502726793
ISIC_5916147,0.4515080749988556
ISIC_5916304,0.05199410254135728
ISIC_5916689,0.3727288879454136
ISIC_5916999,0.033843143843114376
ISIC_5917729,0.25253473967313766
ISIC_5917737,0.2775925472378731
ISIC_5919372,0.14341091737151146
ISIC_5920930,0.2100149616599083
ISIC_5921042,0.2468709573149681
ISIC_5921996,0.3763408958911896
ISIC_5922835,0.27656617015600204
ISIC_5923107,0.23171497508883476
ISIC_5924012,0.07117225136607885
ISIC_5925612,0.04176229238510132
ISIC_5926184,0.4397014006972313
ISIC_5926577,0.28545118123292923
ISIC_5928225,0.05032969452440739
ISIC_5928882,0.20794065482914448
ISIC_5930869,0.3514977991580963
ISIC_5930965,0.06379216630011797
ISIC_5931154,0.18298672698438168
ISIC_5931285,0.17216229438781738
ISIC_5932219,0.027387350797653198
ISIC_5933157,0.20639965310692787
ISIC_5934718,0.2980353496968746
ISIC_5935067,0.1746154986321926
ISIC_5936480,0.22210915386676788
ISIC_5936603,0.31495775654911995
ISIC_5936614,0.08245748630724847
ISIC_5938088,0.23761555552482605
ISIC_5938720,0.24476203694939613
ISIC_5938978,0.25831810384988785
ISIC_5940742,0.20273099094629288
ISIC_5940904,0.24267973005771637
ISIC_5942063,0.09811531472951174
ISIC_5942663,0.39133984968066216
ISIC_5943046,0.20804093405604362
ISIC_5943063,0.3190692886710167
ISIC_5943122,0.15830812230706215
ISIC_5943909,0.11589683778584003
ISIC_5944001,0.2803424820303917
ISIC_5944138,0.019132801797240973
ISIC_5944489,0.03219780698418617
ISIC_5944731,0.3361249342560768
ISIC_5945275,0.15249444544315338
ISIC_5946539,0.2686176486313343
ISIC_5948784,0.26563841849565506
ISIC_5949215,0.2010188214480877
ISIC_5949989,0.23490611091256142
ISIC_5950965,0.2917724438011646
ISIC_5951778,0.10567304771393538
ISIC_5952123,0.101525804027915
ISIC_5952196,0.020714387064799666
ISIC_5952287,0.10237404704093933
ISIC_5953127,0.16326700150966644
ISIC_5954698,0.2885501980781555
ISIC_5955441,0.14583026990294456
ISIC_5955496,0.057083966210484505
ISIC_5955612,0.3356946296989918
ISIC_5956645,0.07308241166174412
ISIC_5956842,0.09069062769412994
ISIC_5956917,0.29039186239242554
ISIC_5957058,0.12237860262393951
ISIC_5959091,0.056615675799548626
ISIC_5960080,0.37060700356960297
ISIC_5960275,0.033205581828951836
ISIC_5960594,0.05099487770348787
ISIC_5961015,0.07813690975308418
ISIC_5962490,0.34259767085313797
ISIC_5962903,0.3772042766213417
ISIC_5963668,0.043378212256357074
ISIC_5966072,0.34378885105252266
ISIC_5966532,0.013152297819033265
ISIC_5966715,0.3081251420080662
ISIC_5966973,0.1501680426299572
ISIC_5968489,0.14516647160053253
ISIC_5968617,0.16824494674801826
ISIC_5968620,0.22124483808875084
ISIC_5969279,0.313446968793869
ISIC_5970528,0.09866512380540371
ISIC_5971127,0.1589629165828228
ISIC_5972532,0.12630879133939743
ISIC_5972858,0.3323245272040367
ISIC_5972909,0.11002854444086552
ISIC_5973949,0.027866353979334235
ISIC_5974832,0.08599017933011055
ISIC_5975337,0.037146298214793205
ISIC_5975347,0.02596285822801292
ISIC_5976171,0.09317764593288302
ISIC_5977193,0.30580995976924896
ISIC_5977573,0.2938310019671917
ISIC_5978407,0.27783892676234245
ISIC_5978547,0.29049011692404747
ISIC_5978769,0.13655627705156803
ISIC_5980313,0.32282374054193497
ISIC_5980491,0.18036519177258015
ISIC_5981219,0.2844451852142811
ISIC_5981857,0.20079466793686152
ISIC_5984819,0.20957396551966667
ISIC_5984924,0.24218452349305153
ISIC_5986967,0.34064068645238876
ISIC_5987104,0.043909312691539526
ISIC_5987173,0.11117335129529238
ISIC_5987848,0.15685393754392862
ISIC_5988027,0.287347037345171
ISIC_5989803,0.19423240050673485
ISIC_5993177,0.1281810849905014
ISIC_5994923,0.5367139428853989
ISIC_5995007,0.038373982068151236
ISIC_5995725,0.04305930528789759
ISIC_5996158,0.24190285615622997
ISIC_5997439,0.25329915806651115
ISIC_5997599,0.4188225492835045
ISIC_5998319,0.08008838351815939
ISIC_5998336,0.09345250856131315
ISIC_5998628,0.2103127110749483
ISIC_5999402,0.035823809914290905
ISIC_6000877,0.25885216891765594
ISIC_6000990,0.30803706496953964
ISIC_6001221,0.3085755258798599
ISIC_6002003,0.06755653116852045
ISIC_6003295,0.2185950092971325
ISIC_6003435,0.07220504432916641
ISIC_6004321,0.17473010905086994
ISIC_6004483,0.2305404432117939
ISIC_6006218,0.10202690865844488
ISIC_6006834,0.07131986506283283
ISIC_6007856,0.07421020418405533
ISIC_6007897,0.20483573526144028
ISIC_6009394,0.10509402211755514
ISIC_6009646,0.49072152376174927
ISIC_6009651,0.09032342489808798
ISIC_6010003,0.04518394498154521
ISIC_6014597,0.12037668190896511
ISIC_6014626,0.29247375577688217
ISIC_6016074,0.07355571491643786
ISIC_6016463,0.20043508522212505
ISIC_6017003,0.20755190774798393
ISIC_6018150,0.24676741659641266
ISIC_6018671,0.05016440711915493
ISIC_6019530,0.37051843851804733
ISIC_6020323,0.231230016797781
ISIC_6021082,0.35908810794353485
ISIC_6022836,0.1188451461493969
ISIC_6022948,0.04839600808918476
ISIC_6024316,0.2906530015170574
ISIC_6024601,0.06913781352341175
ISIC_6024613,0.02232226519845426
ISIC_6024685,0.20267191156744957
ISIC_6026720,0.033734286203980446
ISIC_6026959,0.30726439133286476
ISIC_6026965,0.02944535412825644
ISIC_6027473,0.0373014435172081
ISIC_6027577,0.11504167784005404
ISIC_6028189,0.26538218930363655
ISIC_6028985,0.34919534623622894
ISIC_6031295,0.138174494728446
ISIC_6033442,0.03860649047419429
ISIC_6033769,0.35419903695583344
ISIC_6035240,0.2197917215526104
ISIC_6036423,0.46974968165159225
ISIC_6039301,0.15988782048225403
ISIC_6039329,0.199192987754941
ISIC_6039531,0.4116368740797043
ISIC_6040548,0.3292183429002762
ISIC_6043317,0.1269033830612898
ISIC_6043529,0.24121735244989395
ISIC_6043875,0.045549774542450905
ISIC_6043934,0.32546766474843025
ISIC_6044590,0.06781247444450855
ISIC_6048977,0.35316450893878937
ISIC_6048978,0.2932906299829483
ISIC_6051029,0.11032263748347759
ISIC_6051050,0.03766919416375458
ISIC_6051613,0.04596691741608083
ISIC_6051885,0.39437831938266754
ISIC_6052137,0.06588637083768845
ISIC_6053201,0.09874895308166742
ISIC_6053337,0.3831166923046112
ISIC_6055913,0.04009108291938901
ISIC_6056557,0.24714035913348198
ISIC_6056861,0.14745958521962166
ISIC_6057427,0.1364874690771103
ISIC_6058305,0.44297901540994644
ISIC_6059520,0.32315757125616074
ISIC_6059889,0.1260495986789465
ISIC_6060065,0.1234003733843565
ISIC_6060411,0.019359124242328107
ISIC_6060792,0.2463807687163353
ISIC_6061137,0.239005658775568
ISIC_6062422,0.030010962393134832
ISIC_6062739,0.06182233081199229
ISIC_6063008,0.2933419235050678
ISIC_6064159,0.20626869425177574
ISIC_6065004,0.1076741311699152
ISIC_6066866,0.0839233547449112
ISIC_6067708,0.33810943365097046
ISIC_6068444,0.378785602748394
ISIC_6069208,0.043588409665971994
ISIC_6070288,0.06346946535632014
ISIC_6070537,0.10929883271455765
ISIC_6071805,0.2513878159224987
ISIC_6072134,0.45656050741672516
ISIC_6072532,0.11885830201208591
ISIC_6073734,0.15499946475028992
ISIC_6074397,0.4531341716647148
ISIC_6081327,0.34692012146115303
ISIC_6081653,0.35692889615893364
ISIC_6082446,0.15671916399151087
ISIC_6082685,0.18103400990366936
ISIC_6084477,0.0691910907626152
ISIC_6084895,0.03967841062694788
ISIC_6085649,0.2782572917640209
ISIC_6087077,0.4027379900217056
ISIC_6089993,0.25088850408792496
ISIC_6092058,0.10982127860188484
ISIC_6093357,0.15205930545926094
ISIC_6093500,0.12905534356832504
ISIC_6093649,0.02497998531907797
ISIC_6094116,0.03719780291430652
ISIC_6096490,0.10166168957948685
ISIC_6096565,0.5530978292226791
ISIC_6097209,0.03585304203443229
ISIC_6097857,0.2975860945880413
ISIC_6098830,0.14322513341903687
ISIC_6101337,0.04919555736705661
ISIC_6102229,0.016280124546028674
ISIC_6102805,0.3887529969215393
ISIC_6102938,0.1961216889321804
ISIC_6103380,0.09431953821331263
ISIC_6105717,0.026645513018593192
ISIC_6107317,0.32800832763314247
ISIC_6111250,0.16256389021873474
ISIC_6113741,0.0169195719063282
ISIC_6115225,0.4628787264227867
ISIC_6115711,0.3057219497859478
ISIC_6118637,0.18425443768501282
ISIC_6118712,0.17443395033478737
ISIC_6118768,0.04259906243532896
ISIC_6119291,0.03326433431357145
ISIC_6120143,0.1255162861198187
ISIC_6120158,0.17042328231036663
ISIC_6120545,0.2417602241039276
ISIC_6121082,0.10310264490544796
ISIC_6122007,0.00952017807867378
ISIC_6122407,0.08589681051671505
ISIC_6122897,0.6540549919009209
ISIC_6122906,0.3884406313300133
ISIC_6125633,0.41858066618442535
ISIC_6128464,0.29709554463624954
ISIC_6129073,0.43684136122465134
ISIC_6129280,0.11454604752361774
ISIC_6130016,0.3197556547820568
ISIC_6131888,0.31749506294727325
ISIC_6132443,0.16833725199103355
ISIC_6132521,0.41662339121103287
ISIC_6133252,0.2665521427989006
ISIC_6133278,0.06780360918492079
ISIC_6133571,0.12211708910763264
ISIC_6135759,0.2856830097734928
ISIC_6136227,0.226772990077734
ISIC_6136714,0.12141852453351021
ISIC_6137841,0.3216151222586632
ISIC_6138923,0.049340320751070976
ISIC_6139839,0.1732104867696762
ISIC_6140475,0.028471672674641013
ISIC_6140637,0.1733931228518486
ISIC_6141023,0.11340179201215506
ISIC_6143045,0.25612955167889595
ISIC_6144806,0.16962140798568726
ISIC_6147174,0.2555011175572872
ISIC_6147889,0.5653946697711945
ISIC_6148454,0.22526534646749496
ISIC_6148710,0.29976072907447815
ISIC_6149394,0.30359575524926186
ISIC_6149823,0.31777721270918846
ISIC_6149990,0.03980214474722743
ISIC_6150597,0.12467256654053926
ISIC_6151236,0.22950952500104904
ISIC_6153793,0.10306122712790966
ISIC_6153943,0.21304986998438835
ISIC_6154102,0.23474916070699692
ISIC_6156918,0.07248157169669867
ISIC_6157009,0.04267012141644955
ISIC_6159592,0.06020637694746256
ISIC_6159600,0.474298857152462
ISIC_6164205,0.2560342438519001
ISIC_6164865,0.029638988431543112
ISIC_6165518,0.29604024812579155
ISIC_6165920,0.38947203010320663
ISIC_6166514,0.23031096160411835
ISIC_6168190,0.041184945963323116
ISIC_6169239,0.2723785676062107
ISIC_6170663,0.04751533828675747
ISIC_6171146,0.1989148147404194
ISIC_6171201,0.04048406891524792
ISIC_6174589,0.1928258053958416
ISIC_6174690,0.0678916284814477
ISIC_6174724,0.11996562033891678
ISIC_6175325,0.11141070164740086
ISIC_6175914,0.10425879620015621
ISIC_6177015,0.3779636025428772
ISIC_6179117,0.03561334917321801
ISIC_6180307,0.3763234093785286
ISIC_6180603,0.2140883021056652
ISIC_6181315,0.19421698153018951
ISIC_6182346,0.04617151012644172
ISIC_6182913,0.21564402803778648
ISIC_6183500,0.04659042228013277
ISIC_6184049,0.1378480363637209
ISIC_6184616,0.38639285415410995
ISIC_6184815,0.0240680486895144
ISIC_6185319,0.27718184515833855
ISIC_6185606,0.3419928774237633
ISIC_6185801,0.2603182680904865
ISIC_6185993,0.07387523725628853
ISIC_6186432,0.172273188829422
ISIC_6187989,0.34552328661084175
ISIC_6188565,0.4116854816675186
ISIC_6190621,0.5204128548502922
ISIC_6192019,0.013819091487675905
ISIC_6192132,0.1536640115082264
ISIC_6192205,0.2508273907005787
ISIC_6192610,0.3859309032559395
ISIC_6193215,0.4515068829059601
ISIC_6193472,0.11534303799271584
ISIC_6195166,0.26646822318434715
ISIC_6195208,0.027567958924919367
ISIC_6195527,0.35508793592453003
ISIC_6196721,0.14510964509099722
ISIC_6197041,0.2749377340078354
ISIC_6197896,0.0615621916949749
ISIC_6198726,0.03758440678939223
ISIC_6199751,0.049193860962986946
ISIC_6199822,0.5092842429876328
ISIC_6203224,0.05841673165559769
ISIC_6203295,0.29896241426467896
ISIC_6204442,0.02523823583032936
ISIC_6204751,0.089867047034204
ISIC_6205965,0.38667766004800797
ISIC_6206039,0.22617950104176998
ISIC_6206241,0.05500774225220084
ISIC_6208151,0.45140593498945236
ISIC_6208686,0.2274828739464283
ISIC_6209205,0.115768326446414
ISIC_6209829,0.08935375697910786
ISIC_6209867,0.09040380362421274
ISIC_6211482,0.009953533415682614
ISIC_6211950,0.07441771682351828
ISIC_6212937,0.01217849855311215
ISIC_6214753,0.2938409484922886
ISIC_6216300,0.028111175633966923
ISIC_6218246,0.30597666278481483
ISIC_6218648,0.21960167586803436
ISIC_6220493,0.3184853419661522
ISIC_6220733,0.06941061373800039
ISIC_6222213,0.2254849635064602
ISIC_6223199,0.32932062074542046
ISIC_6223760,0.113733671605587
ISIC_6227605,0.31754759699106216
ISIC_6228369,0.041085637640208006
ISIC_6229317,0.07223993819206953
ISIC_6230135,0.3542879782617092
ISIC_6230241,0.11764825694262981
ISIC_6233534,0.050747595145367086
ISIC_6233969,0.27173687890172005
ISIC_6235516,0.19728801026940346
ISIC_6237387,0.10786380525678396
ISIC_6240439,0.047730717808008194
ISIC_6240886,0.0484753018245101
ISIC_6241476,0.15570143051445484
ISIC_6242834,0.08259868202731013
ISIC_6244226,0.2954491525888443
ISIC_6244894,0.1734007839113474
ISIC_6246998,0.24718964099884033
ISIC_6248112,0.054564510472118855
ISIC_6248175,0.07122009992599487
ISIC_6248504,0.46170124411582947
ISIC_6248677,0.030009758658707142
ISIC_6249404,0.041927449870854616
ISIC_6249626,0.03809012891724706
ISIC_6250185,0.035790262278169394
ISIC_6251679,0.2377280704677105
ISIC_6251700,0.3239827938377857
ISIC_6252644,0.11377275176346302
ISIC_6256102,0.30195746198296547
ISIC_6256887,0.026435431092977524
ISIC_6257335,0.25154826417565346
ISIC_6259477,0.3812628462910652
ISIC_6259642,0.33806559070944786
ISIC_6259682,0.2457422837615013
ISIC_6260052,0.05984198581427336
ISIC_6261086,0.15605290420353413
ISIC_6262744,0.21230261400341988
ISIC_6263151,0.38460037484765053
ISIC_6264872,0.10715372581034899
ISIC_6270723,0.2820599675178528
ISIC_6272060,0.3443509005010128
ISIC_6272071,0.15115217678248882
ISIC_6272206,0.2865896336734295
ISIC_6272978,0.23215081170201302
ISIC_6273296,0.21013540029525757
ISIC_6274125,0.30036410316824913
ISIC_6275427,0.12788569927215576
ISIC_6275700,0.2039012797176838
ISIC_6276358,0.4533499702811241
ISIC_6276543,0.2633066922426224
ISIC_6278817,0.17078310623764992
ISIC_6279071,0.20573976263403893
ISIC_6282538,0.144925095140934
ISIC_6285105,0.20370906218886375
ISIC_6285747,0.15617182664573193
ISIC_6287859,0.24613726511597633
ISIC_6288405,0.24884475022554398
ISIC_6288517,0.3775363862514496
ISIC_6288943,0.05927371699362993
ISIC_6289904,0.04868026450276375
ISIC_6290102,0.10473049059510231
ISIC_6290714,0.29714054986834526
ISIC_6293576,0.22742623835802078
ISIC_6295178,0.08163778064772487
ISIC_6295508,0.3510117717087269
ISIC_6295805,0.23845596238970757
ISIC_6296647,0.028340420220047235
ISIC_6296693,0.06650094827637076
ISIC_6298947,0.03300027549266815
ISIC_6299694,0.28352656215429306
ISIC_6300864,0.06881298217922449
ISIC_6300866,0.5523900240659714
ISIC_6301497,0.11214824207127094
ISIC_6302625,0.2019454427063465
ISIC_6302745,0.21889673545956612
ISIC_6303970,0.5178753584623337
ISIC_6304691,0.04712906293570995
ISIC_6304786,0.2696200758218765
ISIC_6304831,0.09937402419745922
ISIC_6306932,0.13673959858715534
ISIC_6307097,0.2624867185950279
ISIC_6307284,0.33956412971019745
ISIC_6312849,0.4820943549275398
ISIC_6315713,0.13840987719595432
ISIC_6315939,0.30463820323348045
ISIC_6316211,0.1898927167057991
ISIC_6316620,0.0426000808365643
ISIC_6319908,0.3574150688946247
ISIC_6321296,0.17245523817837238
ISIC_6321634,0.1635778807103634
ISIC_6321957,0.2519271969795227
ISIC_6322638,0.1861299518495798
ISIC_6323297,0.08523095399141312
ISIC_6324134,0.24320153519511223
ISIC_6324738,0.35543766245245934
ISIC_6326045,0.3387959934771061
ISIC_6326347,0.23272077552974224
ISIC_6326439,0.28910597041249275
ISIC_6327696,0.17168579995632172
ISIC_6329141,0.14602713286876678
ISIC_6329267,0.231534942984581
ISIC_6330302,0.08761033322662115
ISIC_6330336,0.18604200333356857
ISIC_6330632,0.18818387761712074
ISIC_6331354,0.178208002820611
ISIC_6331876,0.3467278592288494
ISIC_6332071,0.03742598183453083
ISIC_6332124,0.31294066458940506
ISIC_6332480,0.13012654520571232
ISIC_6332746,0.32898612320423126
ISIC_6333868,0.06752191251143813
ISIC_6334062,0.04205524828284979
ISIC_6334718,0.0856182724237442
ISIC_6335018,0.09481506515294313
ISIC_6335096,0.017730284249410033
ISIC_6335117,0.022977188462391496
ISIC_6336463,0.23264315724372864
ISIC_6336553,0.23678551986813545
ISIC_6336842,0.11040067113935947
ISIC_6337221,0.5173236355185509
ISIC_6337591,0.14114550035446882
ISIC_6337981,0.4304748997092247
ISIC_6338356,0.21335351094603539
ISIC_6338868,0.15775920078158379
ISIC_6340020,0.034969971515238285
ISIC_6340119,0.36256977170705795
ISIC_6340846,0.3649550788104534
ISIC_6341036,0.03149246494285762
ISIC_6341261,0.21218067780137062
ISIC_6342768,0.12276463583111763
ISIC_6345695,0.2336745820939541
ISIC_6347478,0.17106755822896957
ISIC_6348542,0.1903815120458603
ISIC_6349053,0.3040383718907833
ISIC_6350227,0.25885747000575066
ISIC_6350420,0.451303631067276
ISIC_6350718,0.4210396334528923
ISIC_6352707,0.03503606980666518
ISIC_6353090,0.09623345360159874
ISIC_6353402,0.13532099314033985
ISIC_6354770,0.06910939887166023
ISIC_6354781,0.07770939450711012
ISIC_6355799,0.23134904727339745
ISIC_6355985,0.3798162713646889
ISIC_6357239,0.3316720798611641
ISIC_6357772,0.03527170233428478
ISIC_6358503,0.08802089933305979
ISIC_6359785,0.22592434287071228
ISIC_6360613,0.19583452492952347
ISIC_6361655,0.26754219830036163
ISIC_6362191,0.3608793541789055
ISIC_6362598,0.2094641588628292
ISIC_6363091,0.049431382678449154
ISIC_6363298,0.25893962755799294
ISIC_6364521,0.2713503949344158
ISIC_6364739,0.06597627606242895
ISIC_6365507,0.4145350009202957
ISIC_6366847,0.1496770903468132
ISIC_6371918,0.07778320275247097
ISIC_6371939,0.4124232456088066
ISIC_6372732,0.2153773494064808
ISIC_6373662,0.08904776582494378
ISIC_6376631,0.10487307980656624
ISIC_6377740,0.48276472091674805
ISIC_6381819,0.6473749950528145
ISIC_6382827,0.023764034267514944
ISIC_6383313,0.29835106432437897
ISIC_6384242,0.09985016472637653
ISIC_6384675,0.024660113034769893
ISIC_6385118,0.5829000771045685
ISIC_6385839,0.093817088752985
ISIC_6387900,0.12306131795048714
ISIC_6388741,0.30357157811522484
ISIC_6388895,0.295632965862751
ISIC_6389588,0.20800123549997807
ISIC_6390348,0.16449790075421333
ISIC_6390419,0.2301941066980362
ISIC_6391904,0.12021898105740547
ISIC_6394052,0.036623523104935884
ISIC_6395140,0.0653950646519661
ISIC_6395203,0.3013012632727623
ISIC_6396303,0.172806303948164
ISIC_6397215,0.15859445137903094
ISIC_6397471,0.24583778902888298
ISIC_6400427,0.012149513175245374
ISIC_6400460,0.3064151555299759
ISIC_6401781,0.2441495954990387
ISIC_6402177,0.021235168213024735
ISIC_6403608,0.029041537083685398
ISIC_6404736,0.3029246889054775
