image_name,target
ISIC_5950965,0.29953134804964066
ISIC_5951778,0.08281597681343555
ISIC_5952123,0.1537688747048378
ISIC_5952196,0.01188484684098512
ISIC_5952287,0.105284433811903
ISIC_5953127,0.18094062060117722
ISIC_5954698,0.30056188628077507
ISIC_5955441,0.16827411204576492
ISIC_5955496,0.04381969850510359
ISIC_5955612,0.32429302483797073
ISIC_5956645,0.07294481061398983
ISIC_5956842,0.05291367182508111
ISIC_5956917,0.33093254268169403
ISIC_5957058,0.10326275322586298
ISIC_5959091,0.053752669133245945
ISIC_5960080,0.3006407134234905
ISIC_5960275,0.01365229079965502
ISIC_5960594,0.03849651524797082
ISIC_5961015,0.04419341869652271
ISIC_5962490,0.29833314195275307
ISIC_5962903,0.3740052543580532
ISIC_5963668,0.067083272151649
ISIC_5966072,0.31721628084778786
ISIC_5966532,0.02000779751688242
ISIC_5966715,0.3022351413965225
ISIC_5966973,0.14671920239925385
ISIC_5968489,0.1439486388117075
ISIC_5968617,0.10498225502669811
ISIC_5968620,0.2565857470035553
ISIC_5969279,0.27777543663978577
ISIC_5970528,0.04284066380932927
ISIC_5971127,0.11546750646084547
ISIC_5972532,0.105710094794631
ISIC_5972858,0.31736187636852264
ISIC_5972909,0.11945607326924801
ISIC_5973949,0.01747277972754091
ISIC_5974832,0.07183937262743711
ISIC_5975337,0.054863309022039175
ISIC_5975347,0.015075432136654854
ISIC_5976171,0.09515696531161666
ISIC_5977193,0.3293088674545288
ISIC_5977573,0.2983717657625675
ISIC_5978407,0.24190565943717957
ISIC_5978547,0.3170528709888458
ISIC_5978769,0.11207117792218924
ISIC_5980313,0.273280531167984
ISIC_5980491,0.13328552804887295
ISIC_5981219,0.2955251447856426
ISIC_5981857,0.2589956484735012
ISIC_5984819,0.204502172768116
ISIC_5984924,0.26165327802300453
ISIC_5986967,0.39776231348514557
ISIC_5987104,0.044101439882069826
ISIC_5987173,0.09687413834035397
ISIC_5987848,0.17952924221754074
ISIC_5988027,0.2841017469763756
ISIC_5989803,0.18126460537314415
ISIC_5993177,0.10667098499834538
ISIC_5994923,0.5014322251081467
ISIC_5995007,0.04088725824840367
ISIC_5995725,0.09767315536737442
ISIC_5996158,0.2013571560382843
ISIC_5997439,0.2518818937242031
ISIC_5997599,0.46932321786880493
ISIC_5998319,0.08146225567907095
ISIC_5998336,0.06669232342392206
ISIC_5998628,0.19757047295570374
ISIC_5999402,0.056180094834417105
ISIC_6000877,0.23409618064761162
ISIC_6000990,0.2824948765337467
ISIC_6001221,0.3510128743946552
ISIC_6002003,0.061763189267367125
ISIC_6003295,0.2831174470484257
ISIC_6003435,0.09463319927453995
ISIC_6004321,0.15080877020955086
ISIC_6004483,0.19171606935560703
ISIC_6006218,0.1537554506212473
ISIC_6006834,0.05735690565779805
ISIC_6007856,0.06374130817130208
ISIC_6007897,0.24550295248627663
ISIC_6009394,0.08273361343890429
ISIC_6009646,0.48030827194452286
ISIC_6009651,0.08080198802053928
ISIC_6010003,0.03805894264951348
ISIC_6014597,0.11813639290630817
ISIC_6014626,0.2949124537408352
ISIC_6016074,0.07258651591837406
ISIC_6016463,0.21075473353266716
ISIC_6017003,0.20829913765192032
ISIC_6018150,0.3530344255268574
ISIC_6018671,0.04627470951527357
ISIC_6019530,0.3596417084336281
ISIC_6020323,0.2099485993385315
ISIC_6021082,0.34081823751330376
ISIC_6022836,0.1134258359670639
ISIC_6022948,0.04648683872073889
ISIC_6024316,0.28691888973116875
ISIC_6024601,0.060857382137328386
ISIC_6024613,0.023668535985052586
ISIC_6024685,0.19287603721022606
ISIC_6026720,0.0381325944326818
ISIC_6026959,0.373866468667984
ISIC_6026965,0.04443140421062708
ISIC_6027473,0.06525937840342522
ISIC_6027577,0.0905973669141531
ISIC_6028189,0.2678232006728649
ISIC_6028985,0.34982121735811234
ISIC_6031295,0.11475926451385021
ISIC_6033442,0.059158398769795895
ISIC_6033769,0.37191759049892426
ISIC_6035240,0.23604962602257729
ISIC_6036423,0.45330408960580826
ISIC_6039301,0.11556428484618664
ISIC_6039329,0.17181079275906086
ISIC_6039531,0.4374503791332245
ISIC_6040548,0.24706723168492317
ISIC_6043317,0.08676108904182911
ISIC_6043529,0.23278624564409256
ISIC_6043875,0.03751360438764095
ISIC_6043934,0.3087433688342571
ISIC_6044590,0.07180813304148614
ISIC_6048977,0.38058531656861305
ISIC_6048978,0.247242983430624
ISIC_6051029,0.13488448224961758
ISIC_6051050,0.03722098469734192
ISIC_6051613,0.0373916937969625
ISIC_6051885,0.41626107692718506
ISIC_6052137,0.051090018823742867
ISIC_6053201,0.13121103681623936
ISIC_6053337,0.3464953973889351
ISIC_6055913,0.04018127964809537
ISIC_6056557,0.22857214882969856
ISIC_6056861,0.12875778134912252
ISIC_6057427,0.15734524838626385
ISIC_6058305,0.36297040432691574
ISIC_6059520,0.29647544771432877
ISIC_6059889,0.17475410178303719
ISIC_6060065,0.1104247234761715
ISIC_6060411,0.016071313875727355
ISIC_6060792,0.22171474248170853
ISIC_6061137,0.24310986325144768
ISIC_6062422,0.029736028984189034
ISIC_6062739,0.05170804588124156
ISIC_6063008,0.3103736713528633
ISIC_6064159,0.20943289995193481
ISIC_6065004,0.10740409977734089
ISIC_6066866,0.08313153777271509
ISIC_6067708,0.38128189742565155
ISIC_6068444,0.2604253925383091
ISIC_6069208,0.04453885555267334
ISIC_6070288,0.039976319298148155
ISIC_6070537,0.08411374501883984
ISIC_6071805,0.22727833688259125
ISIC_6072134,0.42101090401411057
ISIC_6072532,0.152470288798213
ISIC_6073734,0.14217486046254635
ISIC_6074397,0.44155049324035645
ISIC_6081327,0.3383963629603386
ISIC_6081653,0.34952111542224884
ISIC_6082446,0.12390264309942722
ISIC_6082685,0.17271565273404121
ISIC_6084477,0.06600343342870474
ISIC_6084895,0.0371320890262723
ISIC_6085649,0.2812468707561493
ISIC_6087077,0.4021536037325859
ISIC_6089993,0.21275456249713898
ISIC_6092058,0.11829294823110104
ISIC_6093357,0.17129768803715706
ISIC_6093500,0.11412963829934597
ISIC_6093649,0.03154364647343755
ISIC_6094116,0.03835455304943025
ISIC_6096490,0.11045019328594208
ISIC_6096565,0.5383250489830971
ISIC_6097209,0.05053131375461817
ISIC_6097857,0.29204086586833
ISIC_6098830,0.125262763351202
ISIC_6101337,0.023817271925508976
ISIC_6102229,0.019380695885047317
ISIC_6102805,0.36842138320207596
ISIC_6102938,0.18626456148922443
ISIC_6103380,0.10606205882504582
ISIC_6105717,0.05249213706701994
ISIC_6107317,0.374363224953413
ISIC_6111250,0.15876055043190718
ISIC_6113741,0.03000068268738687
ISIC_6115225,0.455307200551033
ISIC_6115711,0.3198062442243099
ISIC_6118637,0.15871420875191689
ISIC_6118712,0.18090120144188404
ISIC_6118768,0.041143286507576704
ISIC_6119291,0.03255744790658355
ISIC_6120143,0.13122797384858131
ISIC_6120158,0.16082661598920822
ISIC_6120545,0.22781701013445854
ISIC_6121082,0.07905826903879642
ISIC_6122007,0.013922355021350086
ISIC_6122407,0.06698276568204165
ISIC_6122897,0.5680664926767349
ISIC_6122906,0.3932303190231323
ISIC_6125633,0.44423404335975647
ISIC_6128464,0.27946580201387405
ISIC_6129073,0.4276515543460846
ISIC_6129280,0.1326242759823799
ISIC_6130016,0.31924227252602577
ISIC_6131888,0.2931196875870228
ISIC_6132443,0.1700014490634203
ISIC_6132521,0.47242241352796555
ISIC_6133252,0.23404615744948387
ISIC_6133278,0.06706813909113407
ISIC_6133571,0.08891787379980087
ISIC_6135759,0.376650869846344
ISIC_6136227,0.24476821348071098
ISIC_6136714,0.08554757665842772
ISIC_6137841,0.3364541754126549
ISIC_6138923,0.044485319405794144
ISIC_6139839,0.16365887597203255
ISIC_6140475,0.054084778763353825
ISIC_6140637,0.1388892801478505
ISIC_6141023,0.07756172120571136
ISIC_6143045,0.2515837699174881
ISIC_6144806,0.15047256462275982
ISIC_6147174,0.28028199449181557
ISIC_6147889,0.5183594226837158
ISIC_6148454,0.18239504657685757
ISIC_6148710,0.309732086956501
ISIC_6149394,0.3197135739028454
ISIC_6149823,0.33280765265226364
ISIC_6149990,0.04708418948575854
ISIC_6150597,0.07889731740579009
ISIC_6151236,0.2046445980668068
ISIC_6153793,0.07024387130513787
ISIC_6153943,0.19148383662104607
ISIC_6154102,0.22211282700300217
ISIC_6156918,0.05294468812644482
ISIC_6157009,0.05631132144480944
ISIC_6159592,0.08707747887820005
ISIC_6159600,0.42970024049282074
ISIC_6164205,0.24040275812149048
ISIC_6164865,0.03168818913400173
ISIC_6165518,0.3542230539023876
ISIC_6165920,0.436039462685585
ISIC_6166514,0.23935796692967415
ISIC_6168190,0.06565294601023197
ISIC_6169239,0.2577482983469963
ISIC_6170663,0.04970229836180806
ISIC_6171146,0.18111620284616947
ISIC_6171201,0.03611014876514673
ISIC_6174589,0.17740694247186184
ISIC_6174690,0.06447201315313578
ISIC_6174724,0.11721902899444103
ISIC_6175325,0.09380796272307634
ISIC_6175914,0.0846758671104908
ISIC_6177015,0.37254735827445984
ISIC_6179117,0.035059193847700953
ISIC_6180307,0.376042902469635
ISIC_6180603,0.15208048187196255
ISIC_6181315,0.2117239646613598
ISIC_6182346,0.04985873540863395
ISIC_6182913,0.22934725135564804
ISIC_6183500,0.04563458263874054
ISIC_6184049,0.19418263249099255
ISIC_6184616,0.4314905107021332
ISIC_6184815,0.02763089770451188
ISIC_6185319,0.27869775518774986
ISIC_6185606,0.32090695202350616
ISIC_6185801,0.2527352459728718
ISIC_6185993,0.08867616765201092
ISIC_6186432,0.14393306337296963
ISIC_6187989,0.3133304864168167
ISIC_6188565,0.3702032119035721
ISIC_6190621,0.5323715209960938
ISIC_6192019,0.019072090508416295
ISIC_6192132,0.15857327915728092
ISIC_6192205,0.23903489485383034
ISIC_6192610,0.3971576653420925
ISIC_6193215,0.4285295903682709
ISIC_6193472,0.08773909788578749
ISIC_6195166,0.26030323654413223
ISIC_6195208,0.019642847357317805
ISIC_6195527,0.32129712402820587
ISIC_6196721,0.11012084037065506
ISIC_6197041,0.30638180300593376
ISIC_6197896,0.050604513846337795
ISIC_6198726,0.03803869383409619
ISIC_6199751,0.0547286500222981
ISIC_6199822,0.4728640094399452
ISIC_6203224,0.08077161479741335
ISIC_6203295,0.27302053943276405
ISIC_6204442,0.04616390913724899
ISIC_6204751,0.07979163993149996
ISIC_6205965,0.3897462338209152
ISIC_6206039,0.1868489682674408
ISIC_6206241,0.044249262660741806
ISIC_6208151,0.5043245479464531
ISIC_6208686,0.2670772671699524
ISIC_6209205,0.13966388814151287
ISIC_6209829,0.09047214966267347
ISIC_6209867,0.059871393255889416
ISIC_6211482,0.015172798652201891
ISIC_6211950,0.08350789919495583
ISIC_6212937,0.020667269825935364
ISIC_6214753,0.2668429836630821
ISIC_6216300,0.042238046415150166
ISIC_6218246,0.3159550689160824
ISIC_6218648,0.2342011295258999
ISIC_6220493,0.2987036369740963
ISIC_6220733,0.05727433692663908
ISIC_6222213,0.2533996067941189
ISIC_6223199,0.3062313310801983
ISIC_6223760,0.11947749555110931
ISIC_6227605,0.3871823735535145
ISIC_6228369,0.023174503119662404
ISIC_6229317,0.05346069950610399
ISIC_6230135,0.3426298573613167
ISIC_6230241,0.09974991530179977
ISIC_6233534,0.04047308722510934
ISIC_6233969,0.29469219595193863
ISIC_6235516,0.20450230315327644
ISIC_6237387,0.07735813315957785
ISIC_6240439,0.0543977040797472
ISIC_6240886,0.049442108720541
ISIC_6241476,0.16359715349972248
ISIC_6242834,0.12646443955600262
ISIC_6244226,0.2894413359463215
ISIC_6244894,0.20786384120583534
ISIC_6246998,0.24620141461491585
ISIC_6248112,0.03912342572584748
ISIC_6248175,0.05671134404838085
ISIC_6248504,0.4612724184989929
ISIC_6248677,0.03569994366262108
ISIC_6249404,0.04873444465920329
ISIC_6249626,0.03752113785594702
ISIC_6250185,0.03826485015451908
ISIC_6251679,0.22666403278708458
ISIC_6251700,0.36654186993837357
ISIC_6252644,0.1554925050586462
ISIC_6256102,0.3265075869858265
ISIC_6256887,0.02551363268867135
ISIC_6257335,0.2997308596968651
ISIC_6259477,0.41269730776548386
ISIC_6259642,0.3536229059100151
ISIC_6259682,0.2509397119283676
ISIC_6260052,0.07167820539325476
ISIC_6261086,0.1796719804406166
ISIC_6262744,0.23048292100429535
ISIC_6263151,0.41811029240489006
ISIC_6264872,0.14124600403010845
ISIC_6270723,0.31479548290371895
ISIC_6272060,0.3686680346727371
ISIC_6272071,0.11905643902719021
ISIC_6272206,0.2758910767734051
ISIC_6272978,0.2050441950559616
ISIC_6273296,0.22528131678700447
ISIC_6274125,0.3058795854449272
ISIC_6275427,0.13394077867269516
ISIC_6275700,0.20870141685009003
ISIC_6276358,0.4150744304060936
ISIC_6276543,0.2362736202776432
ISIC_6278817,0.30971066281199455
ISIC_6279071,0.20962418615818024
ISIC_6282538,0.10436045750975609
ISIC_6285105,0.18184208311140537
ISIC_6285747,0.13077912479639053
ISIC_6287859,0.21330956928431988
ISIC_6288405,0.22517243027687073
ISIC_6288517,0.41036226600408554
ISIC_6288943,0.07326202793046832
ISIC_6289904,0.028733633924275637
ISIC_6290102,0.09279546700417995
ISIC_6290714,0.29572485014796257
ISIC_6293576,0.24228166788816452
ISIC_6295178,0.05524251749739051
ISIC_6295508,0.31269771978259087
ISIC_6295805,0.24258632957935333
ISIC_6296647,0.0406502615660429
ISIC_6296693,0.04139786446467042
ISIC_6298947,0.035469521302729845
ISIC_6299694,0.27326665446162224
ISIC_6300864,0.09145354479551315
ISIC_6300866,0.5888438522815704
ISIC_6301497,0.0838552275672555
ISIC_6302625,0.18932267650961876
ISIC_6302745,0.22330790758132935
ISIC_6303970,0.5337789431214333
ISIC_6304691,0.040514002088457346
ISIC_6304786,0.24702858924865723
ISIC_6304831,0.09531942941248417
ISIC_6306932,0.13604669086635113
ISIC_6307097,0.28213687613606453
ISIC_6307284,0.35801366716623306
ISIC_6312849,0.5068275853991508
ISIC_6315713,0.11940574087202549
ISIC_6315939,0.2716725803911686
ISIC_6316211,0.19937768578529358
ISIC_6316620,0.055285537615418434
ISIC_6319908,0.37748443335294724
ISIC_6321296,0.15929805301129818
ISIC_6321634,0.1509141232818365
ISIC_6321957,0.25613483786582947
ISIC_6322638,0.17067485488951206
ISIC_6323297,0.045643086545169353
ISIC_6324134,0.21924395859241486
ISIC_6324738,0.35851339250802994
ISIC_6326045,0.32555101811885834
ISIC_6326347,0.16316234320402145
ISIC_6326439,0.3073328249156475
ISIC_6327696,0.16236924938857555
ISIC_6329141,0.1481609344482422
ISIC_6329267,0.24882744997739792
ISIC_6330302,0.05769612547010183
ISIC_6330336,0.16550120152533054
ISIC_6330632,0.1747991442680359
ISIC_6331354,0.1641574464738369
ISIC_6331876,0.3272334411740303
ISIC_6332071,0.06655527651309967
ISIC_6332124,0.2596246749162674
ISIC_6332480,0.11451643146574497
ISIC_6332746,0.32045017182826996
ISIC_6333868,0.03830992034636438
ISIC_6334062,0.027587452670559287
ISIC_6334718,0.09028565045446157
ISIC_6335018,0.076960239559412
ISIC_6335096,0.014112968579865992
ISIC_6335117,0.02063180156983435
ISIC_6336463,0.2528013624250889
ISIC_6336553,0.21193480864167213
ISIC_6336842,0.12724829651415348
ISIC_6337221,0.5536462813615799
ISIC_6337591,0.10786292888224125
ISIC_6337981,0.47096477448940277
ISIC_6338356,0.19816485047340393
ISIC_6338868,0.11658528447151184
ISIC_6340020,0.026374550303444266
ISIC_6340119,0.34589526057243347
ISIC_6340846,0.33998119086027145
ISIC_6341036,0.0517474845983088
ISIC_6341261,0.22867640480399132
ISIC_6342768,0.16829979233443737
ISIC_6345695,0.22448604926466942
ISIC_6347478,0.20827699080109596
ISIC_6348542,0.16739576682448387
ISIC_6349053,0.2925203666090965
ISIC_6350227,0.275798536837101
ISIC_6350420,0.48311881721019745
ISIC_6350718,0.3885296732187271
ISIC_6352707,0.03608392225578427
ISIC_6353090,0.11197959631681442
ISIC_6353402,0.16650370508432388
ISIC_6354770,0.10541165433824062
ISIC_6354781,0.06054935324937105
ISIC_6355799,0.2165305893868208
ISIC_6355985,0.3184647634625435
ISIC_6357239,0.30869050696492195
ISIC_6357772,0.04294121032580733
ISIC_6358503,0.046849941834807396
ISIC_6359785,0.2585785575211048
ISIC_6360613,0.16515837609767914
ISIC_6361655,0.2624112442135811
ISIC_6362191,0.3414313346147537
ISIC_6362598,0.23917506262660027
ISIC_6363091,0.09339317493140697
ISIC_6363298,0.25615425407886505
ISIC_6364521,0.26812421903014183
ISIC_6364739,0.07763295248150826
ISIC_6365507,0.4184560254216194
ISIC_6366847,0.12629143334925175
ISIC_6371918,0.0681540654040873
ISIC_6371939,0.4261873885989189
ISIC_6372732,0.21109826117753983
ISIC_6373662,0.11246169731020927
ISIC_6376631,0.13245919067412615
ISIC_6377740,0.5002862140536308
ISIC_6381819,0.6533958241343498
ISIC_6382827,0.03642897494137287
ISIC_6383313,0.2945111393928528
ISIC_6384242,0.08156619500368834
ISIC_6384675,0.0253683861810714
ISIC_6385118,0.5466863811016083
ISIC_6385839,0.06774100800976157
ISIC_6387900,0.08112080302089453
ISIC_6388741,0.29390059411525726
ISIC_6388895,0.25566405802965164
ISIC_6389588,0.26239869371056557
ISIC_6390348,0.17113327234983444
ISIC_6390419,0.2321690209209919
ISIC_6391904,0.09886052273213863
ISIC_6394052,0.03804171038791537
ISIC_6395140,0.07003847882151604
ISIC_6395203,0.3653265908360481
ISIC_6396303,0.15628232434391975
ISIC_6397215,0.2016393095254898
ISIC_6397471,0.24984999373555183
ISIC_6400427,0.012156533426605165
ISIC_6400460,0.32147667929530144
ISIC_6401781,0.2685582935810089
ISIC_6402177,0.024840946309268475
ISIC_6403608,0.0191588937304914
ISIC_6404736,0.30385299399495125
ISIC_6405418,0.2013817671686411
ISIC_6406374,0.15825960598886013
ISIC_6407209,0.34737148880958557
ISIC_6408546,0.03800929756835103
ISIC_6409218,0.1535964049398899
ISIC_6410742,0.41279564797878265
ISIC_6410833,0.14190959557890892
ISIC_6413760,0.21863780170679092
ISIC_6416091,0.41060367971658707
ISIC_6417661,0.343483030796051
ISIC_6417770,0.25489499419927597
ISIC_6418859,0.08922483399510384
ISIC_6419289,0.03378961281850934
ISIC_6420072,0.06260272394865751
ISIC_6420618,0.3229614160954952
ISIC_6420980,0.08521351008675992
ISIC_6420986,0.20293334871530533
ISIC_6422928,0.09756411053240299
ISIC_6423812,0.28375812619924545
ISIC_6425502,0.05738172214478254
ISIC_6425676,0.10533307958394289
ISIC_6426773,0.3059098497033119
ISIC_6426806,0.48577146977186203
ISIC_6428265,0.3251148350536823
ISIC_6429806,0.406549870967865
ISIC_6431718,0.0956729045137763
ISIC_6432215,0.13885154016315937
ISIC_6432615,0.09319722093641758
ISIC_6432856,0.08123117033392191
ISIC_6433032,0.03072137711569667
ISIC_6434719,0.07660108339041471
ISIC_6435558,0.1248710323125124
ISIC_6435735,0.1225851010531187
ISIC_6436323,0.22522075101733208
ISIC_6437720,0.08651458658277988
ISIC_6437816,0.11175963561981916
ISIC_6438426,0.023556970292702317
ISIC_6438534,0.22969918698072433
ISIC_6440128,0.10885169357061386
ISIC_6440823,0.4729943573474884
ISIC_6441206,0.07674964889883995
ISIC_6441462,0.35647767782211304
ISIC_6441653,0.27416277304291725
ISIC_6441975,0.35376936197280884
ISIC_6442196,0.1962045393884182
ISIC_6442624,0.2846836559474468
ISIC_6443244,0.09392915666103363
ISIC_6443328,0.32565320283174515
ISIC_6444587,0.13396902196109295
ISIC_6444637,0.2835843190550804
ISIC_6445869,0.24423129111528397
ISIC_6447002,0.11551268957555294
ISIC_6447876,0.4922807365655899
ISIC_6450938,0.2472303844988346
ISIC_6451105,0.12700959295034409
ISIC_6452363,0.30072547495365143
ISIC_6452610,0.20493769645690918
ISIC_6453432,0.3498479798436165
ISIC_6453867,0.1714162342250347
ISIC_6454666,0.03795592952519655
ISIC_6454808,0.34689076617360115
ISIC_6454901,0.10042744129896164
ISIC_6455252,0.1415508072823286
ISIC_6455851,0.04718571063131094
ISIC_6455935,0.049920275807380676
ISIC_6456359,0.30707453936338425
ISIC_6456904,0.2842028960585594
ISIC_6456968,0.40678534656763077
ISIC_6457041,0.01581008138600737
ISIC_6457527,0.49616479128599167
ISIC_6458793,0.2802819758653641
ISIC_6464935,0.03587215766310692
ISIC_6464963,0.06607755739241838
ISIC_6465484,0.029821113916113973
ISIC_6465527,0.35730186849832535
ISIC_6465712,0.2794859707355499
ISIC_6465748,0.039455732330679893
ISIC_6465896,0.03935971047030762
ISIC_6465955,0.2658024523407221
ISIC_6466968,0.15882058814167976
ISIC_6467041,0.18249831162393093
ISIC_6467817,0.03185322694480419
ISIC_6470007,0.310614712536335
ISIC_6470503,0.11443337239325047
ISIC_6470574,0.24951886758208275
ISIC_6471549,0.08727176208049059
ISIC_6471822,0.06311865942552686
ISIC_6473038,0.14539008028805256
ISIC_6473784,0.1395896952599287
ISIC_6474260,0.26716961711645126
ISIC_6474483,0.08422269206494093
ISIC_6476591,0.3325193338096142
ISIC_6477494,0.31106117367744446
ISIC_6477955,0.04885734850540757
ISIC_6477960,0.21856062300503254
ISIC_6478369,0.20867730677127838
ISIC_6480404,0.028822981286793947
ISIC_6482254,0.13232483342289925
