image_name,target
ISIC_6166514,0.2435075342655182
ISIC_6168190,0.07517688348889351
ISIC_6169239,0.24596000462770462
ISIC_6170663,0.05941316392272711
ISIC_6171146,0.22913195565342903
ISIC_6171201,0.024472211254760623
ISIC_6174589,0.18758412823081017
ISIC_6174690,0.04181858734227717
ISIC_6174724,0.11407501250505447
ISIC_6175325,0.08642148319631815
ISIC_6175914,0.08462608605623245
ISIC_6177015,0.3220364861190319
ISIC_6179117,0.05549228936433792
ISIC_6180307,0.41780563443899155
ISIC_6180603,0.16964593902230263
ISIC_6181315,0.15118478331714869
ISIC_6182346,0.04854350397363305
ISIC_6182913,0.23397453501820564
ISIC_6183500,0.07870709709823132
ISIC_6184049,0.23293722048401833
ISIC_6184616,0.43078985065221786
ISIC_6184815,0.05020972806960344
ISIC_6185319,0.2952345050871372
ISIC_6185606,0.3242419958114624
ISIC_6185801,0.2547726295888424
ISIC_6185993,0.08422308135777712
ISIC_6186432,0.1577873956412077
ISIC_6187989,0.37566328048706055
ISIC_6188565,0.44490252435207367
ISIC_6190621,0.48443813621997833
ISIC_6192019,0.017534395214170218
ISIC_6192132,0.189894437789917
ISIC_6192205,0.247462410479784
ISIC_6192610,0.33524442091584206
ISIC_6193215,0.41308915615081787
ISIC_6193472,0.0748064685612917
ISIC_6195166,0.2835875302553177
ISIC_6195208,0.04440354648977518
ISIC_6195527,0.3025069870054722
ISIC_6196721,0.18340758234262466
ISIC_6197041,0.32228321582078934
ISIC_6197896,0.05462998477742076
ISIC_6198726,0.04394398117437959
ISIC_6199751,0.052946357522159815
ISIC_6199822,0.4933941289782524
ISIC_6203224,0.06896962784230709
ISIC_6203295,0.2916904129087925
ISIC_6204442,0.035615560598671436
ISIC_6204751,0.11131778359413147
ISIC_6205965,0.39630503952503204
ISIC_6206039,0.20953063294291496
ISIC_6206241,0.04467224748805165
ISIC_6208151,0.4113723784685135
ISIC_6208686,0.21434700675308704
ISIC_6209205,0.11158449947834015
ISIC_6209829,0.11796971783041954
ISIC_6209867,0.09483806323260069
ISIC_6211482,0.020846136612817645
ISIC_6211950,0.128290886990726
ISIC_6212937,0.01961269276216626
ISIC_6214753,0.2907571941614151
ISIC_6216300,0.07212507538497448
ISIC_6218246,0.33765000104904175
ISIC_6218648,0.20391685143113136
ISIC_6220493,0.3131139390170574
ISIC_6220733,0.07475757319480181
ISIC_6222213,0.23561546951532364
ISIC_6223199,0.3330458700656891
ISIC_6223760,0.135234996676445
ISIC_6227605,0.34559760242700577
ISIC_6228369,0.06804930465295911
ISIC_6229317,0.0682384034153074
ISIC_6230135,0.37364404648542404
ISIC_6230241,0.1570030152797699
ISIC_6233534,0.03182323626242578
ISIC_6233969,0.3006349913775921
ISIC_6235516,0.21340986341238022
ISIC_6237387,0.10821317322552204
ISIC_6240439,0.05924722086638212
ISIC_6240886,0.08814478851854801
ISIC_6241476,0.17896289564669132
ISIC_6242834,0.10690020583570004
ISIC_6244226,0.2713816277682781
ISIC_6244894,0.1969899646937847
ISIC_6246998,0.23953094333410263
ISIC_6248112,0.03298979171086103
ISIC_6248175,0.08529687952250242
ISIC_6248504,0.49019312113523483
ISIC_6248677,0.030783649068325758
ISIC_6249404,0.046119543723762035
ISIC_6249626,0.033906396478414536
ISIC_6250185,0.04373103240504861
ISIC_6251679,0.25184596329927444
ISIC_6251700,0.41072551533579826
ISIC_6252644,0.15494822338223457
ISIC_6256102,0.3247479014098644
ISIC_6256887,0.04857918177731335
ISIC_6257335,0.2859337627887726
ISIC_6259477,0.4082287698984146
ISIC_6259642,0.34552206099033356
ISIC_6259682,0.2725224383175373
ISIC_6260052,0.07189776189625263
ISIC_6261086,0.16851045936346054
ISIC_6262744,0.2371765598654747
ISIC_6263151,0.42687441408634186
ISIC_6264872,0.11725985631346703
ISIC_6270723,0.3108663223683834
ISIC_6272060,0.3804013878107071
ISIC_6272071,0.1897671241313219
ISIC_6272206,0.2846491076052189
ISIC_6272978,0.22449900582432747
ISIC_6273296,0.2380712330341339
ISIC_6274125,0.3366378843784332
ISIC_6275427,0.08869569189846516
ISIC_6275700,0.2148137390613556
ISIC_6276358,0.4692501798272133
ISIC_6276543,0.25410963222384453
ISIC_6278817,0.19454989209771156
ISIC_6279071,0.2133871503174305
ISIC_6282538,0.14120970107614994
ISIC_6285105,0.20612012222409248
ISIC_6285747,0.14690574258565903
ISIC_6287859,0.18291182070970535
ISIC_6288405,0.267018161714077
ISIC_6288517,0.3809341490268707
ISIC_6288943,0.07214631605893373
ISIC_6289904,0.024984823307022452
ISIC_6290102,0.1305376123636961
ISIC_6290714,0.3194826915860176
ISIC_6293576,0.25089313089847565
ISIC_6295178,0.08463752781972289
ISIC_6295508,0.3497018776834011
ISIC_6295805,0.30040207132697105
ISIC_6296647,0.061307506170123816
ISIC_6296693,0.0496979437302798
ISIC_6298947,0.10012392606586218
ISIC_6299694,0.3212767466902733
ISIC_6300864,0.11088939104229212
ISIC_6300866,0.5623443722724915
ISIC_6301497,0.11247041448950768
ISIC_6302625,0.23288151994347572
ISIC_6302745,0.25388482585549355
ISIC_6303970,0.4998384937644005
ISIC_6304691,0.04722850117832422
ISIC_6304786,0.26036448404192924
ISIC_6304831,0.0969935329630971
ISIC_6306932,0.1448067333549261
ISIC_6307097,0.28122351318597794
ISIC_6307284,0.35416092723608017
ISIC_6312849,0.5014676600694656
ISIC_6315713,0.11337221972644329
ISIC_6315939,0.25868387892842293
ISIC_6316211,0.18915879726409912
ISIC_6316620,0.07781525142490864
ISIC_6319908,0.41129664704203606
ISIC_6321296,0.18999399989843369
ISIC_6321634,0.19099148362874985
ISIC_6321957,0.21253174915909767
ISIC_6322638,0.19288282841444016
ISIC_6323297,0.06092725368216634
ISIC_6324134,0.2161998637020588
ISIC_6324738,0.41260436177253723
ISIC_6326045,0.37765564024448395
ISIC_6326347,0.15561514161527157
ISIC_6326439,0.33664196729660034
ISIC_6327696,0.16418123431503773
ISIC_6329141,0.15074091032147408
ISIC_6329267,0.26545538753271103
ISIC_6330302,0.06959187239408493
ISIC_6330336,0.15622705221176147
ISIC_6330632,0.21238365396857262
ISIC_6331354,0.17919791862368584
ISIC_6331876,0.3343459852039814
ISIC_6332071,0.06449450273066759
ISIC_6332124,0.303014662116766
ISIC_6332480,0.10856586508452892
ISIC_6332746,0.3669336140155792
ISIC_6333868,0.04295971989631653
ISIC_6334062,0.041841728147119284
ISIC_6334718,0.09011411760002375
ISIC_6335018,0.08095970842987299
ISIC_6335096,0.016403320245444775
ISIC_6335117,0.03767550317570567
ISIC_6336463,0.2591787166893482
ISIC_6336553,0.24331265315413475
ISIC_6336842,0.12418283149600029
ISIC_6337221,0.46015094593167305
ISIC_6337591,0.14135216176509857
ISIC_6337981,0.4306964725255966
ISIC_6338356,0.2197040282189846
ISIC_6338868,0.1817308757454157
ISIC_6340020,0.02963172923773527
ISIC_6340119,0.36376553401350975
ISIC_6340846,0.4522540494799614
ISIC_6341036,0.03877282841131091
ISIC_6341261,0.2180587351322174
ISIC_6342768,0.15480554662644863
ISIC_6345695,0.23528150469064713
ISIC_6347478,0.2051158919930458
ISIC_6348542,0.15590432565659285
ISIC_6349053,0.3375929854810238
ISIC_6350227,0.27419816330075264
ISIC_6350420,0.4776589572429657
ISIC_6350718,0.4200582355260849
ISIC_6352707,0.048941956367343664
ISIC_6353090,0.11066863965243101
ISIC_6353402,0.19195665046572685
ISIC_6354770,0.09343054331839085
ISIC_6354781,0.05450539942830801
ISIC_6355799,0.24384845420718193
ISIC_6355985,0.3387816287577152
ISIC_6357239,0.30576346442103386
ISIC_6357772,0.07340543624013662
ISIC_6358503,0.038955630734562874
ISIC_6359785,0.23939411342144012
ISIC_6360613,0.15764036774635315
ISIC_6361655,0.2836446389555931
ISIC_6362191,0.321361780166626
ISIC_6362598,0.27506937831640244
ISIC_6363091,0.12937881611287594
ISIC_6363298,0.262645959854126
ISIC_6364521,0.2842087484896183
ISIC_6364739,0.06378490570932627
ISIC_6365507,0.44335776567459106
ISIC_6366847,0.10399813763797283
ISIC_6371918,0.11640419997274876
ISIC_6371939,0.4527895301580429
ISIC_6372732,0.21387970447540283
ISIC_6373662,0.09391300845891237
ISIC_6376631,0.11092180013656616
ISIC_6377740,0.4732050746679306
ISIC_6381819,0.6186846047639847
ISIC_6382827,0.07184294820763171
ISIC_6383313,0.31413358822464943
ISIC_6384242,0.08190510235726833
ISIC_6384675,0.02047131408471614
ISIC_6385118,0.5940349996089935
ISIC_6385839,0.06623231898993254
ISIC_6387900,0.05013643903657794
ISIC_6388741,0.31370994448661804
ISIC_6388895,0.2906535267829895
ISIC_6389588,0.24341242760419846
ISIC_6390348,0.1693812645971775
ISIC_6390419,0.21529807522892952
ISIC_6391904,0.1370936967432499
ISIC_6394052,0.032955441740341485
ISIC_6395140,0.040428202133625746
ISIC_6395203,0.35324839502573013
ISIC_6396303,0.13467601872980595
ISIC_6397215,0.19926440343260765
ISIC_6397471,0.3013697899878025
ISIC_6400427,0.009271260118111968
ISIC_6400460,0.3013056144118309
ISIC_6401781,0.25330880656838417
ISIC_6402177,0.02733000833541155
ISIC_6403608,0.027400771155953407
ISIC_6404736,0.3363875411450863
ISIC_6405418,0.2070363648235798
ISIC_6406374,0.17978393658995628
ISIC_6407209,0.4212908372282982
ISIC_6408546,0.04552919790148735
ISIC_6409218,0.1630302146077156
ISIC_6410742,0.4547129422426224
ISIC_6410833,0.17660080268979073
ISIC_6413760,0.2363699935376644
ISIC_6416091,0.41444309800863266
ISIC_6417661,0.3476477302610874
ISIC_6417770,0.30013954639434814
ISIC_6418859,0.08791808970272541
ISIC_6419289,0.05010104225948453
ISIC_6420072,0.06877648085355759
ISIC_6420618,0.3362525925040245
ISIC_6420980,0.1417377833276987
ISIC_6420986,0.22646936029195786
ISIC_6422928,0.11073655821383
ISIC_6423812,0.2742043808102608
ISIC_6425502,0.08008657395839691
ISIC_6425676,0.12242809683084488
ISIC_6426773,0.2678919155150652
ISIC_6426806,0.4982270374894142
ISIC_6428265,0.3374340534210205
ISIC_6429806,0.3997802510857582
ISIC_6431718,0.13313735835254192
ISIC_6432215,0.16156270913779736
ISIC_6432615,0.08798929397016764
ISIC_6432856,0.12105005607008934
ISIC_6433032,0.04559007566422224
ISIC_6434719,0.03701403015293181
ISIC_6435558,0.12434431351721287
ISIC_6435735,0.15796419605612755
ISIC_6436323,0.2683895714581013
ISIC_6437720,0.09429226443171501
ISIC_6437816,0.12496839091181755
ISIC_6438426,0.01901851629372686
ISIC_6438534,0.2502993792295456
ISIC_6440128,0.13995611853897572
ISIC_6440823,0.48719318956136703
ISIC_6441206,0.08384200371801853
ISIC_6441462,0.3262447118759155
ISIC_6441653,0.2965022511780262
ISIC_6441975,0.380029633641243
ISIC_6442196,0.16480085626244545
ISIC_6442624,0.30589988455176353
ISIC_6443244,0.12470168247818947
ISIC_6443328,0.31624307855963707
ISIC_6444587,0.10525887925177813
ISIC_6444637,0.2461569607257843
ISIC_6445869,0.2194504663348198
ISIC_6447002,0.1801217906177044
ISIC_6447876,0.4826679900288582
ISIC_6450938,0.2109518889337778
ISIC_6451105,0.12455030716955662
ISIC_6452363,0.31634774804115295
ISIC_6452610,0.19204117730259895
ISIC_6453432,0.35907135903835297
ISIC_6453867,0.18329007364809513
ISIC_6454666,0.020182443782687187
ISIC_6454808,0.32845649868249893
ISIC_6454901,0.11172976158559322
ISIC_6455252,0.12412563152611256
ISIC_6455851,0.03899153508245945
ISIC_6455935,0.049722764641046524
ISIC_6456359,0.3455074802041054
ISIC_6456904,0.30679747834801674
ISIC_6456968,0.40759043395519257
ISIC_6457041,0.012004389544017613
ISIC_6457527,0.5197844430804253
ISIC_6458793,0.24728399142622948
ISIC_6464935,0.060864124447107315
ISIC_6464963,0.1028365446254611
ISIC_6465484,0.027393497060984373
ISIC_6465527,0.332100048661232
ISIC_6465712,0.3006475009024143
ISIC_6465748,0.04051035363227129
ISIC_6465896,0.016825927305035293
ISIC_6465955,0.33727890253067017
ISIC_6466968,0.18216818012297153
ISIC_6467041,0.14067640714347363
ISIC_6467817,0.03541096858680248
ISIC_6470007,0.3418968468904495
ISIC_6470503,0.1579344142228365
ISIC_6470574,0.27434399724006653
ISIC_6471549,0.10782251693308353
ISIC_6471822,0.07924097776412964
ISIC_6473038,0.17895024083554745
ISIC_6473784,0.14834683574736118
ISIC_6474260,0.2920273095369339
ISIC_6474483,0.10654796287417412
ISIC_6476591,0.338200856000185
ISIC_6477494,0.29503149911761284
ISIC_6477955,0.08953424450010061
ISIC_6477960,0.2055234294384718
ISIC_6478369,0.21171100065112114
ISIC_6480404,0.024366911151446402
ISIC_6482254,0.16179138980805874
ISIC_6482346,0.25527822971343994
ISIC_6482373,0.3925047218799591
ISIC_6483735,0.33684858679771423
ISIC_6483925,0.06256551947444677
ISIC_6484204,0.08488778863102198
ISIC_6485104,0.3802493214607239
ISIC_6485174,0.13180967513471842
ISIC_6485524,0.21484703943133354
ISIC_6487515,0.09648839384317398
ISIC_6489270,0.22098732739686966
ISIC_6489436,0.14822697639465332
ISIC_6492133,0.3050926923751831
ISIC_6493546,0.2511447183787823
ISIC_6494249,0.08388805110007524
ISIC_6494718,0.21974991634488106
ISIC_6496183,0.3290513679385185
ISIC_6496831,0.14312493801116943
ISIC_6497362,0.22504954412579536
ISIC_6499111,0.36292439699172974
ISIC_6499677,0.21705974265933037
ISIC_6500076,0.04102244134992361
ISIC_6501044,0.1801316123455763
ISIC_6501156,0.24096225202083588
ISIC_6501761,0.36335019394755363
ISIC_6503142,0.09343141317367554
ISIC_6503955,0.16971660777926445
ISIC_6504056,0.06408982817083597
ISIC_6504083,0.29211921244859695
ISIC_6504643,0.29076995328068733
ISIC_6504764,0.3574865236878395
ISIC_6505572,0.32490186393260956
ISIC_6507238,0.24529187753796577
ISIC_6508409,0.32480866461992264
ISIC_6509669,0.3229873925447464
ISIC_6510708,0.29032013192772865
ISIC_6510730,0.3222320005297661
ISIC_6510897,0.20898322016000748
ISIC_6510933,0.3621952459216118
ISIC_6512437,0.20431845635175705
ISIC_6512953,0.07949143834412098
ISIC_6513708,0.06131428852677345
ISIC_6514347,0.2820889949798584
ISIC_6516058,0.38782603293657303
ISIC_6516973,0.1499145496636629
ISIC_6517556,0.2699177972972393
ISIC_6518088,0.34494495391845703
ISIC_6519116,0.6961630880832672
ISIC_6519195,0.5010690987110138
ISIC_6519327,0.010177453979849815
ISIC_6519660,0.18354784324765205
ISIC_6521534,0.38640305399894714
ISIC_6522232,0.1396991703659296
ISIC_6523416,0.17397516407072544
ISIC_6524335,0.2246536649763584
ISIC_6524570,0.13161225989460945
ISIC_6526343,0.18222636729478836
ISIC_6526888,0.06860816851258278
ISIC_6528764,0.09344142489135265
ISIC_6529228,0.3650055602192879
ISIC_6530984,0.18720593117177486
ISIC_6531810,0.16785081289708614
ISIC_6533587,0.029163335100747645
ISIC_6535708,0.41656631231307983
ISIC_6538399,0.04994371114298701
ISIC_6538442,0.341215617954731
ISIC_6538506,0.04424459021538496
ISIC_6538759,0.19382841140031815
ISIC_6539905,0.35461538285017014
ISIC_6540771,0.18317495845258236
ISIC_6541434,0.1983291171491146
ISIC_6541483,0.07131727319210768
ISIC_6541945,0.4086563065648079
ISIC_6542061,0.2764988951385021
ISIC_6542771,0.018009219435043633
ISIC_6544818,0.3344566524028778
ISIC_6545535,0.0264007025398314
ISIC_6545625,0.02965626074001193
ISIC_6545813,0.31092455610632896
ISIC_6546383,0.22948288917541504
ISIC_6547843,0.08465709630399942
ISIC_6549364,0.27442019060254097
ISIC_6549522,0.14201719500124454
ISIC_6550440,0.3274255245923996
ISIC_6551637,0.14499177038669586
ISIC_6552153,0.02892574085853994
ISIC_6553029,0.0975912157446146
ISIC_6553150,0.33738887310028076
ISIC_6553836,0.12863559648394585
ISIC_6554420,0.3396384045481682
ISIC_6555901,0.29884570464491844
ISIC_6556202,0.09863101597875357
ISIC_6556590,0.0454251142218709
ISIC_6558015,0.017509097699075937
ISIC_6560711,0.15983864478766918
ISIC_6561134,0.33733678609132767
ISIC_6561559,0.22984953224658966
ISIC_6561863,0.07067345455288887
ISIC_6563014,0.10705072060227394
ISIC_6563141,0.26420246064662933
ISIC_6565474,0.03725515492260456
ISIC_6570595,0.16883737221360207
ISIC_6570791,0.11928164772689342
ISIC_6570876,0.35982754454016685
ISIC_6571223,0.22819363325834274
ISIC_6572392,0.05583409313112497
ISIC_6572503,0.1640163715928793
ISIC_6575327,0.14815812557935715
ISIC_6575489,0.03890364430844784
ISIC_6576250,0.15256519801914692
ISIC_6578095,0.16847845166921616
ISIC_6579000,0.08676366042345762
ISIC_6579279,0.11489271558821201
ISIC_6580431,0.07529932633042336
ISIC_6581064,0.397822804749012
ISIC_6581153,0.22547777742147446
ISIC_6581362,0.01945939485449344
ISIC_6582166,0.20178231969475746
ISIC_6583007,0.09910266380757093
ISIC_6585330,0.3863894045352936
ISIC_6586036,0.2068302445113659
ISIC_6587008,0.15692875161767006
ISIC_6589329,0.10867823287844658
ISIC_6590875,0.029032891150563955
ISIC_6591075,0.19504661113023758
ISIC_6591550,0.30906690284609795
ISIC_6591551,0.018313872162252665
ISIC_6592095,0.328138567507267
ISIC_6592908,0.5064100250601768
ISIC_6597907,0.1900571957230568
ISIC_6598283,0.35542167723178864
ISIC_6600704,0.19252977333962917
ISIC_6600865,0.3110411465167999
ISIC_6605301,0.16648462228477
ISIC_6605684,0.0883204797282815
ISIC_6606900,0.048154354095458984
ISIC_6607794,0.04362060176208615
ISIC_6607833,0.2349863164126873
ISIC_6608736,0.1217429805546999
ISIC_6609865,0.27443258836865425
ISIC_6613137,0.24909574910998344
ISIC_6614175,0.10579183232039213
ISIC_6614545,0.056278801523149014
ISIC_6614779,0.35440974310040474
ISIC_6617622,0.18762868829071522
ISIC_6618544,0.2856227420270443
ISIC_6618864,0.2525272108614445
ISIC_6619162,0.040892991703003645
ISIC_6620053,0.16464057378470898
ISIC_6622047,0.05439376924186945
ISIC_6622777,0.2117978222668171
ISIC_6623738,0.28095049411058426
ISIC_6623941,0.08912592194974422
ISIC_6624721,0.060223829466849566
ISIC_6625865,0.24806661903858185
ISIC_6626764,0.2253413014113903
ISIC_6627425,0.47765765339136124
ISIC_6631138,0.02774553163908422
ISIC_6631246,0.3037060275673866
ISIC_6636562,0.25418584421277046
ISIC_6637262,0.25523604080080986
ISIC_6637527,0.2569827064871788
ISIC_6638136,0.21637021377682686
ISIC_6639597,0.38931038975715637
ISIC_6641471,0.10179993789643049
ISIC_6644254,0.38597193360328674
ISIC_6645024,0.04583094804547727
ISIC_6645129,0.05350559717044234
ISIC_6645719,0.2542445659637451
ISIC_6646774,0.041369372978806496
ISIC_6647206,0.16969120129942894
ISIC_6649139,0.12222904898226261
ISIC_6650304,0.16591978538781404
ISIC_6650560,0.04945476306602359
ISIC_6650817,0.2264663502573967
ISIC_6654360,0.4066932946443558
ISIC_6654536,0.08801623806357384
ISIC_6656423,0.08200713898986578
ISIC_6657415,0.25454262271523476
ISIC_6658764,0.14084062725305557
ISIC_6661454,0.42075224220752716
ISIC_6661920,0.023766507161781192
ISIC_6662756,0.0697909826412797
ISIC_6662885,0.08638474345207214
ISIC_6666968,0.15711746271699667
ISIC_6667269,0.0467680087313056
ISIC_6667861,0.22828758880496025
ISIC_6668182,0.2821207791566849
ISIC_6668384,0.04985866043716669
ISIC_6668492,0.3074142336845398
ISIC_6669353,0.17730053514242172
ISIC_6669637,0.2504006326198578
ISIC_6670532,0.0658291419968009
ISIC_6672408,0.06150825694203377
ISIC_6673630,0.11528668738901615
ISIC_6673655,0.11547363921999931
ISIC_6673879,0.058328839018940926
ISIC_6674664,0.4021889865398407
ISIC_6674687,0.29684458673000336
ISIC_6676229,0.33539414033293724
ISIC_6677512,0.24189549311995506
ISIC_6677676,0.4695478603243828
ISIC_6677847,0.3744717501103878
ISIC_6679232,0.14305023662745953
ISIC_6679395,0.24545485898852348
ISIC_6679941,0.31842735782265663
ISIC_6680461,0.3394002951681614
ISIC_6680545,0.15917112864553928
ISIC_6681100,0.3198467530310154
ISIC_6682047,0.0831987140700221
ISIC_6682323,0.3562566488981247
ISIC_6683074,0.19483882561326027
ISIC_6683499,0.07534846290946007
ISIC_6684390,0.09364837594330311
ISIC_6684791,0.4814281538128853
ISIC_6684827,0.3440660275518894
ISIC_6685364,0.14236188493669033
ISIC_6687799,0.061638519167900085
ISIC_6687916,0.3876146376132965
ISIC_6688273,0.35145775228738785
ISIC_6688900,0.07585901115089655
ISIC_6689584,0.3557475171983242
ISIC_6689820,0.2515075318515301
ISIC_6690051,0.46725206822156906
ISIC_6690278,0.13726609200239182
ISIC_6690331,0.03395205223932862
ISIC_6692114,0.053276863880455494
ISIC_6694200,0.24399763345718384
ISIC_6694996,0.32096946984529495
ISIC_6696474,0.27103446796536446
ISIC_6699429,0.35083143785595894
ISIC_6700104,0.2766677550971508
ISIC_6700122,0.11942225322127342
ISIC_6701908,0.21113396808505058
ISIC_6701974,0.17135704681277275
ISIC_6702499,0.1901390738785267
ISIC_6703533,0.33489319309592247
ISIC_6704967,0.3399785906076431
ISIC_6705007,0.07466688472777605
ISIC_6705213,0.29648206755518913
ISIC_6705261,0.09662367776036263
ISIC_6706906,0.03433420741930604
ISIC_6710366,0.017793918726965785
