image_name,target
ISIC_5484573,0.24756504222750664
ISIC_5484776,0.0299096517264843
ISIC_5484855,0.11626911722123623
ISIC_5485142,0.4911108687520027
ISIC_5485254,0.3281412534415722
ISIC_5485279,0.3752042204141617
ISIC_5485512,0.20713898912072182
ISIC_5485524,0.2687242515385151
ISIC_5485661,0.10554566979408264
ISIC_5485674,0.15038690716028214
ISIC_5486460,0.07470134366303682
ISIC_5486725,0.12756225280463696
ISIC_5487058,0.4048802964389324
ISIC_5488046,0.1015112129971385
ISIC_5488065,0.5957465395331383
ISIC_5488188,0.0606070077046752
ISIC_5488982,0.11989479884505272
ISIC_5489207,0.18504596501588821
ISIC_5489942,0.1514715850353241
ISIC_5490004,0.3031586967408657
ISIC_5490247,0.04659944586455822
ISIC_5490251,0.22390900924801826
ISIC_5490352,0.2093767412006855
ISIC_5490673,0.034431787207722664
ISIC_5491301,0.19364228658378124
ISIC_5491407,0.07117689866572618
ISIC_5491443,0.32312869653105736
ISIC_5491641,0.10456458758562803
ISIC_5491747,0.226628378033638
ISIC_5491867,0.25571972876787186
ISIC_5491983,0.0813297200948
ISIC_5492174,0.028210622491315007
ISIC_5492318,0.014407448004931211
ISIC_5492526,0.09231074992567301
ISIC_5492778,0.20541785284876823
ISIC_5493359,0.08795071765780449
ISIC_5494411,0.15865356288850307
ISIC_5494642,0.1321500428020954
ISIC_5495397,0.2744961492717266
ISIC_5495413,0.3085225708782673
ISIC_5495452,0.0976924728602171
ISIC_5495649,0.2561241425573826
ISIC_5496214,0.05651450529694557
ISIC_5496602,0.03255194379016757
ISIC_5496810,0.3346453942358494
ISIC_5497210,0.05704322550445795
ISIC_5497432,0.08687389642000198
ISIC_5497457,0.2167818658053875
ISIC_5497526,0.042264495976269245
ISIC_5497851,0.07889778167009354
ISIC_5498059,0.11039573885500431
ISIC_5498202,0.3030654191970825
ISIC_5498651,0.06365587748587132
ISIC_5499139,0.06452379003167152
ISIC_5499474,0.22709177061915398
ISIC_5499492,0.19712787866592407
ISIC_5499820,0.10757598467171192
ISIC_5500067,0.19526882842183113
ISIC_5500256,0.055021952372044325
ISIC_5501183,0.26177024841308594
ISIC_5501375,0.07818683329969645
ISIC_5501596,0.12025587074458599
ISIC_5501609,0.22136681899428368
ISIC_5501795,0.11613343469798565
ISIC_5502229,0.23887231945991516
ISIC_5502342,0.13652176409959793
ISIC_5502702,0.19485881365835667
ISIC_5503347,0.03151417477056384
ISIC_5503386,0.18693206273019314
ISIC_5503634,0.16941339150071144
ISIC_5503918,0.16238787584006786
ISIC_5504286,0.5003038197755814
ISIC_5504322,0.331324677914381
ISIC_5504525,0.23518044129014015
ISIC_5504560,0.05377483041957021
ISIC_5504835,0.22636664658784866
ISIC_5505407,0.04653525399044156
ISIC_5505507,0.1928371898829937
ISIC_5505564,0.06924185622483492
ISIC_5506059,0.0347330819349736
ISIC_5506099,0.06984942872077227
ISIC_5506360,0.37776710093021393
ISIC_5507066,0.10438178386539221
ISIC_5508076,0.13459331542253494
ISIC_5508228,0.24259600788354874
ISIC_5508542,0.20317582041025162
ISIC_5508662,0.07978536002337933
ISIC_5508953,0.2002197951078415
ISIC_5509212,0.0817140769213438
ISIC_5509459,0.24012889340519905
ISIC_5509464,0.3076200634241104
ISIC_5509691,0.22691910341382027
ISIC_5509946,0.0715663731098175
ISIC_5510604,0.045123735442757607
ISIC_5511088,0.20154346153140068
ISIC_5511383,0.1702600009739399
ISIC_5512926,0.2514709308743477
ISIC_5513021,0.07513937074691057
ISIC_5513509,0.19218837469816208
ISIC_5514109,0.06885181460529566
ISIC_5514594,0.1424490436911583
ISIC_5514753,0.21885667368769646
ISIC_5514893,0.10463043861091137
ISIC_5515493,0.04700539354234934
ISIC_5515734,0.426579087972641
ISIC_5515986,0.1457639429718256
ISIC_5516082,0.07862929766997695
ISIC_5516366,0.14383501280099154
ISIC_5516462,0.06638994999229908
ISIC_5516928,0.16109155118465424
ISIC_5517010,0.07667357940226793
ISIC_5517594,0.06998191215097904
ISIC_5517712,0.05903645185753703
ISIC_5517989,0.10271808318793774
ISIC_5518025,0.1563503686338663
ISIC_5518236,0.14442510902881622
ISIC_5518557,0.02719098422676325
ISIC_5518595,0.18715614452958107
ISIC_5518805,0.21599669009447098
ISIC_5518934,0.11399445310235023
ISIC_5519289,0.24442702904343605
ISIC_5519357,0.10750116966664791
ISIC_5519378,0.04148420877754688
ISIC_5520533,0.07528387987986207
ISIC_5520553,0.12790312431752682
ISIC_5521289,0.30557791143655777
ISIC_5521687,0.024960462702438235
ISIC_5521873,0.08764719497412443
ISIC_5521974,0.17340047284960747
ISIC_5522330,0.12956314161419868
ISIC_5523196,0.16931729763746262
ISIC_5523221,0.13828491605818272
ISIC_5523637,0.22667775303125381
ISIC_5524048,0.156578766182065
ISIC_5524400,0.11476625129580498
ISIC_5524402,0.16877185087651014
ISIC_5524682,0.12345455400645733
ISIC_5524986,0.24159320071339607
ISIC_5525765,0.08405946660786867
ISIC_5525877,0.2233992964029312
ISIC_5525952,0.19142795354127884
ISIC_5526088,0.17739655822515488
ISIC_5526118,0.2014397270977497
ISIC_5526279,0.050469343550503254
ISIC_5526369,0.12574515491724014
ISIC_5526478,0.13251955434679985
ISIC_5526503,0.11951085366308689
ISIC_5526879,0.12621679808944464
ISIC_5527224,0.518077977001667
ISIC_5527447,0.062392497435212135
ISIC_5527572,0.05689500365406275
ISIC_5528563,0.04211420379579067
ISIC_5528990,0.13196011912077665
ISIC_5529201,0.13133102655410767
ISIC_5529924,0.27159684896469116
ISIC_5530131,0.05684834253042936
ISIC_5530598,0.05574886780232191
ISIC_5530685,0.24389703571796417
ISIC_5530702,0.17117523029446602
ISIC_5531796,0.05235673673450947
ISIC_5531886,0.12377721257507801
ISIC_5531935,0.21778934448957443
ISIC_5532680,0.10909186024218798
ISIC_5532861,0.03133348515257239
ISIC_5533992,0.5815233215689659
ISIC_5533997,0.0876735057681799
ISIC_5534167,0.1529961097985506
ISIC_5534666,0.18636073917150497
ISIC_5534921,0.06454710476100445
ISIC_5535143,0.11543004773557186
ISIC_5535938,0.24562715366482735
ISIC_5536429,0.12569590844213963
ISIC_5536480,0.3114083558320999
ISIC_5536600,0.06553151970729232
ISIC_5536616,0.5316726937890053
ISIC_5536710,0.05914438050240278
ISIC_5537771,0.32388386130332947
ISIC_5537876,0.13610022328794003
ISIC_5537985,0.4488862156867981
ISIC_5538169,0.2804929353296757
ISIC_5538346,0.14693553000688553
ISIC_5538778,0.20429900661110878
ISIC_5539001,0.09283330291509628
ISIC_5539025,0.10698550380766392
ISIC_5539077,0.33074450120329857
ISIC_5539180,0.06188348354771733
ISIC_5539701,0.325523279607296
ISIC_5540003,0.057667843997478485
ISIC_5540047,0.18854009360074997
ISIC_5540401,0.05936823319643736
ISIC_5540619,0.3474637269973755
ISIC_5540631,0.21694746240973473
ISIC_5540840,0.10557756945490837
ISIC_5540913,0.08783942740410566
ISIC_5541028,0.39457032456994057
ISIC_5541223,0.04600572865456343
ISIC_5541240,0.14060445316135883
ISIC_5541288,0.13218102231621742
ISIC_5541513,0.17181785218417645
ISIC_5541912,0.2976824417710304
ISIC_5541999,0.06399450544267893
ISIC_5542716,0.0665942132472992
ISIC_5543178,0.15416126046329737
ISIC_5544367,0.2916710898280144
ISIC_5544782,0.09631959814578295
ISIC_5544791,0.19219186156988144
ISIC_5544829,0.03945998381823301
ISIC_5544848,0.0775554683059454
ISIC_5545410,0.34150516986846924
ISIC_5545874,0.17931679263710976
ISIC_5546181,0.22140321880578995
ISIC_5546488,0.19681290537118912
ISIC_5546806,0.29006174206733704
ISIC_5547116,0.26984651014208794
ISIC_5547218,0.5157872438430786
ISIC_5547318,0.3400551937520504
ISIC_5547677,0.19145156256854534
ISIC_5548608,0.05626929458230734
ISIC_5548717,0.20503363013267517
ISIC_5548914,0.07682481314986944
ISIC_5549273,0.05918889865279198
ISIC_5549565,0.03861761325970292
ISIC_5549618,0.04531614109873772
ISIC_5549712,0.1096731461584568
ISIC_5549768,0.2878355011343956
ISIC_5549970,0.278676375746727
ISIC_5550263,0.08082407899200916
ISIC_5550714,0.0849447213113308
ISIC_5551378,0.05127205699682236
ISIC_5551736,0.06556602567434311
ISIC_5551801,0.10520703997462988
ISIC_5552041,0.32206540554761887
ISIC_5552066,0.21105345338582993
ISIC_5552335,0.06292389053851366
ISIC_5552381,0.35881616175174713
ISIC_5552385,0.37374527752399445
ISIC_5552652,0.28167393803596497
ISIC_5552664,0.04323295596987009
ISIC_5552666,0.0607221657410264
ISIC_5553007,0.3248038776218891
ISIC_5553495,0.18123994767665863
ISIC_5553722,0.22191119380295277
ISIC_5553865,0.1712764110416174
ISIC_5554069,0.3373054936528206
ISIC_5555096,0.21156618744134903
ISIC_5555140,0.13593907188624144
ISIC_5555505,0.031608234625309706
ISIC_5555694,0.1695137433707714
ISIC_5555700,0.084620775654912
ISIC_5555811,0.21505079045891762
ISIC_5556297,0.13272207975387573
ISIC_5556302,0.3206016272306442
ISIC_5556401,0.14950138702988625
ISIC_5556498,0.2736210636794567
ISIC_5557018,0.0914456769824028
ISIC_5557021,0.1770005226135254
ISIC_5557025,0.0783081129193306
ISIC_5557548,0.11782350018620491
ISIC_5557588,0.05408275220543146
ISIC_5557685,0.06315714167430997
ISIC_5557777,0.2097989320755005
ISIC_5557806,0.15209587290883064
ISIC_5558141,0.10661029629409313
ISIC_5558657,0.0984402010217309
ISIC_5558729,0.18163477629423141
ISIC_5558942,0.2555498518049717
ISIC_5559165,0.21467078104615211
ISIC_5559188,0.05937992874532938
ISIC_5559730,0.13737707771360874
ISIC_5559905,0.08750882279127836
ISIC_5560538,0.2569293789565563
ISIC_5560944,0.0674397787079215
ISIC_5561003,0.7023062407970428
ISIC_5561397,0.07364880200475454
ISIC_5561459,0.07005712483078241
ISIC_5561898,0.05683451518416405
ISIC_5561988,0.04128617118112743
ISIC_5562344,0.09484410751610994
ISIC_5562603,0.31886524707078934
ISIC_5562644,0.09238934144377708
ISIC_5563008,0.07022197870537639
ISIC_5563553,0.1870759129524231
ISIC_5563577,0.08555284142494202
ISIC_5563693,0.2360010612756014
ISIC_5563844,0.10833022557199001
ISIC_5564029,0.21916228160262108
ISIC_5564432,0.22996192052960396
ISIC_5564472,0.04263740032911301
ISIC_5564757,0.2575238160789013
ISIC_5565053,0.1862911581993103
ISIC_5565279,0.08887496031820774
ISIC_5565332,0.08648181427270174
ISIC_5565349,0.31127380579710007
ISIC_5565517,0.24041325226426125
ISIC_5565696,0.2275714911520481
ISIC_5566237,0.12068884447216988
ISIC_5566396,0.22822271659970284
ISIC_5566630,0.164054986089468
ISIC_5566810,0.09873743914067745
ISIC_5566928,0.07203121669590473
ISIC_5567545,0.07503077574074268
ISIC_5567663,0.19160795584321022
ISIC_5568346,0.3064724914729595
ISIC_5568525,0.0469971694983542
ISIC_5568834,0.17370952665805817
ISIC_5569091,0.23334214091300964
ISIC_5569205,0.3398052863776684
ISIC_5569222,0.199143648147583
ISIC_5569497,0.3368290439248085
ISIC_5569568,0.32628387957811356
ISIC_5569766,0.09191479627043009
ISIC_5569936,0.39908359944820404
ISIC_5570322,0.061237610410898924
ISIC_5570430,0.32779984548687935
ISIC_5570877,0.17261947318911552
ISIC_5571436,0.22680586576461792
ISIC_5572404,0.17405261099338531
ISIC_5573340,0.27102556824684143
ISIC_5573395,0.15968062169849873
ISIC_5573566,0.1531736832112074
ISIC_5573611,0.45074376836419106
ISIC_5573679,0.033722161781042814
ISIC_5573695,0.15565074235200882
ISIC_5573733,0.29093990847468376
ISIC_5573924,0.29866712912917137
ISIC_5574911,0.022427631076425314
ISIC_5574940,0.1741175316274166
ISIC_5575021,0.19938230887055397
ISIC_5575449,0.08916972251608968
ISIC_5576241,0.37531134858727455
ISIC_5576250,0.08063852600753307
ISIC_5576301,0.04467933997511864
ISIC_5576354,0.29897429421544075
ISIC_5576501,0.25376052409410477
ISIC_5576986,0.14756077527999878
ISIC_5577356,0.044726040214300156
ISIC_5578239,0.3015318550169468
ISIC_5578611,0.09819931630045176
ISIC_5578644,0.1994996964931488
ISIC_5578739,0.09985789656639099
ISIC_5579667,0.07728570885956287
ISIC_5579876,0.21449496783316135
ISIC_5580000,0.07804284617304802
ISIC_5580631,0.08666582964360714
ISIC_5580730,0.04218942066654563
ISIC_5581297,0.35606642812490463
ISIC_5581931,0.2317383885383606
ISIC_5581936,0.05722803808748722
ISIC_5582591,0.03320542350411415
ISIC_5582679,0.3265720084309578
ISIC_5582722,0.18118583783507347
ISIC_5582819,0.22112921997904778
ISIC_5582962,0.4116182178258896
ISIC_5583016,0.051322199404239655
ISIC_5583139,0.15978313609957695
ISIC_5583159,0.23539375513792038
ISIC_5583917,0.13721241056919098
ISIC_5584181,0.26617860421538353
ISIC_5584185,0.21738377586007118
ISIC_5584377,0.10412979498505592
ISIC_5584734,0.3716576397418976
ISIC_5584859,0.07384295295923948
ISIC_5585279,0.09635442588478327
ISIC_5585575,0.25655338540673256
ISIC_5585802,0.10335014201700687
ISIC_5586153,0.28319574147462845
ISIC_5586765,0.08903945051133633
ISIC_5586799,0.02465770859271288
ISIC_5587216,0.1736842654645443
ISIC_5587237,0.07926508225500584
ISIC_5587291,0.1973299402743578
ISIC_5587678,0.1516880840063095
ISIC_5588302,0.26200494542717934
ISIC_5588509,0.11938799545168877
ISIC_5588738,0.3711300194263458
ISIC_5588819,0.05428519984707236
ISIC_5588935,0.2332354076206684
ISIC_5588968,0.14528216794133186
ISIC_5589163,0.11105289310216904
ISIC_5589185,0.0591173367574811
ISIC_5589201,0.2019839957356453
ISIC_5589724,0.12370302714407444
ISIC_5589782,0.05025729723274708
ISIC_5590172,0.08542303368449211
ISIC_5591038,0.076227649115026
ISIC_5591515,0.053153133019804955
ISIC_5591622,0.13557267747819424
ISIC_5592192,0.06313500460237265
ISIC_5592257,0.061992020811885595
ISIC_5592561,0.357766792178154
ISIC_5592633,0.13470971211791039
ISIC_5592669,0.30010727047920227
ISIC_5592799,0.23868120834231377
ISIC_5592951,0.24493031948804855
ISIC_5592956,0.03237844118848443
ISIC_5593286,0.07700949627906084
ISIC_5593556,0.05300295911729336
ISIC_5594342,0.07960411347448826
ISIC_5594546,0.21388554200530052
ISIC_5594879,0.06338777020573616
ISIC_5595054,0.08518220856785774
ISIC_5595160,0.1752443164587021
ISIC_5596405,0.0557834361679852
ISIC_5597282,0.0873933844268322
ISIC_5597530,0.11384938471019268
ISIC_5597726,0.05130179598927498
ISIC_5598741,0.19080616533756256
ISIC_5598766,0.27730123698711395
ISIC_5598875,0.3286958634853363
ISIC_5599120,0.36464736610651016
ISIC_5599298,0.14308419264853
ISIC_5599801,0.10916980914771557
ISIC_5599941,0.03945464361459017
ISIC_5600105,0.03941862052306533
ISIC_5600160,0.048771463334560394
ISIC_5600337,0.18021554127335548
ISIC_5600499,0.06255805492401123
ISIC_5600776,0.21731824800372124
ISIC_5601024,0.0785989472642541
ISIC_5601256,0.19018097408115864
ISIC_5601317,0.09168361406773329
ISIC_5601326,0.207761462777853
ISIC_5602053,0.12135022133588791
ISIC_5602528,0.2601451501250267
ISIC_5602724,0.04453839594498277
ISIC_5602826,0.5567935705184937
ISIC_5602924,0.04737311881035566
ISIC_5603218,0.1820588754490018
ISIC_5603773,0.14667363464832306
ISIC_5604025,0.08926619961857796
ISIC_5604110,0.12457330338656902
ISIC_5604397,0.06608966272324324
ISIC_5604512,0.29233526438474655
ISIC_5605246,0.05082555441185832
ISIC_5605312,0.12459802906960249
ISIC_5605916,0.2448405846953392
ISIC_5606099,0.39074647426605225
ISIC_5606155,0.10108950268477201
ISIC_5606360,0.14609701558947563
ISIC_5606693,0.2412194237112999
ISIC_5606896,0.051606868393719196
ISIC_5606906,0.3862138018012047
ISIC_5607111,0.04868883220478892
ISIC_5607148,0.19630571827292442
ISIC_5607452,0.05415741354227066
ISIC_5607667,0.07632045354694128
ISIC_5607702,0.022067568264901638
ISIC_5608082,0.30362797901034355
ISIC_5608740,0.05720706656575203
ISIC_5608998,0.05175768071785569
ISIC_5609541,0.29473425820469856
ISIC_5609717,0.1628095507621765
ISIC_5609848,0.14551981911063194
ISIC_5609883,0.11862722970545292
ISIC_5610153,0.15989098697900772
ISIC_5610178,0.2958259955048561
ISIC_5610222,0.04848606791347265
ISIC_5610422,0.510885439813137
ISIC_5611010,0.06592447683215141
ISIC_5611035,0.0736818928271532
ISIC_5611049,0.0665239067748189
ISIC_5611104,0.10054009035229683
ISIC_5611426,0.09082193113863468
ISIC_5611515,0.13503953255712986
ISIC_5611529,0.16912124678492546
ISIC_5612314,0.1527479700744152
ISIC_5612452,0.24520258978009224
ISIC_5612713,0.09996623545885086
ISIC_5612942,0.08494761679321527
ISIC_5613057,0.20741675421595573
ISIC_5613199,0.25682542100548744
ISIC_5613297,0.26086339354515076
ISIC_5613605,0.023936797631904483
ISIC_5614085,0.029464165214449167
ISIC_5614300,0.1982561219483614
ISIC_5614446,0.21890927478671074
ISIC_5614711,0.050358898006379604
ISIC_5615050,0.07041742745786905
ISIC_5615250,0.1988796778023243
ISIC_5615347,0.11358319688588381
ISIC_5615520,0.23861557617783546
ISIC_5615676,0.07129709981381893
ISIC_5615694,0.11073595471680164
ISIC_5616624,0.24836547672748566
ISIC_5616806,0.1981343775987625
ISIC_5616902,0.32873883843421936
ISIC_5617191,0.39053746312856674
ISIC_5617330,0.06392476707696915
ISIC_5617339,0.1867019347846508
ISIC_5617604,0.22925443202257156
ISIC_5617771,0.28376883640885353
ISIC_5617952,0.18662667460739613
ISIC_5618035,0.12639982625842094
ISIC_5618055,0.3234555833041668
ISIC_5618128,0.12257532216608524
ISIC_5618133,0.07792439730837941
ISIC_5618239,0.18629103526473045
ISIC_5618431,0.060295514296740294
ISIC_5619062,0.043338268995285034
ISIC_5619286,0.06858587451279163
ISIC_5619654,0.1430390439927578
ISIC_5619661,0.10359185375273228
ISIC_5619750,0.2367994450032711
ISIC_5620257,0.10036278329789639
ISIC_5620295,0.044736485462635756
ISIC_5620304,0.08755515608936548
ISIC_5620480,0.11965409852564335
ISIC_5620520,0.02116306754760444
ISIC_5620846,0.03446264425292611
ISIC_5621260,0.24576705694198608
ISIC_5621310,0.19430679455399513
ISIC_5621546,0.06599598471075296
ISIC_5622348,0.08407593239098787
ISIC_5622532,0.24015415087342262
ISIC_5622782,0.0670159962028265
ISIC_5622828,0.6082850322127342
ISIC_5623327,0.1951875537633896
ISIC_5623356,0.07727688737213612
ISIC_5623579,0.17999429814517498
ISIC_5623668,0.13052963837981224
ISIC_5623735,0.03993404540233314
ISIC_5623844,0.19194971397519112
ISIC_5623973,0.2550041414797306
ISIC_5624273,0.07631567120552063
ISIC_5624548,0.02817744016647339
ISIC_5624660,0.28729941323399544
ISIC_5624953,0.04115116270259023
ISIC_5625747,0.18744793720543385
ISIC_5625774,0.09618740808218718
ISIC_5625980,0.13124976493418217
ISIC_5626108,0.05696732923388481
ISIC_5626944,0.07830952852964401
ISIC_5627269,0.2756798192858696
ISIC_5627447,0.2539138086140156
ISIC_5627928,0.13884441182017326
ISIC_5628322,0.20233128406107426
ISIC_5628615,0.15189568884670734
ISIC_5629288,0.07182918395847082
ISIC_5629390,0.3626907542347908
ISIC_5629626,0.04818639438599348
ISIC_5629697,0.07418092433363199
ISIC_5630228,0.11881464347243309
ISIC_5630940,0.6310229226946831
ISIC_5631347,0.1627575270831585
ISIC_5631388,0.20821623504161835
ISIC_5631411,0.0739924879744649
ISIC_5631438,0.14429711550474167
ISIC_5631641,0.1796884760260582
ISIC_5631712,0.037564792670309544
ISIC_5632017,0.042458262760192156
ISIC_5632250,0.10417235270142555
ISIC_5632533,0.03714178130030632
ISIC_5632748,0.2247567493468523
ISIC_5632905,0.27255405113101006
ISIC_5634181,0.1389712691307068
ISIC_5634353,0.30184533819556236
ISIC_5634535,0.1292677465826273
ISIC_5634573,0.183032913133502
ISIC_5635264,0.03186479746364057
ISIC_5635940,0.26957868039608
ISIC_5635961,0.28785526007413864
ISIC_5636247,0.3267568275332451
ISIC_5636556,0.2770064026117325
ISIC_5636983,0.1504633817821741
ISIC_5637056,0.029872548766434193
ISIC_5637105,0.13526717759668827
ISIC_5637150,0.12245518155395985
ISIC_5637192,0.0646182969212532
ISIC_5637273,0.2149295210838318
ISIC_5637715,0.2712007611989975
ISIC_5638642,0.068190379999578
ISIC_5638795,0.07932087685912848
ISIC_5638873,0.2560579627752304
ISIC_5639037,0.2685249298810959
ISIC_5639070,0.03138800198212266
ISIC_5639154,0.07031135819852352
ISIC_5639316,0.09693397954106331
ISIC_5640246,0.05718140583485365
ISIC_5640472,0.07295817229896784
ISIC_5640804,0.23600970581173897
ISIC_5640863,0.11074613034725189
ISIC_5641296,0.1002972237765789
ISIC_5641619,0.23930270969867706
ISIC_5641938,0.3256610743701458
ISIC_5641956,0.05345319025218487
ISIC_5642121,0.2211192399263382
ISIC_5642824,0.4343469589948654
ISIC_5643159,0.17070246115326881
ISIC_5643186,0.04589866753667593
ISIC_5643422,0.28443754464387894
ISIC_5643505,0.3040889836847782
ISIC_5644039,0.26018910482525826
ISIC_5644242,0.1281303260475397
ISIC_5644364,0.4044934883713722
ISIC_5644405,0.0701791113242507
ISIC_5644568,0.44473324716091156
