image_name,target
ISIC_5626995,0.11529331654310226
ISIC_5627557,0.3562341183423996
ISIC_5628761,0.21447090432047844
ISIC_5629414,0.16761096939444542
ISIC_5630715,0.17165705375373363
ISIC_5630766,0.0306034735403955
ISIC_5631254,0.2918515242636204
ISIC_5631587,0.18571818992495537
ISIC_5631948,0.285219706594944
ISIC_5634577,0.23783844709396362
ISIC_5635036,0.07876478973776102
ISIC_5635429,0.20731420814990997
ISIC_5635478,0.12964854575693607
ISIC_5636578,0.13201260939240456
ISIC_5637379,0.112785748206079
ISIC_5637617,0.34091200679540634
ISIC_5638807,0.31642188504338264
ISIC_5643279,0.3023698218166828
ISIC_5643748,0.38187797367572784
ISIC_5644005,0.13067917339503765
ISIC_5648436,0.051140463910996914
ISIC_5649453,0.07028372213244438
ISIC_5652425,0.050606402568519115
ISIC_5655022,0.2619287893176079
ISIC_5658587,0.1413400024175644
ISIC_5659637,0.41909731924533844
ISIC_5662562,0.17620603181421757
ISIC_5664024,0.3318481221795082
ISIC_5664060,0.2491660863161087
ISIC_5664143,0.29236892610788345
ISIC_5664695,0.3703049048781395
ISIC_5665733,0.07986057456582785
ISIC_5666134,0.2761865146458149
ISIC_5668654,0.15033450163900852
ISIC_5669245,0.18697737157344818
ISIC_5670543,0.06670160498470068
ISIC_5670844,0.31506142765283585
ISIC_5671076,0.18950902298092842
ISIC_5672457,0.29412610456347466
ISIC_5673944,0.07399547751992941
ISIC_5674930,0.20357991009950638
ISIC_5675151,0.06359086139127612
ISIC_5675309,0.07824528403580189
ISIC_5675376,0.32352907210588455
ISIC_5675664,0.043406220618635416
ISIC_5678565,0.061971327755600214
ISIC_5678849,0.37404322624206543
ISIC_5679644,0.2282724492251873
ISIC_5679779,0.15819844417273998
ISIC_5679940,0.26037774607539177
ISIC_5680197,0.08101952588185668
ISIC_5681289,0.3035412169992924
ISIC_5681301,0.1024915762245655
ISIC_5681752,0.348214291036129
ISIC_5682353,0.14808861538767815
ISIC_5682842,0.30580902472138405
ISIC_5683180,0.21307503432035446
ISIC_5687097,0.08392824977636337
ISIC_5688063,0.24258187972009182
ISIC_5688895,0.13645516335964203
ISIC_5689896,0.7284160703420639
ISIC_5690889,0.24283545091748238
ISIC_5690955,0.06022188067436218
ISIC_5692444,0.16122383251786232
ISIC_5693635,0.3089127019047737
ISIC_5694968,0.12825231812894344
ISIC_5696174,0.0372272003442049
ISIC_5696877,0.036311779636889696
ISIC_5697382,0.2792755626142025
ISIC_5698553,0.13168222270905972
ISIC_5698863,0.26528844982385635
ISIC_5700242,0.3258759677410126
ISIC_5700419,0.2970822751522064
ISIC_5701862,0.054553188383579254
ISIC_5701922,0.34686629474163055
ISIC_5702257,0.2546580210328102
ISIC_5702422,0.18794365040957928
ISIC_5703063,0.06834250874817371
ISIC_5703542,0.2847735099494457
ISIC_5703633,0.2088209055364132
ISIC_5705356,0.2622447609901428
ISIC_5706387,0.06819943990558386
ISIC_5707071,0.21573864668607712
ISIC_5708272,0.10509482398629189
ISIC_5708420,0.20939596742391586
ISIC_5709287,0.2570190019905567
ISIC_5710199,0.07123937737196684
ISIC_5710876,0.08750651963055134
ISIC_5711802,0.20446163788437843
ISIC_5712569,0.32375193759799004
ISIC_5712915,0.14825568348169327
ISIC_5712969,0.27688436582684517
ISIC_5713011,0.28267569094896317
ISIC_5713093,0.20270435139536858
ISIC_5713173,0.21645080670714378
ISIC_5714065,0.03063017106615007
ISIC_5714211,0.24390090256929398
ISIC_5714278,0.16032353043556213
ISIC_5714684,0.21915671601891518
ISIC_5714720,0.08482586964964867
ISIC_5714730,0.043898138217628
ISIC_5714747,0.38651497662067413
ISIC_5714992,0.3473985381424427
ISIC_5718241,0.3061852753162384
ISIC_5718520,0.255498930811882
ISIC_5718931,0.1544628906995058
ISIC_5719373,0.05098986532539129
ISIC_5719436,0.5153687745332718
ISIC_5720944,0.22232161089777946
ISIC_5721530,0.061217211186885834
ISIC_5721613,0.14452673960477114
ISIC_5723782,0.24914399534463882
ISIC_5725417,0.31255585327744484
ISIC_5725671,0.22738974913954735
ISIC_5729621,0.282135546207428
ISIC_5730606,0.10099262651056051
ISIC_5731435,0.0729060098528862
ISIC_5731724,0.11040276475250721
ISIC_5733991,0.339456170797348
ISIC_5734126,0.09303559456020594
ISIC_5735204,0.04850305989384651
ISIC_5735668,0.12701944075524807
ISIC_5736252,0.20132909528911114
ISIC_5736865,0.2787722200155258
ISIC_5737211,0.23144176043570042
ISIC_5737322,0.40508146584033966
ISIC_5738160,0.19482571259140968
ISIC_5739375,0.214272640645504
ISIC_5740353,0.3482196778059006
ISIC_5740954,0.20984936505556107
ISIC_5741024,0.0679169138893485
ISIC_5742807,0.28951292484998703
ISIC_5744097,0.14497497491538525
ISIC_5745743,0.08086128858849406
ISIC_5745886,0.06205807439982891
ISIC_5746049,0.04312289319932461
ISIC_5747282,0.02869074884802103
ISIC_5747412,0.21703510731458664
ISIC_5749591,0.23386569321155548
ISIC_5749893,0.3713994100689888
ISIC_5750800,0.2792450375854969
ISIC_5751001,0.065333959646523
ISIC_5752353,0.24763201549649239
ISIC_5753616,0.05947663728147745
ISIC_5756801,0.1782279573380947
ISIC_5758834,0.09398928098380566
ISIC_5759520,0.08986514527350664
ISIC_5761233,0.25363437458872795
ISIC_5761512,0.10638255625963211
ISIC_5763418,0.03685264475643635
ISIC_5763460,0.2816132716834545
ISIC_5763939,0.2877051383256912
ISIC_5763997,0.07422144431620836
ISIC_5764132,0.27428508549928665
ISIC_5764228,0.31860610097646713
ISIC_5764234,0.2174738049507141
ISIC_5766302,0.10454085562378168
ISIC_5767868,0.15297548659145832
ISIC_5768029,0.2319692298769951
ISIC_5768273,0.08583007380366325
ISIC_5769117,0.17560722678899765
ISIC_5769412,0.36947051435709
ISIC_5771890,0.21684123203158379
ISIC_5773751,0.10051968321204185
ISIC_5774209,0.16918492317199707
ISIC_5774467,0.17195278406143188
ISIC_5774484,0.40595320612192154
ISIC_5775178,0.0980273187160492
ISIC_5775179,0.23254074901342392
ISIC_5775317,0.24720583111047745
ISIC_5776649,0.31996676325798035
ISIC_5777319,0.1404335629194975
ISIC_5778001,0.17942537367343903
ISIC_5778547,0.11659668385982513
ISIC_5779037,0.07119975751265883
ISIC_5782456,0.2046392410993576
ISIC_5783324,0.06050365697592497
ISIC_5784177,0.09229305386543274
ISIC_5784853,0.24215004220604897
ISIC_5785239,0.5553244724869728
ISIC_5786713,0.03723506350070238
ISIC_5787155,0.2625051476061344
ISIC_5787158,0.049453550949692726
ISIC_5787501,0.30697910115122795
ISIC_5787648,0.31444868817925453
ISIC_5787712,0.1260384600609541
ISIC_5788972,0.16891050338745117
ISIC_5789959,0.3520713448524475
ISIC_5790192,0.048099331092089415
ISIC_5790931,0.23840849101543427
ISIC_5791555,0.45296045392751694
ISIC_5791810,0.08155834209173918
ISIC_5793340,0.3712295815348625
ISIC_5793721,0.029706327244639397
ISIC_5794323,0.1054281322285533
ISIC_5794395,0.2821316458284855
ISIC_5795173,0.24051978811621666
ISIC_5795436,0.5282009914517403
ISIC_5795668,0.08888015430420637
ISIC_5797446,0.26641371101140976
ISIC_5797747,0.320028904825449
ISIC_5797949,0.3144252188503742
ISIC_5798657,0.39603955671191216
ISIC_5798789,0.22446561604738235
ISIC_5800043,0.19161874800920486
ISIC_5800220,0.06419175304472446
ISIC_5800224,0.095227493904531
ISIC_5800765,0.2930529545992613
ISIC_5801108,0.28217189386487007
ISIC_5801193,0.17400981858372688
ISIC_5802864,0.05520170461386442
ISIC_5802893,0.2953169345855713
ISIC_5803045,0.0628206329420209
ISIC_5803768,0.25012771785259247
ISIC_5804623,0.3351679854094982
ISIC_5805753,0.10554437339305878
ISIC_5806291,0.19259383156895638
ISIC_5807012,0.24092413485050201
ISIC_5807899,0.5541035458445549
ISIC_5808864,0.24961961433291435
ISIC_5810057,0.18698143400251865
ISIC_5812618,0.03024029964581132
ISIC_5812629,0.136956250295043
ISIC_5815193,0.1410912610590458
ISIC_5815276,0.11886408552527428
ISIC_5815409,0.2740667760372162
ISIC_5817062,0.05303554609417915
ISIC_5817573,0.07816761825233698
ISIC_5817984,0.3092122822999954
ISIC_5818519,0.2157139666378498
ISIC_5819533,0.3435493931174278
ISIC_5819597,0.13552052900195122
ISIC_5820225,0.15495512820780277
ISIC_5820450,0.2616090588271618
ISIC_5820918,0.0962161859497428
ISIC_5821781,0.1479744203388691
ISIC_5822125,0.36999179422855377
ISIC_5822651,0.04392905719578266
ISIC_5823606,0.04258414823561907
ISIC_5823667,0.3237348087131977
ISIC_5827723,0.2706371508538723
ISIC_5827759,0.07958693616092205
ISIC_5828210,0.2256048396229744
ISIC_5828980,0.22590085119009018
ISIC_5829099,0.15780548565089703
ISIC_5830849,0.04157105274498463
ISIC_5831411,0.12374558486044407
ISIC_5832048,0.21832125261425972
ISIC_5832642,0.08348481636494398
ISIC_5832709,0.2501851189881563
ISIC_5835846,0.1260201269760728
ISIC_5836132,0.13548098504543304
ISIC_5842884,0.30046048015356064
ISIC_5844164,0.09322769567370415
ISIC_5844458,0.14460626617074013
ISIC_5844609,0.2257302924990654
ISIC_5845864,0.19510970450937748
ISIC_5847821,0.290549885481596
ISIC_5847839,0.3950161002576351
ISIC_5847979,0.3178214281797409
ISIC_5850513,0.4172462299466133
ISIC_5851846,0.09317996725440025
ISIC_5852300,0.2942008078098297
ISIC_5852478,0.03306055394932628
ISIC_5854410,0.15139306336641312
ISIC_5856636,0.2354208007454872
ISIC_5856841,0.12215169705450535
ISIC_5856952,0.05927945114672184
ISIC_5857128,0.4320668652653694
ISIC_5857931,0.25322967395186424
ISIC_5858452,0.06783199775964022
ISIC_5858575,0.17125431448221207
ISIC_5859817,0.03168978542089462
ISIC_5861567,0.07364662736654282
ISIC_5861837,0.12749150395393372
ISIC_5864666,0.053817509673535824
ISIC_5865496,0.30644357204437256
ISIC_5865753,0.1458373125642538
ISIC_5866313,0.23758028075098991
ISIC_5866452,0.03654974512755871
ISIC_5867064,0.11307693459093571
ISIC_5867760,0.27320682629942894
ISIC_5869109,0.2627224884927273
ISIC_5869607,0.07208609953522682
ISIC_5871354,0.04844414349645376
ISIC_5872519,0.3269360885024071
ISIC_5872609,0.07436593994498253
ISIC_5872962,0.028724811039865017
ISIC_5873723,0.3385234847664833
ISIC_5874097,0.19934063032269478
ISIC_5875377,0.03251739661209285
ISIC_5875752,0.23542355000972748
ISIC_5876026,0.11172905005514622
ISIC_5876203,0.2621149271726608
ISIC_5876339,0.09745926689356565
ISIC_5876608,0.10041841957718134
ISIC_5877881,0.3510999530553818
ISIC_5878196,0.2806871235370636
ISIC_5879037,0.2947838269174099
ISIC_5879313,0.07980173267424107
ISIC_5882237,0.1493950206786394
ISIC_5883000,0.22650819644331932
ISIC_5883562,0.06290163099765778
ISIC_5883709,0.4145403727889061
ISIC_5884699,0.07444696128368378
ISIC_5885225,0.07391727715730667
ISIC_5887793,0.33597419783473015
ISIC_5888756,0.2742818333208561
ISIC_5889171,0.4026509262621403
ISIC_5889229,0.30647189915180206
ISIC_5889500,0.1643379796296358
ISIC_5889822,0.30217045545578003
ISIC_5889981,0.18566249683499336
ISIC_5890128,0.142824936658144
ISIC_5890372,0.046160414814949036
ISIC_5891752,0.3019639700651169
ISIC_5892469,0.2234044149518013
ISIC_5893329,0.1905948743224144
ISIC_5894347,0.22994975745677948
ISIC_5896768,0.1029366385191679
ISIC_5897093,0.23334448970854282
ISIC_5898235,0.2518039681017399
ISIC_5898685,0.037919160444289446
ISIC_5900361,0.11477530747652054
ISIC_5900599,0.07909176219254732
ISIC_5901955,0.3422039523720741
ISIC_5901962,0.15981833823025227
ISIC_5902290,0.20061540976166725
ISIC_5902625,0.026889257598668337
ISIC_5904077,0.03670868184417486
ISIC_5904671,0.14127495512366295
ISIC_5904715,0.20814983919262886
ISIC_5906485,0.2961697317659855
ISIC_5907145,0.2694050185382366
ISIC_5908427,0.054127606097608805
ISIC_5909378,0.10059309378266335
ISIC_5909829,0.29733041673898697
ISIC_5909922,0.04039187356829643
ISIC_5910096,0.09115106891840696
ISIC_5910624,0.318022258579731
ISIC_5910903,0.21926165372133255
ISIC_5911171,0.2679397128522396
ISIC_5913285,0.3281393423676491
ISIC_5914041,0.04388419818133116
ISIC_5915536,0.05791542888619006
ISIC_5915563,0.31374649703502655
ISIC_5915965,0.0626024380326271
ISIC_5916147,0.44650453329086304
ISIC_5916304,0.07359612546861172
ISIC_5916689,0.36951471120119095
ISIC_5916999,0.04953278414905071
ISIC_5917729,0.24744271114468575
ISIC_5917737,0.2951210029423237
ISIC_5919372,0.12977039441466331
ISIC_5920930,0.17068864405155182
ISIC_5921042,0.20568423345685005
ISIC_5921996,0.29283930733799934
ISIC_5922835,0.26096829399466515
ISIC_5923107,0.1947539933025837
ISIC_5924012,0.09810882434248924
ISIC_5925612,0.049349560867995024
ISIC_5926184,0.4500008374452591
ISIC_5926577,0.29256415739655495
ISIC_5928225,0.06034045293927193
ISIC_5928882,0.16511449590325356
ISIC_5930869,0.3820264972746372
ISIC_5930965,0.049161520320922136
ISIC_5931154,0.14950678125023842
ISIC_5931285,0.16302641853690147
ISIC_5932219,0.055060931015759706
ISIC_5933157,0.20801202207803726
ISIC_5934718,0.2963861711323261
ISIC_5935067,0.16977841593325138
ISIC_5936480,0.20480195432901382
ISIC_5936603,0.32397743314504623
ISIC_5936614,0.06579508213326335
ISIC_5938088,0.2196999490261078
ISIC_5938720,0.23728779330849648
ISIC_5938978,0.2262883596122265
ISIC_5940742,0.20437639579176903
ISIC_5940904,0.19237465411424637
ISIC_5942063,0.13542411848902702
ISIC_5942663,0.38346250355243683
ISIC_5943046,0.26228612661361694
ISIC_5943063,0.31449851021170616
ISIC_5943122,0.1453478280454874
ISIC_5943909,0.10368064977228642
ISIC_5944001,0.23926471546292305
ISIC_5944138,0.026137929409742355
ISIC_5944489,0.05546836368739605
ISIC_5944731,0.30445316061377525
ISIC_5945275,0.1496899016201496
ISIC_5946539,0.2545418180525303
ISIC_5948784,0.25297702476382256
ISIC_5949215,0.18201061338186264
ISIC_5949989,0.2520478330552578
ISIC_5950965,0.34271274879574776
ISIC_5951778,0.07935724407434464
ISIC_5952123,0.11325882561504841
ISIC_5952196,0.037720047403126955
ISIC_5952287,0.1610977966338396
ISIC_5953127,0.17860595509409904
ISIC_5954698,0.30169229209423065
ISIC_5955441,0.16033080033957958
ISIC_5955496,0.06151469238102436
ISIC_5955612,0.3055461309850216
ISIC_5956645,0.07224459666758776
ISIC_5956842,0.07171100657433271
ISIC_5956917,0.2661047726869583
ISIC_5957058,0.09762794338166714
ISIC_5959091,0.05353602021932602
ISIC_5960080,0.2442905381321907
ISIC_5960275,0.02381422626785934
ISIC_5960594,0.05657300725579262
ISIC_5961015,0.06086413096636534
ISIC_5962490,0.3382807523012161
ISIC_5962903,0.4125414788722992
ISIC_5963668,0.05783212184906006
ISIC_5966072,0.28427310660481453
ISIC_5966532,0.03847799729555845
ISIC_5966715,0.28517526388168335
ISIC_5966973,0.14722686260938644
ISIC_5968489,0.12527280300855637
ISIC_5968617,0.1850123442709446
ISIC_5968620,0.21269435808062553
ISIC_5969279,0.2949896901845932
ISIC_5970528,0.06303397146984935
ISIC_5971127,0.17396366968750954
ISIC_5972532,0.12201835587620735
ISIC_5972858,0.29603249952197075
ISIC_5972909,0.1121373362839222
ISIC_5973949,0.021986305247992277
ISIC_5974832,0.1061408082023263
ISIC_5975337,0.06743004638701677
ISIC_5975347,0.025498023256659508
ISIC_5976171,0.09001584630459547
ISIC_5977193,0.25583910569548607
ISIC_5977573,0.2524164691567421
ISIC_5978407,0.26551035791635513
ISIC_5978547,0.2803793251514435
ISIC_5978769,0.1017503309994936
ISIC_5980313,0.26990414783358574
ISIC_5980491,0.14263713918626308
ISIC_5981219,0.2575112283229828
ISIC_5981857,0.24234319478273392
ISIC_5984819,0.16674106195569038
ISIC_5984924,0.2423553764820099
ISIC_5986967,0.34064768999814987
ISIC_5987104,0.07022706838324666
ISIC_5987173,0.1007373295724392
ISIC_5987848,0.16694796830415726
ISIC_5988027,0.3570166490972042
ISIC_5989803,0.25172797590494156
ISIC_5993177,0.085204285569489
ISIC_5994923,0.5200354158878326
ISIC_5995007,0.050684861838817596
ISIC_5995725,0.12726010009646416
ISIC_5996158,0.17281196638941765
ISIC_5997439,0.23057421296834946
ISIC_5997599,0.44109927117824554
ISIC_5998319,0.10061117261648178
ISIC_5998336,0.11468460224568844
ISIC_5998628,0.2312256395816803
ISIC_5999402,0.02811567112803459
ISIC_6000877,0.23527110368013382
ISIC_6000990,0.2748188450932503
ISIC_6001221,0.2710845246911049
ISIC_6002003,0.07220505550503731
ISIC_6003295,0.21474481746554375
ISIC_6003435,0.07856802362948656
ISIC_6004321,0.16351641900837421
ISIC_6004483,0.2090003453195095
ISIC_6006218,0.1569913849234581
ISIC_6006834,0.07260292582213879
ISIC_6007856,0.05282586021348834
ISIC_6007897,0.1871323585510254
ISIC_6009394,0.09557741973549128
ISIC_6009646,0.5081487447023392
ISIC_6009651,0.10958010330796242
ISIC_6010003,0.046176108065992594
ISIC_6014597,0.11240156181156635
ISIC_6014626,0.3140930235385895
ISIC_6016074,0.06635053921490908
ISIC_6016463,0.22051105834543705
ISIC_6017003,0.1985658034682274
ISIC_6018150,0.28073741868138313
ISIC_6018671,0.05119448062032461
ISIC_6019530,0.3530615083873272
ISIC_6020323,0.23515494912862778
ISIC_6021082,0.3169618360698223
ISIC_6022836,0.12392120994627476
ISIC_6022948,0.05591284204274416
ISIC_6024316,0.31041792780160904
ISIC_6024601,0.059697209391742945
ISIC_6024613,0.038534609135240316
ISIC_6024685,0.20069549605250359
ISIC_6026720,0.06028342340141535
ISIC_6026959,0.28797654435038567
ISIC_6026965,0.04824916925281286
ISIC_6027473,0.04886095551773906
ISIC_6027577,0.1078802589327097
ISIC_6028189,0.2761847488582134
ISIC_6028985,0.3157103806734085
ISIC_6031295,0.12085230834782124
ISIC_6033442,0.05865825619548559
ISIC_6033769,0.37207791209220886
ISIC_6035240,0.22022908739745617
ISIC_6036423,0.4653446674346924
ISIC_6039301,0.13437291607260704
ISIC_6039329,0.2014911137521267
ISIC_6039531,0.4504716545343399
ISIC_6040548,0.2413267344236374
ISIC_6043317,0.08527659345418215
ISIC_6043529,0.2138655036687851
ISIC_6043875,0.07352263759821653
ISIC_6043934,0.28448594734072685
ISIC_6044590,0.06356035079807043
ISIC_6048977,0.3093012422323227
ISIC_6048978,0.26144082844257355
ISIC_6051029,0.14900332875549793
ISIC_6051050,0.05568323563784361
ISIC_6051613,0.05049123940989375
ISIC_6051885,0.360715813934803
ISIC_6052137,0.10375379584729671
ISIC_6053201,0.15974162705242634
ISIC_6053337,0.37797850742936134
ISIC_6055913,0.04598262533545494
ISIC_6056557,0.22338256612420082
ISIC_6056861,0.10601335298269987
ISIC_6057427,0.15627307444810867
ISIC_6058305,0.40721266716718674
ISIC_6059520,0.3100595623254776
ISIC_6059889,0.15534630045294762
ISIC_6060065,0.1305742710828781
ISIC_6060411,0.036958597134798765
ISIC_6060792,0.22772523015737534
ISIC_6061137,0.24619325622916222
ISIC_6062422,0.033678070176392794
ISIC_6062739,0.0962228188291192
ISIC_6063008,0.3025440275669098
ISIC_6064159,0.20661835372447968
ISIC_6065004,0.12252496369183064
ISIC_6066866,0.10432540997862816
ISIC_6067708,0.33118610829114914
ISIC_6068444,0.3013632893562317
ISIC_6069208,0.04060536250472069
ISIC_6070288,0.0891325962729752
ISIC_6070537,0.10814617574214935
ISIC_6071805,0.2587915137410164
ISIC_6072134,0.43511229008436203
ISIC_6072532,0.1349178161472082
ISIC_6073734,0.15663251467049122
ISIC_6074397,0.3988364189863205
ISIC_6081327,0.2962835915386677
ISIC_6081653,0.32379233837127686
ISIC_6082446,0.09950421936810017
ISIC_6082685,0.16546977311372757
ISIC_6084477,0.07264511846005917
ISIC_6084895,0.05395171092823148
ISIC_6085649,0.28267909586429596
ISIC_6087077,0.4467093273997307
ISIC_6089993,0.21361253410577774
ISIC_6092058,0.13931575044989586
ISIC_6093357,0.12472116015851498
ISIC_6093500,0.13555710203945637
ISIC_6093649,0.05537530221045017
ISIC_6094116,0.056324583012610674
ISIC_6096490,0.08393240068107843
ISIC_6096565,0.5052447989583015
ISIC_6097209,0.04509389912709594
ISIC_6097857,0.2753383368253708
ISIC_6098830,0.1302070338279009
ISIC_6101337,0.05638166703283787
ISIC_6102229,0.04131760215386748
ISIC_6102805,0.37855197489261627
ISIC_6102938,0.19254770316183567
ISIC_6103380,0.06220548506826162
ISIC_6105717,0.0424992311745882
ISIC_6107317,0.3689606189727783
ISIC_6111250,0.17440983466804028
ISIC_6113741,0.06105941906571388
ISIC_6115225,0.43224067240953445
ISIC_6115711,0.28817085176706314
ISIC_6118637,0.1713469699025154
ISIC_6118712,0.152288768440485
ISIC_6118768,0.05443188175559044
ISIC_6119291,0.07600472215563059
ISIC_6120143,0.12970551662147045
ISIC_6120158,0.20650123432278633
ISIC_6120545,0.19218214973807335
ISIC_6121082,0.09492295980453491
ISIC_6122007,0.038886262103915215
ISIC_6122407,0.07161016575992107
ISIC_6122897,0.5274365916848183
ISIC_6122906,0.39139409363269806
ISIC_6125633,0.4244402274489403
ISIC_6128464,0.2975734584033489
ISIC_6129073,0.33737072348594666
ISIC_6129280,0.0986280795186758
