image_name,target
ISIC_5643748,0.35636040195822716
ISIC_5644005,0.12162624672055244
ISIC_5648436,0.08180255442857742
ISIC_5649453,0.030177524778991938
ISIC_5652425,0.029410686576738954
ISIC_5655022,0.17319132573902607
ISIC_5658587,0.1570852342993021
ISIC_5659637,0.38866619020700455
ISIC_5662562,0.19631826877593994
ISIC_5664024,0.38228654116392136
ISIC_5664060,0.1637793816626072
ISIC_5664143,0.21671615913510323
ISIC_5664695,0.4327043294906616
ISIC_5665733,0.052386614959686995
ISIC_5666134,0.23137185350060463
ISIC_5668654,0.18037668243050575
ISIC_5669245,0.17564794793725014
ISIC_5670543,0.07008531875908375
ISIC_5670844,0.312582403421402
ISIC_5671076,0.1815098077058792
ISIC_5672457,0.2897106222808361
ISIC_5673944,0.050664298702031374
ISIC_5674930,0.20813404023647308
ISIC_5675151,0.04343975940719247
ISIC_5675309,0.05721047846600413
ISIC_5675376,0.23978347331285477
ISIC_5675664,0.03853694838471711
ISIC_5678565,0.06464102119207382
ISIC_5678849,0.3569488599896431
ISIC_5679644,0.2158798687160015
ISIC_5679779,0.15471460297703743
ISIC_5679940,0.2774637397378683
ISIC_5680197,0.17400385532528162
ISIC_5681289,0.35487062484025955
ISIC_5681301,0.09208670444786549
ISIC_5681752,0.27270348742604256
ISIC_5682353,0.22038190811872482
ISIC_5682842,0.28070084378123283
ISIC_5683180,0.22836432978510857
ISIC_5687097,0.07796409074217081
ISIC_5688063,0.23639826849102974
ISIC_5688895,0.10469757951796055
ISIC_5689896,0.5922675207257271
ISIC_5690889,0.11462033912539482
ISIC_5690955,0.10288100363686681
ISIC_5692444,0.1796143315732479
ISIC_5693635,0.37762924283742905
ISIC_5694968,0.11351621523499489
ISIC_5696174,0.054578285198658705
ISIC_5696877,0.023172288667410612
ISIC_5697382,0.26525839418172836
ISIC_5698553,0.12453920394182205
ISIC_5698863,0.24480367079377174
ISIC_5700242,0.2742500100284815
ISIC_5700419,0.20351042971014977
ISIC_5701862,0.09242509119212627
ISIC_5701922,0.3219290114939213
ISIC_5702257,0.2711154483258724
ISIC_5702422,0.23536726459860802
ISIC_5703063,0.05332261836156249
ISIC_5703542,0.2652561590075493
ISIC_5703633,0.18280043080449104
ISIC_5705356,0.2654323913156986
ISIC_5706387,0.02803197782486677
ISIC_5707071,0.21742819622159004
ISIC_5708272,0.056065176613628864
ISIC_5708420,0.16626190952956676
ISIC_5709287,0.24563824012875557
ISIC_5710199,0.06077405228279531
ISIC_5710876,0.057521067559719086
ISIC_5711802,0.16588684916496277
ISIC_5712569,0.29498734325170517
ISIC_5712915,0.16287034191191196
ISIC_5712969,0.2891078442335129
ISIC_5713011,0.29425885900855064
ISIC_5713093,0.12981397658586502
ISIC_5713173,0.189002962782979
ISIC_5714065,0.031392595963552594
ISIC_5714211,0.2806074097752571
ISIC_5714278,0.12154381535947323
ISIC_5714684,0.22064506635069847
ISIC_5714720,0.0965043418109417
ISIC_5714730,0.07629481609910727
ISIC_5714747,0.4091598838567734
ISIC_5714992,0.2716986704617739
ISIC_5718241,0.28631969541311264
ISIC_5718520,0.179395642131567
ISIC_5718931,0.16854205913841724
ISIC_5719373,0.04038744419813156
ISIC_5719436,0.48511579632759094
ISIC_5720944,0.28635428473353386
ISIC_5721530,0.07783533027395606
ISIC_5721613,0.10328717343509197
ISIC_5723782,0.2272491157054901
ISIC_5725417,0.28765445575118065
ISIC_5725671,0.35227829217910767
ISIC_5729621,0.2786736451089382
ISIC_5730606,0.09274884965270758
ISIC_5731435,0.055633161682635546
ISIC_5731724,0.16488606669008732
ISIC_5733991,0.4451889395713806
ISIC_5734126,0.07571874279528856
ISIC_5735204,0.06353718182072043
ISIC_5735668,0.15154859982430935
ISIC_5736252,0.12472271174192429
ISIC_5736865,0.28482860699296
ISIC_5737211,0.20100239664316177
ISIC_5737322,0.44588517397642136
ISIC_5738160,0.19431819766759872
ISIC_5739375,0.2548973746597767
ISIC_5740353,0.2875196523964405
ISIC_5740954,0.2619960196316242
ISIC_5741024,0.0603081900626421
ISIC_5742807,0.291787751019001
ISIC_5744097,0.1648060828447342
ISIC_5745743,0.06969426106661558
ISIC_5745886,0.09190142620354891
ISIC_5746049,0.06327668018639088
ISIC_5747282,0.03855746192857623
ISIC_5747412,0.21080618351697922
ISIC_5749591,0.18413693457841873
ISIC_5749893,0.3473506309092045
ISIC_5750800,0.21550312265753746
ISIC_5751001,0.07519914954900742
ISIC_5752353,0.14733179286122322
ISIC_5753616,0.05125232692807913
ISIC_5756801,0.1754007302224636
ISIC_5758834,0.07438590098172426
ISIC_5759520,0.08457924518734217
ISIC_5761233,0.17755812965333462
ISIC_5761512,0.07786502689123154
ISIC_5763418,0.058332450687885284
ISIC_5763460,0.23104944452643394
ISIC_5763939,0.29181696847081184
ISIC_5763997,0.1079834196716547
ISIC_5764132,0.2683936581015587
ISIC_5764228,0.2315978854894638
ISIC_5764234,0.37742894887924194
ISIC_5766302,0.08155965059995651
ISIC_5767868,0.17772904969751835
ISIC_5768029,0.2942938059568405
ISIC_5768273,0.0326841922942549
ISIC_5769117,0.2671465203166008
ISIC_5769412,0.3530265502631664
ISIC_5771890,0.27450278773903847
ISIC_5773751,0.122486911714077
ISIC_5774209,0.14919916354119778
ISIC_5774467,0.1914427075535059
ISIC_5774484,0.46288062632083893
ISIC_5775178,0.20775025617331266
ISIC_5775179,0.15773125365376472
ISIC_5775317,0.16577964462339878
ISIC_5776649,0.3551318608224392
ISIC_5777319,0.11146716959774494
ISIC_5778001,0.18127286434173584
ISIC_5778547,0.11324815265834332
ISIC_5779037,0.037635406013578176
ISIC_5782456,0.2827127166092396
ISIC_5783324,0.04740241984836757
ISIC_5784177,0.08569284295663238
ISIC_5784853,0.31803254410624504
ISIC_5785239,0.5142899230122566
ISIC_5786713,0.04156265268102288
ISIC_5787155,0.24827181920409203
ISIC_5787158,0.0426200432702899
ISIC_5787501,0.24104490131139755
ISIC_5787648,0.3278136681765318
ISIC_5787712,0.11486447043716908
ISIC_5788972,0.10427375230938196
ISIC_5789959,0.4210445135831833
ISIC_5790192,0.032615942880511284
ISIC_5790931,0.24679094180464745
ISIC_5791555,0.42586488276720047
ISIC_5791810,0.08443310437723994
ISIC_5793340,0.3848615139722824
ISIC_5793721,0.05181346321478486
ISIC_5794323,0.10700177680701017
ISIC_5794395,0.200491139665246
ISIC_5795173,0.1695522665977478
ISIC_5795436,0.5762455761432648
ISIC_5795668,0.0806296830996871
ISIC_5797446,0.35946568846702576
ISIC_5797747,0.3894984908401966
ISIC_5797949,0.2736014127731323
ISIC_5798657,0.3716881349682808
ISIC_5798789,0.2271072082221508
ISIC_5800043,0.1813097596168518
ISIC_5800220,0.08124718070030212
ISIC_5800224,0.16418522410094738
ISIC_5800765,0.261588416993618
ISIC_5801108,0.27218448743224144
ISIC_5801193,0.16163007356226444
ISIC_5802864,0.040466624312102795
ISIC_5802893,0.30185839906334877
ISIC_5803045,0.0660059954971075
ISIC_5803768,0.2234664410352707
ISIC_5804623,0.22207731753587723
ISIC_5805753,0.07868404686450958
ISIC_5806291,0.1406959369778633
ISIC_5807012,0.2779029868543148
ISIC_5807899,0.4637461155653
ISIC_5808864,0.17307611741125584
ISIC_5810057,0.18709136545658112
ISIC_5812618,0.0466615972109139
ISIC_5812629,0.1308519709855318
ISIC_5815193,0.22290773317217827
ISIC_5815276,0.1718682125210762
ISIC_5815409,0.20784875750541687
ISIC_5817062,0.04928534524515271
ISIC_5817573,0.05027618259191513
ISIC_5817984,0.32132380828261375
ISIC_5818519,0.1972305178642273
ISIC_5819533,0.375245813280344
ISIC_5819597,0.14259087666869164
ISIC_5820225,0.1141973752528429
ISIC_5820450,0.25873398035764694
ISIC_5820918,0.041986553464084864
ISIC_5821781,0.12830241583287716
ISIC_5822125,0.41589484363794327
ISIC_5822651,0.025742891477420926
ISIC_5823606,0.0626323209144175
ISIC_5823667,0.2688250094652176
ISIC_5827723,0.3266824521124363
ISIC_5827759,0.06872976198792458
ISIC_5828210,0.23073110356926918
ISIC_5828980,0.18409094214439392
ISIC_5829099,0.1721180398017168
ISIC_5830849,0.03823816915974021
ISIC_5831411,0.1483861654996872
ISIC_5832048,0.31887151673436165
ISIC_5832642,0.11441730335354805
ISIC_5832709,0.2518238052725792
ISIC_5835846,0.0791616439819336
ISIC_5836132,0.0771897416561842
ISIC_5842884,0.30738055892288685
ISIC_5844164,0.1542617455124855
ISIC_5844458,0.16271778009831905
ISIC_5844609,0.2840161472558975
ISIC_5845864,0.23235351964831352
ISIC_5847821,0.21126354485750198
ISIC_5847839,0.2597106322646141
ISIC_5847979,0.39141758531332016
ISIC_5850513,0.4122738689184189
ISIC_5851846,0.07043068576604128
ISIC_5852300,0.2070443108677864
ISIC_5852478,0.022427981719374657
ISIC_5854410,0.18669892847537994
ISIC_5856636,0.2167218178510666
ISIC_5856841,0.1319504790008068
ISIC_5856952,0.06669338373467326
ISIC_5857128,0.3748651519417763
ISIC_5857931,0.3114473409950733
ISIC_5858452,0.04377155704423785
ISIC_5858575,0.15100629068911076
ISIC_5859817,0.02297311113215983
ISIC_5861567,0.10195867344737053
ISIC_5861837,0.1029396178200841
ISIC_5864666,0.05336336325854063
ISIC_5865496,0.3074680231511593
ISIC_5865753,0.22211186587810516
ISIC_5866313,0.30048203468322754
ISIC_5866452,0.032624442130327225
ISIC_5867064,0.11463350802659988
ISIC_5867760,0.1861115898936987
ISIC_5869109,0.2787378765642643
ISIC_5869607,0.1173859853297472
ISIC_5871354,0.030673556495457888
ISIC_5872519,0.36998311802744865
ISIC_5872609,0.09789704345166683
ISIC_5872962,0.02222335827536881
ISIC_5873723,0.42722173035144806
ISIC_5874097,0.20259161293506622
ISIC_5875377,0.02023438666947186
ISIC_5875752,0.23948857933282852
ISIC_5876026,0.14445854909718037
ISIC_5876203,0.1814478524029255
ISIC_5876339,0.12939155660569668
ISIC_5876608,0.07719965931028128
ISIC_5877881,0.20021415315568447
ISIC_5878196,0.24443755857646465
ISIC_5879037,0.2515431419014931
ISIC_5879313,0.05518782651051879
ISIC_5882237,0.1301623471081257
ISIC_5883000,0.1886240877211094
ISIC_5883562,0.0747853172942996
ISIC_5883709,0.3440166637301445
ISIC_5884699,0.07553934678435326
ISIC_5885225,0.07319279294461012
ISIC_5887793,0.2890734411776066
ISIC_5888756,0.2217021845281124
ISIC_5889171,0.3843117840588093
ISIC_5889229,0.2707144059240818
ISIC_5889500,0.15074184723198414
ISIC_5889822,0.3307019807398319
ISIC_5889981,0.22971047461032867
ISIC_5890128,0.19132749922573566
ISIC_5890372,0.02960470295511186
ISIC_5891752,0.24036487564444542
ISIC_5892469,0.27773910015821457
ISIC_5893329,0.2286495305597782
ISIC_5894347,0.26394449546933174
ISIC_5896768,0.08630979247391224
ISIC_5897093,0.1995238084346056
ISIC_5898235,0.1971995122730732
ISIC_5898685,0.019166343146935105
ISIC_5900361,0.10457626543939114
ISIC_5900599,0.07090944051742554
ISIC_5901955,0.3133586198091507
ISIC_5901962,0.21803287789225578
ISIC_5902290,0.09587743505835533
ISIC_5902625,0.0476472657173872
ISIC_5904077,0.03124896250665188
ISIC_5904671,0.10030587669461966
ISIC_5904715,0.1979476697742939
ISIC_5906485,0.3216671384871006
ISIC_5907145,0.2932772673666477
ISIC_5908427,0.05617507337592542
ISIC_5909378,0.07272972445935011
ISIC_5909829,0.29925791919231415
ISIC_5909922,0.05699377879500389
ISIC_5910096,0.10136664658784866
ISIC_5910624,0.4587625786662102
ISIC_5910903,0.26242270320653915
ISIC_5911171,0.13644279912114143
ISIC_5913285,0.29911938309669495
ISIC_5914041,0.0617291321977973
ISIC_5915536,0.04286387888714671
ISIC_5915563,0.1811265330761671
ISIC_5915965,0.06830065697431564
ISIC_5916147,0.39725059270858765
ISIC_5916304,0.10002915374934673
ISIC_5916689,0.3729030378162861
ISIC_5916999,0.07188733946532011
ISIC_5917729,0.20583584904670715
ISIC_5917737,0.2759781777858734
ISIC_5919372,0.16548680886626244
ISIC_5920930,0.19849195331335068
ISIC_5921042,0.37670502066612244
ISIC_5921996,0.41510529071092606
ISIC_5922835,0.27553485333919525
ISIC_5923107,0.16987279430031776
ISIC_5924012,0.058808292262256145
ISIC_5925612,0.03607149515300989
ISIC_5926184,0.41452980041503906
ISIC_5926577,0.25891896337270737
ISIC_5928225,0.0773825861979276
ISIC_5928882,0.20127606764435768
ISIC_5930869,0.30516673624515533
ISIC_5930965,0.056929998099803925
ISIC_5931154,0.1849895492196083
ISIC_5931285,0.12806635722517967
ISIC_5932219,0.04180017043836415
ISIC_5933157,0.22817915678024292
ISIC_5934718,0.3161175586283207
ISIC_5935067,0.13679778762161732
ISIC_5936480,0.2658342123031616
ISIC_5936603,0.22400475665926933
ISIC_5936614,0.029763806145638227
ISIC_5938088,0.24363435059785843
ISIC_5938720,0.21607541292905807
ISIC_5938978,0.21853992342948914
ISIC_5940742,0.17152180895209312
ISIC_5940904,0.2431713379919529
ISIC_5942063,0.07426419481635094
ISIC_5942663,0.41520849615335464
ISIC_5943046,0.22648886032402515
ISIC_5943063,0.26445039361715317
ISIC_5943122,0.20776260271668434
ISIC_5943909,0.09262981545180082
ISIC_5944001,0.2147824987769127
ISIC_5944138,0.027572420425713062
ISIC_5944489,0.03355473047122359
ISIC_5944731,0.2912258319556713
ISIC_5945275,0.09591001830995083
ISIC_5946539,0.31540171056985855
ISIC_5948784,0.21895775943994522
ISIC_5949215,0.25553373992443085
ISIC_5949989,0.2372334823012352
ISIC_5950965,0.2736280430108309
ISIC_5951778,0.07601791620254517
ISIC_5952123,0.15015962906181812
ISIC_5952196,0.04377518128603697
ISIC_5952287,0.17897840216755867
ISIC_5953127,0.16488245129585266
ISIC_5954698,0.3757535554468632
ISIC_5955441,0.21615245938301086
ISIC_5955496,0.0375140227843076
ISIC_5955612,0.26990246772766113
ISIC_5956645,0.08212573453783989
ISIC_5956842,0.07779514463618398
ISIC_5956917,0.3044758141040802
ISIC_5957058,0.1065999548882246
ISIC_5959091,0.06952028535306454
ISIC_5960080,0.1698415894061327
ISIC_5960275,0.0296450846362859
ISIC_5960594,0.05132129532285035
ISIC_5961015,0.0535351219587028
ISIC_5962490,0.2922319211065769
ISIC_5962903,0.43980056047439575
ISIC_5963668,0.05819577304646373
ISIC_5966072,0.30217450857162476
ISIC_5966532,0.04652895126491785
ISIC_5966715,0.2379872091114521
ISIC_5966973,0.10064673982560635
ISIC_5968489,0.1353280432522297
ISIC_5968617,0.2247241549193859
ISIC_5968620,0.17559755966067314
ISIC_5969279,0.27800385653972626
ISIC_5970528,0.0586953591555357
ISIC_5971127,0.20017987489700317
ISIC_5972532,0.10029421746730804
ISIC_5972858,0.3025968037545681
ISIC_5972909,0.19263412803411484
ISIC_5973949,0.041306584840640426
ISIC_5974832,0.09909431077539921
ISIC_5975337,0.07185845915228128
ISIC_5975347,0.022727274103090167
ISIC_5976171,0.07175175566226244
ISIC_5977193,0.34202513843774796
ISIC_5977573,0.3187137544155121
ISIC_5978407,0.1821553185582161
ISIC_5978547,0.26759516447782516
ISIC_5978769,0.13077322952449322
ISIC_5980313,0.3198740743100643
ISIC_5980491,0.13755789957940578
ISIC_5981219,0.311749167740345
ISIC_5981857,0.2526233606040478
ISIC_5984819,0.21095622703433037
ISIC_5984924,0.1463171560317278
ISIC_5986967,0.34988073259592056
ISIC_5987104,0.07128433883190155
ISIC_5987173,0.11413207929581404
ISIC_5987848,0.13982769660651684
ISIC_5988027,0.2881217245012522
ISIC_5989803,0.15034463815391064
ISIC_5993177,0.136133074760437
ISIC_5994923,0.4100436642765999
ISIC_5995007,0.059556721709668636
ISIC_5995725,0.05463868146762252
ISIC_5996158,0.28488996252417564
ISIC_5997439,0.1581361498683691
ISIC_5997599,0.37587056308984756
ISIC_5998319,0.12697154469788074
ISIC_5998336,0.06848990079015493
ISIC_5998628,0.1912178099155426
ISIC_5999402,0.023356691002845764
ISIC_6000877,0.19202379882335663
ISIC_6000990,0.24484560638666153
ISIC_6001221,0.2899255231022835
ISIC_6002003,0.11872820556163788
ISIC_6003295,0.24051688984036446
ISIC_6003435,0.09416996594518423
ISIC_6004321,0.10843056999146938
ISIC_6004483,0.20178183540701866
ISIC_6006218,0.0904299458488822
ISIC_6006834,0.05971067026257515
ISIC_6007856,0.08150859829038382
ISIC_6007897,0.222633209079504
ISIC_6009394,0.0970598179847002
ISIC_6009646,0.47683554887771606
ISIC_6009651,0.07221849728375673
ISIC_6010003,0.09230486582964659
ISIC_6014597,0.1260551754385233
ISIC_6014626,0.21910971216857433
ISIC_6016074,0.07166415546089411
ISIC_6016463,0.1759199108928442
ISIC_6017003,0.19682318344712257
ISIC_6018150,0.2898216024041176
ISIC_6018671,0.06292411079630256
ISIC_6019530,0.3168345056474209
ISIC_6020323,0.25465746223926544
ISIC_6021082,0.3591403141617775
ISIC_6022836,0.12348935194313526
ISIC_6022948,0.06653944402933121
ISIC_6024316,0.21340291947126389
ISIC_6024601,0.09248845744878054
ISIC_6024613,0.01990163791924715
ISIC_6024685,0.18462641723453999
ISIC_6026720,0.037519315257668495
ISIC_6026959,0.30000972002744675
ISIC_6026965,0.044021191308274865
ISIC_6027473,0.07732831221073866
ISIC_6027577,0.054825661703944206
ISIC_6028189,0.1873127706348896
ISIC_6028985,0.26618336886167526
ISIC_6031295,0.15197336673736572
ISIC_6033442,0.061605643946677446
ISIC_6033769,0.37400527857244015
ISIC_6035240,0.18440589308738708
ISIC_6036423,0.4574548751115799
ISIC_6039301,0.12192299030721188
ISIC_6039329,0.2133176103234291
ISIC_6039531,0.44840142875909805
ISIC_6040548,0.3205217346549034
ISIC_6043317,0.09569936711341143
ISIC_6043529,0.19738219678401947
ISIC_6043875,0.05252253636717796
ISIC_6043934,0.33346616849303246
ISIC_6044590,0.06477556563913822
ISIC_6048977,0.31463880464434624
ISIC_6048978,0.2526577524840832
ISIC_6051029,0.16553791426122189
ISIC_6051050,0.03902376629412174
ISIC_6051613,0.07057834602892399
ISIC_6051885,0.4731700271368027
ISIC_6052137,0.04322905093431473
ISIC_6053201,0.17583518661558628
ISIC_6053337,0.25877968966960907
ISIC_6055913,0.04634388443082571
ISIC_6056557,0.12254928797483444
ISIC_6056861,0.13774358853697777
ISIC_6057427,0.19212078489363194
ISIC_6058305,0.3238048553466797
ISIC_6059520,0.2946726977825165
ISIC_6059889,0.1064126193523407
ISIC_6060065,0.11034907773137093
ISIC_6060411,0.02141544909682125
ISIC_6060792,0.21684719622135162
ISIC_6061137,0.2182047851383686
ISIC_6062422,0.04734617983922362
ISIC_6062739,0.05356844887137413
ISIC_6063008,0.15331594832241535
ISIC_6064159,0.161092983558774
ISIC_6065004,0.06336680054664612
ISIC_6066866,0.09903580136597157
ISIC_6067708,0.29091719910502434
ISIC_6068444,0.2817104794085026
ISIC_6069208,0.041411558631807566
ISIC_6070288,0.07754038833081722
ISIC_6070537,0.07454086188226938
ISIC_6071805,0.25654272735118866
ISIC_6072134,0.49770043790340424
ISIC_6072532,0.15475591458380222
ISIC_6073734,0.160837909206748
ISIC_6074397,0.41709183901548386
ISIC_6081327,0.2734132185578346
ISIC_6081653,0.338008601218462
ISIC_6082446,0.1521935537457466
ISIC_6082685,0.10095912031829357
ISIC_6084477,0.06237848661839962
ISIC_6084895,0.028950105886906385
ISIC_6085649,0.30214669555425644
ISIC_6087077,0.3505590073764324
ISIC_6089993,0.32278816401958466
ISIC_6092058,0.0833998629823327
ISIC_6093357,0.10618913173675537
ISIC_6093500,0.1356427427381277
ISIC_6093649,0.04613707889802754
ISIC_6094116,0.034766437485814095
ISIC_6096490,0.1607667338103056
ISIC_6096565,0.49841609597206116
ISIC_6097209,0.06319790845736861
ISIC_6097857,0.3045472800731659
ISIC_6098830,0.15061393193900585
ISIC_6101337,0.04376001516357064
ISIC_6102229,0.07768334355205297
ISIC_6102805,0.34503527730703354
ISIC_6102938,0.19809560105204582
ISIC_6103380,0.0830261642113328
ISIC_6105717,0.02563672699034214
ISIC_6107317,0.35067620128393173
ISIC_6111250,0.13912998139858246
ISIC_6113741,0.02914520213380456
ISIC_6115225,0.3767188601195812
ISIC_6115711,0.18171011842787266
ISIC_6118637,0.17344391718506813
ISIC_6118712,0.18667353130877018
ISIC_6118768,0.0250774712767452
ISIC_6119291,0.05690211709588766
ISIC_6120143,0.10452975705265999
ISIC_6120158,0.17389247938990593
ISIC_6120545,0.1656084656715393
ISIC_6121082,0.11526552308350801
ISIC_6122007,0.0219298645388335
ISIC_6122407,0.05878895474597812
ISIC_6122897,0.406738817691803
ISIC_6122906,0.37090491503477097
ISIC_6125633,0.5221417918801308
ISIC_6128464,0.2819555625319481
ISIC_6129073,0.2526437118649483
ISIC_6129280,0.11637072078883648
ISIC_6130016,0.21234897896647453
ISIC_6131888,0.3088555783033371
ISIC_6132443,0.1748906932771206
ISIC_6132521,0.3890919014811516
ISIC_6133252,0.1754416488111019
ISIC_6133278,0.0885303420946002
ISIC_6133571,0.09105577878654003
ISIC_6135759,0.38245386630296707
ISIC_6136227,0.26529165729880333
ISIC_6136714,0.1052702721208334
ISIC_6137841,0.27792227640748024
ISIC_6138923,0.06811823602765799
ISIC_6139839,0.11093230359256268
ISIC_6140475,0.04622037336230278
ISIC_6140637,0.15614952333271503
ISIC_6141023,0.13334494456648827
ISIC_6143045,0.2537442818284035
