image_name,target
ISIC_6363091,0.07136867567896843
ISIC_6363298,0.20583519712090492
ISIC_6364521,0.2875932790338993
ISIC_6364739,0.09719664882868528
ISIC_6365507,0.4163612574338913
ISIC_6366847,0.14095908217132092
ISIC_6371918,0.08077355474233627
ISIC_6371939,0.41633429378271103
ISIC_6372732,0.16028371825814247
ISIC_6373662,0.17033997271209955
ISIC_6376631,0.13676179386675358
ISIC_6377740,0.42478029429912567
ISIC_6381819,0.611786849796772
ISIC_6382827,0.05639597354456782
ISIC_6383313,0.25674096308648586
ISIC_6384242,0.07147361990064383
ISIC_6384675,0.03533565439283848
ISIC_6385118,0.45870567858219147
ISIC_6385839,0.10980216972529888
ISIC_6387900,0.11438701301813126
ISIC_6388741,0.3320753648877144
ISIC_6388895,0.3482207767665386
ISIC_6389588,0.2469859141856432
ISIC_6390348,0.15308873169124126
ISIC_6390419,0.21688512340188026
ISIC_6391904,0.0984218418598175
ISIC_6394052,0.06808195821940899
ISIC_6395140,0.040080316830426455
ISIC_6395203,0.3528389148414135
ISIC_6396303,0.17031152173876762
ISIC_6397215,0.176891366019845
ISIC_6397471,0.27295616641640663
ISIC_6400427,0.027999671874567866
ISIC_6400460,0.2725731786340475
ISIC_6401781,0.1903063729405403
ISIC_6402177,0.016616688342764974
ISIC_6403608,0.01577266096137464
ISIC_6404736,0.20687109604477882
ISIC_6405418,0.20487019047141075
ISIC_6406374,0.15996792912483215
ISIC_6407209,0.3609805144369602
ISIC_6408546,0.03355556447058916
ISIC_6409218,0.15644928812980652
ISIC_6410742,0.388952411711216
ISIC_6410833,0.16595594584941864
ISIC_6413760,0.14911373145878315
ISIC_6416091,0.34680420346558094
ISIC_6417661,0.3029008135199547
ISIC_6417770,0.23820296302437782
ISIC_6418859,0.06796562625095248
ISIC_6419289,0.03329613944515586
ISIC_6420072,0.07378657814115286
ISIC_6420618,0.302404647693038
ISIC_6420980,0.11567121557891369
ISIC_6420986,0.1526330765336752
ISIC_6422928,0.07972639799118042
ISIC_6423812,0.18102362006902695
ISIC_6425502,0.0650155134499073
ISIC_6425676,0.0857156328856945
ISIC_6426773,0.22861044108867645
ISIC_6426806,0.3835931867361069
ISIC_6428265,0.20412862114608288
ISIC_6429806,0.4364446923136711
ISIC_6431718,0.1287089977413416
ISIC_6432215,0.20374269038438797
ISIC_6432615,0.1145456861704588
ISIC_6432856,0.12052975036203861
ISIC_6433032,0.023676983546465635
ISIC_6434719,0.07684611901640892
ISIC_6435558,0.13492592051625252
ISIC_6435735,0.13816447742283344
ISIC_6436323,0.21082693338394165
ISIC_6437720,0.08771291840821505
ISIC_6437816,0.1292832475155592
ISIC_6438426,0.013457528548315167
ISIC_6438534,0.23259258270263672
ISIC_6440128,0.1266651265323162
ISIC_6440823,0.35846370458602905
ISIC_6441206,0.05302706453949213
ISIC_6441462,0.3290362060070038
ISIC_6441653,0.26732029765844345
ISIC_6441975,0.2890927195549011
ISIC_6442196,0.225232046097517
ISIC_6442624,0.17826277390122414
ISIC_6443244,0.15447149891406298
ISIC_6443328,0.22432019747793674
ISIC_6444587,0.08966168761253357
ISIC_6444637,0.2413943074643612
ISIC_6445869,0.17475711181759834
ISIC_6447002,0.14511002972722054
ISIC_6447876,0.4907330945134163
ISIC_6450938,0.1983654461801052
ISIC_6451105,0.10760650224983692
ISIC_6452363,0.25576556101441383
ISIC_6452610,0.24757540225982666
ISIC_6453432,0.4150388166308403
ISIC_6453867,0.17413859628140926
ISIC_6454666,0.022592540131881833
ISIC_6454808,0.30706269666552544
ISIC_6454901,0.17904089204967022
ISIC_6455252,0.10093806125223637
ISIC_6455851,0.10618945211172104
ISIC_6455935,0.07826245296746492
ISIC_6456359,0.3066621795296669
ISIC_6456904,0.19569673761725426
ISIC_6456968,0.36026323586702347
ISIC_6457041,0.01642086496576667
ISIC_6457527,0.4897359386086464
ISIC_6458793,0.33670008555054665
ISIC_6464935,0.09782761242240667
ISIC_6464963,0.0847768122330308
ISIC_6465484,0.04187499778345227
ISIC_6465527,0.38966719061136246
ISIC_6465712,0.3275449778884649
ISIC_6465748,0.059478577226400375
ISIC_6465896,0.04873520461842418
ISIC_6465955,0.31381094828248024
ISIC_6466968,0.11563919670879841
ISIC_6467041,0.1080425651744008
ISIC_6467817,0.0456550195813179
ISIC_6470007,0.35914091393351555
ISIC_6470503,0.10367258079349995
ISIC_6470574,0.20296395011246204
ISIC_6471549,0.1045642402023077
ISIC_6471822,0.06041335454210639
ISIC_6473038,0.10999755002558231
ISIC_6473784,0.14512328058481216
ISIC_6474260,0.31152917817234993
ISIC_6474483,0.08259695209562778
ISIC_6476591,0.35456637665629387
ISIC_6477494,0.37042054533958435
ISIC_6477955,0.07176764961332083
ISIC_6477960,0.2639805544167757
ISIC_6478369,0.16853336058557034
ISIC_6480404,0.032702490920200944
ISIC_6482254,0.12236957624554634
ISIC_6482346,0.2777067683637142
ISIC_6482373,0.28633037954568863
ISIC_6483735,0.4142691045999527
ISIC_6483925,0.0704355938360095
ISIC_6484204,0.11986322980374098
ISIC_6485104,0.4887791946530342
ISIC_6485174,0.11640978418290615
ISIC_6485524,0.23010992258787155
ISIC_6487515,0.07839311379939318
ISIC_6489270,0.16097963973879814
ISIC_6489436,0.15719140693545341
ISIC_6492133,0.2468310333788395
ISIC_6493546,0.22832597605884075
ISIC_6494249,0.04073825292289257
ISIC_6494718,0.20070581138134003
ISIC_6496183,0.21612241491675377
ISIC_6496831,0.10417305957525969
ISIC_6497362,0.16864452697336674
ISIC_6499111,0.2789335548877716
ISIC_6499677,0.23529933020472527
ISIC_6500076,0.06893794983625412
ISIC_6501044,0.07373967580497265
ISIC_6501156,0.29369423538446426
ISIC_6501761,0.24774738401174545
ISIC_6503142,0.07813608832657337
ISIC_6503955,0.21481307223439217
ISIC_6504056,0.03598359180614352
ISIC_6504083,0.2326657399535179
ISIC_6504643,0.2618366964161396
ISIC_6504764,0.3591952919960022
ISIC_6505572,0.3014294430613518
ISIC_6507238,0.21534135565161705
ISIC_6508409,0.2078481763601303
ISIC_6509669,0.16845626570284367
ISIC_6510708,0.22149299830198288
ISIC_6510730,0.2539529502391815
ISIC_6510897,0.16740496829152107
ISIC_6510933,0.3946014866232872
ISIC_6512437,0.1529717855155468
ISIC_6512953,0.057956759352236986
ISIC_6513708,0.04499907232820988
ISIC_6514347,0.24641256406903267
ISIC_6516058,0.4078969359397888
ISIC_6516973,0.20798565447330475
ISIC_6517556,0.1866399273276329
ISIC_6518088,0.44631075859069824
ISIC_6519116,0.684602290391922
ISIC_6519195,0.46685515716671944
ISIC_6519327,0.015260544372722507
ISIC_6519660,0.17158600687980652
ISIC_6521534,0.47765524685382843
ISIC_6522232,0.15481305122375488
ISIC_6523416,0.15839924290776253
ISIC_6524335,0.16900969110429287
ISIC_6524570,0.09277627617120743
ISIC_6526343,0.16679904237389565
ISIC_6526888,0.056409056298434734
ISIC_6528764,0.08837120328098536
ISIC_6529228,0.3875935822725296
ISIC_6530984,0.22468146309256554
ISIC_6531810,0.17249483615159988
ISIC_6533587,0.019504742231220007
ISIC_6535708,0.18363634310662746
ISIC_6538399,0.04523163754492998
ISIC_6538442,0.355485487729311
ISIC_6538506,0.06727753952145576
ISIC_6538759,0.2070944644510746
ISIC_6539905,0.3588660806417465
ISIC_6540771,0.22838182002305984
ISIC_6541434,0.18144158273935318
ISIC_6541483,0.053540912456810474
ISIC_6541945,0.3201879970729351
ISIC_6542061,0.26322843693196774
ISIC_6542771,0.024004156468436122
ISIC_6544818,0.23531171306967735
ISIC_6545535,0.025424893014132977
ISIC_6545625,0.024630124680697918
ISIC_6545813,0.29777389392256737
ISIC_6546383,0.25157348066568375
ISIC_6547843,0.07528904639184475
ISIC_6549364,0.2696329951286316
ISIC_6549522,0.08253083238378167
ISIC_6550440,0.2868386097252369
ISIC_6551637,0.15372381173074245
ISIC_6552153,0.03126509254798293
ISIC_6553029,0.08266797754913568
ISIC_6553150,0.221763476729393
ISIC_6553836,0.15465043298900127
ISIC_6554420,0.3014206439256668
ISIC_6555901,0.24335404485464096
ISIC_6556202,0.11684740800410509
ISIC_6556590,0.04208788275718689
ISIC_6558015,0.0292236601235345
ISIC_6560711,0.22891665995121002
ISIC_6561134,0.2876840680837631
ISIC_6561559,0.2016817107796669
ISIC_6561863,0.05906848143786192
ISIC_6563014,0.10663110390305519
ISIC_6563141,0.2824525870382786
ISIC_6565474,0.03575673419982195
ISIC_6570595,0.14826851710677147
ISIC_6570791,0.09422103129327297
ISIC_6570876,0.3745075762271881
ISIC_6571223,0.21498438529670238
ISIC_6572392,0.020327633246779442
ISIC_6572503,0.12956494092941284
ISIC_6575327,0.16952807642519474
ISIC_6575489,0.06113441474735737
ISIC_6576250,0.12483977992087603
ISIC_6578095,0.14099745638668537
ISIC_6579000,0.06863014493137598
ISIC_6579279,0.07877310179173946
ISIC_6580431,0.07392600178718567
ISIC_6581064,0.2578236907720566
ISIC_6581153,0.14873891323804855
ISIC_6581362,0.040453032590448856
ISIC_6582166,0.17621670104563236
ISIC_6583007,0.1178332893177867
ISIC_6585330,0.48215651512145996
ISIC_6586036,0.13428899832069874
ISIC_6587008,0.14453654922544956
ISIC_6589329,0.11250350624322891
ISIC_6590875,0.029213843634352088
ISIC_6591075,0.17695695906877518
ISIC_6591550,0.1732100248336792
ISIC_6591551,0.028044372331351042
ISIC_6592095,0.25177672505378723
ISIC_6592908,0.35743609070777893
ISIC_6597907,0.20535676181316376
ISIC_6598283,0.29411232843995094
ISIC_6600704,0.14374477043747902
ISIC_6600865,0.2574404403567314
ISIC_6605301,0.17781777121126652
ISIC_6605684,0.07564788591116667
ISIC_6606900,0.05247689178213477
ISIC_6607794,0.051744342781603336
ISIC_6607833,0.20115838944911957
ISIC_6608736,0.08062294078990817
ISIC_6609865,0.2505661491304636
ISIC_6613137,0.22793125174939632
ISIC_6614175,0.11918455921113491
ISIC_6614545,0.08575571607798338
ISIC_6614779,0.3005770854651928
ISIC_6617622,0.14367884397506714
ISIC_6618544,0.19790292158722878
ISIC_6618864,0.2421138547360897
ISIC_6619162,0.06234697066247463
ISIC_6620053,0.14643604680895805
ISIC_6622047,0.07468196377158165
ISIC_6622777,0.2172424402087927
ISIC_6623738,0.24787026271224022
ISIC_6623941,0.08299076091498137
ISIC_6624721,0.08348042145371437
ISIC_6625865,0.20052579045295715
ISIC_6626764,0.19046428427100182
ISIC_6627425,0.36605846881866455
ISIC_6631138,0.0465416326187551
ISIC_6631246,0.24295128509402275
ISIC_6636562,0.17819419503211975
ISIC_6637262,0.2296597622334957
ISIC_6637527,0.16428356990218163
ISIC_6638136,0.24663880467414856
ISIC_6639597,0.30361445993185043
ISIC_6641471,0.10159209929406643
ISIC_6644254,0.5545201301574707
ISIC_6645024,0.06578473653644323
ISIC_6645129,0.06933998968452215
ISIC_6645719,0.18946273624897003
ISIC_6646774,0.05651128012686968
ISIC_6647206,0.1570486668497324
ISIC_6649139,0.13632559031248093
ISIC_6650304,0.1363606546074152
ISIC_6650560,0.08253442123532295
ISIC_6650817,0.20348980464041233
ISIC_6654360,0.385614775121212
ISIC_6654536,0.11659510340541601
ISIC_6656423,0.07980737928301096
ISIC_6657415,0.21895864978432655
ISIC_6658764,0.12316114455461502
ISIC_6661454,0.35539653338491917
ISIC_6661920,0.03873606747947633
ISIC_6662756,0.05543031496927142
ISIC_6662885,0.0599490599706769
ISIC_6666968,0.1130810584872961
ISIC_6667269,0.05326337832957506
ISIC_6667861,0.1595518309623003
ISIC_6668182,0.2765081524848938
ISIC_6668384,0.041680704802274704
ISIC_6668492,0.2047860585153103
ISIC_6669353,0.1742242295295
ISIC_6669637,0.2247229591012001
ISIC_6670532,0.07165757054463029
ISIC_6672408,0.06008037691935897
ISIC_6673630,0.08820560295134783
ISIC_6673655,0.04913720628246665
ISIC_6673879,0.053108567371964455
ISIC_6674664,0.380216084420681
ISIC_6674687,0.3595738485455513
ISIC_6676229,0.2464243620634079
ISIC_6677512,0.2785414569079876
ISIC_6677676,0.4306848645210266
ISIC_6677847,0.20062613300979137
ISIC_6679232,0.11471122689545155
ISIC_6679395,0.3801923617720604
ISIC_6679941,0.28684181720018387
ISIC_6680461,0.3068161830306053
ISIC_6680545,0.22186105512082577
ISIC_6681100,0.17855273932218552
ISIC_6682047,0.10055655054748058
ISIC_6682323,0.29437387734651566
ISIC_6683074,0.11448162980377674
ISIC_6683499,0.03349841106683016
ISIC_6684390,0.12718423083424568
ISIC_6684791,0.3548579812049866
ISIC_6684827,0.294782891869545
ISIC_6685364,0.15151557512581348
ISIC_6687799,0.05917822849005461
ISIC_6687916,0.22069157473742962
ISIC_6688273,0.30409952625632286
ISIC_6688900,0.040920083643868566
ISIC_6689584,0.27969126775860786
ISIC_6689820,0.22344811260700226
ISIC_6690051,0.42247945815324783
ISIC_6690278,0.12971219420433044
ISIC_6690331,0.03945448715239763
ISIC_6692114,0.037037788424640894
ISIC_6694200,0.27661995962262154
ISIC_6694996,0.21065661124885082
ISIC_6696474,0.23363152518868446
ISIC_6699429,0.3053306080400944
ISIC_6700104,0.24805137887597084
ISIC_6700122,0.09462878480553627
ISIC_6701908,0.21896065771579742
ISIC_6701974,0.12866122089326382
ISIC_6702499,0.11205393075942993
ISIC_6703533,0.24807732924818993
ISIC_6704967,0.3127985745668411
ISIC_6705007,0.09196479339152575
ISIC_6705213,0.3294559717178345
ISIC_6705261,0.1030554911121726
ISIC_6706906,0.04226649086922407
ISIC_6710366,0.023650569724850357
ISIC_6710398,0.20629074051976204
ISIC_6711260,0.39556047692894936
ISIC_6712374,0.3392081782221794
ISIC_6712576,0.24736026860773563
ISIC_6713125,0.21635492518544197
ISIC_6715217,0.20854436606168747
ISIC_6717251,0.3591073006391525
ISIC_6717898,0.14043420553207397
ISIC_6718057,0.24755727872252464
ISIC_6719897,0.10790211707353592
ISIC_6719928,0.10506293922662735
ISIC_6720144,0.25468258559703827
ISIC_6720620,0.24441994726657867
ISIC_6720892,0.15441848896443844
ISIC_6723980,0.3771926686167717
ISIC_6724105,0.246314637362957
ISIC_6724176,0.29060105234384537
ISIC_6724237,0.1766728237271309
ISIC_6724343,0.22524582222104073
ISIC_6724629,0.7180685549974442
ISIC_6725856,0.03640338312834501
ISIC_6726125,0.007838499965146184
ISIC_6727968,0.3505086451768875
ISIC_6728356,0.31523874029517174
ISIC_6728492,0.16759802401065826
ISIC_6729256,0.05973881110548973
ISIC_6729337,0.2021944634616375
ISIC_6729820,0.05740836914628744
ISIC_6730696,0.03232400165870786
ISIC_6731294,0.033796701580286026
ISIC_6731469,0.24848385900259018
ISIC_6731626,0.06965894438326359
ISIC_6733544,0.1764854807406664
ISIC_6734591,0.11832847818732262
ISIC_6734840,0.3100926801562309
ISIC_6735214,0.185655876994133
ISIC_6736963,0.2290186770260334
ISIC_6737042,0.2233811393380165
ISIC_6738106,0.08649695292115211
ISIC_6738385,0.08863503951579332
ISIC_6739853,0.13642503134906292
ISIC_6740248,0.06636498216539621
ISIC_6740312,0.13217680528759956
ISIC_6740393,0.298135157674551
ISIC_6742788,0.4108251854777336
ISIC_6743437,0.1854839026927948
ISIC_6743653,0.17506464570760727
ISIC_6744070,0.19919313862919807
ISIC_6744358,0.13136884570121765
ISIC_6744994,0.17783174477517605
ISIC_6745056,0.30106664448976517
ISIC_6747997,0.2797373756766319
ISIC_6748006,0.12508009746670723
ISIC_6749430,0.11520177870988846
ISIC_6750286,0.3284023031592369
ISIC_6750614,0.18609479442238808
ISIC_6751174,0.3361363224685192
ISIC_6751717,0.03904200764372945
ISIC_6752849,0.13330587651580572
ISIC_6753157,0.03505452908575535
ISIC_6753680,0.258680272847414
ISIC_6754458,0.42093589529395103
ISIC_6754460,0.4830285683274269
ISIC_6755755,0.04138790536671877
ISIC_6756392,0.0904705673456192
ISIC_6756448,0.10116929840296507
ISIC_6756925,0.274944044649601
ISIC_6757155,0.08031013607978821
ISIC_6758238,0.038863475900143385
ISIC_6759399,0.04496235214173794
ISIC_6760424,0.1939743822440505
ISIC_6761983,0.030634204857051373
ISIC_6762136,0.12737605534493923
ISIC_6762834,0.4247492477297783
ISIC_6764328,0.1960453763604164
ISIC_6765059,0.09097046218812466
ISIC_6766633,0.10460786893963814
ISIC_6767435,0.18115931004285812
ISIC_6768098,0.23659853264689445
ISIC_6770701,0.3022463470697403
ISIC_6771747,0.29048003256320953
ISIC_6773252,0.14484001696109772
ISIC_6775192,0.10303390212357044
ISIC_6777221,0.15831587463617325
ISIC_6777761,0.3493921644985676
ISIC_6777956,0.07969293091446161
ISIC_6778507,0.08059570100158453
ISIC_6779189,0.3165639080107212
ISIC_6779885,0.14656869880855083
ISIC_6781832,0.24359819293022156
ISIC_6782062,0.3690941147506237
ISIC_6782432,0.1237266231328249
ISIC_6784944,0.17185555584728718
ISIC_6785850,0.13643341697752476
ISIC_6786077,0.04647520650178194
ISIC_6788736,0.27014116384088993
ISIC_6789406,0.25016829930245876
ISIC_6791617,0.22546972520649433
ISIC_6793148,0.35377632826566696
ISIC_6793377,0.2774820514023304
ISIC_6793888,0.097285239957273
ISIC_6795412,0.0436605189461261
ISIC_6795855,0.19525283202528954
ISIC_6797452,0.2956322394311428
ISIC_6797664,0.21469818986952305
ISIC_6798388,0.3835754618048668
ISIC_6801069,0.08049868047237396
ISIC_6802138,0.08767174137756228
ISIC_6805686,0.5024126470088959
ISIC_6810659,0.3899594843387604
ISIC_6811069,0.10003355704247952
ISIC_6811237,0.1708669513463974
ISIC_6811416,0.21634360402822495
ISIC_6812136,0.09324957057833672
ISIC_6813530,0.10993470810353756
ISIC_6813763,0.1732457149773836
ISIC_6814727,0.5845167636871338
ISIC_6815865,0.28366153314709663
ISIC_6819277,0.2598399519920349
ISIC_6820094,0.20209717191755772
ISIC_6821845,0.15506555885076523
ISIC_6822272,0.240202434360981
ISIC_6822572,0.042769481195136905
ISIC_6823462,0.20566687732934952
ISIC_6825207,0.12676846608519554
ISIC_6825769,0.035961374174803495
ISIC_6825910,0.29643747583031654
ISIC_6826117,0.2251366190612316
ISIC_6827668,0.3087836317718029
ISIC_6828354,0.25226645544171333
ISIC_6828477,0.06027109129354358
ISIC_6831983,0.10795412212610245
ISIC_6835333,0.04137393762357533
ISIC_6835703,0.22858963534235954
ISIC_6836798,0.12774964608252048
ISIC_6837581,0.3016733005642891
ISIC_6839259,0.10836129449307919
ISIC_6840007,0.06878367997705936
ISIC_6840697,0.0848715016618371
ISIC_6841220,0.08932018000632524
ISIC_6843228,0.1630769781768322
ISIC_6844380,0.03452123049646616
ISIC_6844549,0.07584787253290415
ISIC_6844611,0.2753942646086216
ISIC_6845395,0.04629120207391679
ISIC_6845523,0.06487158127129078
ISIC_6847914,0.36772342771291733
ISIC_6849924,0.08944329898804426
ISIC_6850984,0.031532710418105125
ISIC_6852747,0.31638263911008835
ISIC_6853184,0.20484861359000206
ISIC_6853509,0.02789087640121579
ISIC_6853620,0.3454652652144432
ISIC_6854007,0.038839018903672695
ISIC_6855055,0.20935415849089622
ISIC_6855256,0.06222230661660433
ISIC_6857184,0.2370614893734455
ISIC_6857576,0.06344886776059866
ISIC_6858056,0.10070748068392277
ISIC_6858262,0.10638254135847092
ISIC_6861835,0.10493662394583225
ISIC_6862118,0.24257637560367584
ISIC_6864432,0.03183457278646529
ISIC_6866663,0.14863436482846737
ISIC_6867311,0.13501069694757462
ISIC_6867950,0.30168591812253
ISIC_6868566,0.04862578632310033
ISIC_6868596,0.23469793796539307
ISIC_6870521,0.04760949406772852
ISIC_6870887,0.12621930986642838
ISIC_6871383,0.054811517242342234
ISIC_6873754,0.14309469982981682
ISIC_6875383,0.03979562991298735
ISIC_6875926,0.5145139843225479
ISIC_6875932,0.2946300581097603
ISIC_6876145,0.0608330424875021
ISIC_6876493,0.4623131528496742
ISIC_6877005,0.15119632706046104
ISIC_6877629,0.10245997458696365
ISIC_6877681,0.04882041271775961
ISIC_6880676,0.11556982062757015
ISIC_6880871,0.1348606557585299
ISIC_6881364,0.3986383154988289
ISIC_6881441,0.19449754804372787
ISIC_6881732,0.11900750361382961
ISIC_6881924,0.04128538677468896
ISIC_6883060,0.3255208656191826
ISIC_6883104,0.2437388151884079
ISIC_6883430,0.04033826827071607
ISIC_6883524,0.05688128713518381
ISIC_6883642,0.21314196288585663
ISIC_6885218,0.1962897814810276
ISIC_6885654,0.37008802965283394
ISIC_6887266,0.08789844904094934
ISIC_6889595,0.34981314837932587
ISIC_6889624,0.05469887796789408
ISIC_6892265,0.08632360398769379
ISIC_6894377,0.25641621463000774
ISIC_6895108,0.04251534561626613
ISIC_6897661,0.18447915092110634
ISIC_6897793,0.19804556481540203
ISIC_6898013,0.20212390832602978
ISIC_6898290,0.299044843763113
ISIC_6899150,0.29478007555007935
ISIC_6899991,0.1032702773809433
ISIC_6900078,0.2800629585981369
ISIC_6900567,0.16729511320590973
ISIC_6900839,0.02169785788282752
ISIC_6901140,0.031526410952210426
ISIC_6901790,0.08497738465666771
ISIC_6902302,0.3729456961154938
ISIC_6902548,0.27534281089901924
ISIC_6903486,0.5278668478131294
ISIC_6903770,0.3731715455651283
ISIC_6903816,0.2157711200416088
ISIC_6903971,0.09066531900316477
ISIC_6904883,0.15966936573386192
ISIC_6905379,0.40382957458496094
ISIC_6905962,0.2755224443972111
