image_name,target
ISIC_6256887,0.049549111630767584
ISIC_6257335,0.28176336735486984
ISIC_6259477,0.36710014939308167
ISIC_6259642,0.3731720596551895
ISIC_6259682,0.24034491181373596
ISIC_6260052,0.07645483035594225
ISIC_6261086,0.1863276194781065
ISIC_6262744,0.17365765944123268
ISIC_6263151,0.3721308410167694
ISIC_6264872,0.13581928703933954
ISIC_6270723,0.26654928736388683
ISIC_6272060,0.2834164537489414
ISIC_6272071,0.087425597012043
ISIC_6272206,0.3576420806348324
ISIC_6272978,0.3114996738731861
ISIC_6273296,0.25064870715141296
ISIC_6274125,0.3070504739880562
ISIC_6275427,0.1435091570019722
ISIC_6275700,0.2543276250362396
ISIC_6276358,0.4817805737257004
ISIC_6276543,0.2153193075209856
ISIC_6278817,0.26046545058488846
ISIC_6279071,0.21627121046185493
ISIC_6282538,0.11588582023978233
ISIC_6285105,0.1285027675330639
ISIC_6285747,0.1527133546769619
ISIC_6287859,0.33810941129922867
ISIC_6288405,0.19704144448041916
ISIC_6288517,0.3278879150748253
ISIC_6288943,0.08094414416700602
ISIC_6289904,0.0963586624711752
ISIC_6290102,0.16378766670823097
ISIC_6290714,0.24517943151295185
ISIC_6293576,0.11661627888679504
ISIC_6295178,0.10823769401758909
ISIC_6295508,0.43631675094366074
ISIC_6295805,0.22572895884513855
ISIC_6296647,0.05511577893048525
ISIC_6296693,0.04594280058518052
ISIC_6298947,0.06938463263213634
ISIC_6299694,0.29798348620533943
ISIC_6300864,0.07242695335298777
ISIC_6300866,0.5377785041928291
ISIC_6301497,0.1547363344579935
ISIC_6302625,0.14549872651696205
ISIC_6302745,0.1696049626916647
ISIC_6303970,0.4435335174202919
ISIC_6304691,0.04008479276672006
ISIC_6304786,0.2754555977880955
ISIC_6304831,0.07432182412594557
ISIC_6306932,0.1644447911530733
ISIC_6307097,0.23988110199570656
ISIC_6307284,0.27863164991140366
ISIC_6312849,0.4515646696090698
ISIC_6315713,0.15364532358944416
ISIC_6315939,0.23924090340733528
ISIC_6316211,0.18865058198571205
ISIC_6316620,0.10918872291222215
ISIC_6319908,0.2884563133120537
ISIC_6321296,0.17310355976223946
ISIC_6321634,0.1452523022890091
ISIC_6321957,0.17607068456709385
ISIC_6322638,0.21214411780238152
ISIC_6323297,0.1122896745800972
ISIC_6324134,0.22369906678795815
ISIC_6324738,0.38159817457199097
ISIC_6326045,0.2626737914979458
ISIC_6326347,0.12661187537014484
ISIC_6326439,0.4237755611538887
ISIC_6327696,0.1479667667299509
ISIC_6329141,0.11296013370156288
ISIC_6329267,0.15898852795362473
ISIC_6330302,0.08825739845633507
ISIC_6330336,0.20383557304739952
ISIC_6330632,0.1398611944168806
ISIC_6331354,0.22334986180067062
ISIC_6331876,0.35247841477394104
ISIC_6332071,0.08169054333120584
ISIC_6332124,0.21934462152421474
ISIC_6332480,0.1322226468473673
ISIC_6332746,0.2556170765310526
ISIC_6333868,0.0642122975550592
ISIC_6334062,0.06536963302642107
ISIC_6334718,0.0497234221547842
ISIC_6335018,0.09110104572027922
ISIC_6335096,0.03938622772693634
ISIC_6335117,0.04444385156966746
ISIC_6336463,0.2509353272616863
ISIC_6336553,0.1783316656947136
ISIC_6336842,0.14383937790989876
ISIC_6337221,0.4485659897327423
ISIC_6337591,0.1261268500238657
ISIC_6337981,0.4400232583284378
ISIC_6338356,0.20697522163391113
ISIC_6338868,0.15962918661534786
ISIC_6340020,0.03344894014298916
ISIC_6340119,0.3193976394832134
ISIC_6340846,0.25804134644567966
ISIC_6341036,0.07686319667845964
ISIC_6341261,0.23134128749370575
ISIC_6342768,0.18031085282564163
ISIC_6345695,0.2247131261974573
ISIC_6347478,0.1990058794617653
ISIC_6348542,0.1824253909289837
ISIC_6349053,0.3747396841645241
ISIC_6350227,0.20899950712919235
ISIC_6350420,0.5654809176921844
ISIC_6350718,0.350408922880888
ISIC_6352707,0.05646617757156491
ISIC_6353090,0.12099246680736542
ISIC_6353402,0.14071909338235855
ISIC_6354770,0.09937795158475637
ISIC_6354781,0.055357811972498894
ISIC_6355799,0.22643189132213593
ISIC_6355985,0.2452583909034729
ISIC_6357239,0.20378421433269978
ISIC_6357772,0.07649637293070555
ISIC_6358503,0.09165984485298395
ISIC_6359785,0.2556864283978939
ISIC_6360613,0.15992645733058453
ISIC_6361655,0.2843422554433346
ISIC_6362191,0.3620708957314491
ISIC_6362598,0.2472303882241249
ISIC_6363091,0.05569983832538128
ISIC_6363298,0.23363111913204193
ISIC_6364521,0.2638705186545849
ISIC_6364739,0.08383013121783733
ISIC_6365507,0.44854675978422165
ISIC_6366847,0.14199893921613693
ISIC_6371918,0.10830323398113251
ISIC_6371939,0.3520216681063175
ISIC_6372732,0.14198461920022964
ISIC_6373662,0.10026892554014921
ISIC_6376631,0.15524706803262234
ISIC_6377740,0.4623512998223305
ISIC_6381819,0.6117900609970093
ISIC_6382827,0.05889836559072137
ISIC_6383313,0.257024921476841
ISIC_6384242,0.045227047288790345
ISIC_6384675,0.06490539899095893
ISIC_6385118,0.45058511942625046
ISIC_6385839,0.10902949795126915
ISIC_6387900,0.16879087314009666
ISIC_6388741,0.36559751257300377
ISIC_6388895,0.36242352426052094
ISIC_6389588,0.22038936242461205
ISIC_6390348,0.1553529966622591
ISIC_6390419,0.2325975000858307
ISIC_6391904,0.09650557488203049
ISIC_6394052,0.06403097975999117
ISIC_6395140,0.0853939508087933
ISIC_6395203,0.21485361270606518
ISIC_6396303,0.24120667576789856
ISIC_6397215,0.18893436715006828
ISIC_6397471,0.2852817326784134
ISIC_6400427,0.03255945397540927
ISIC_6400460,0.24643928185105324
ISIC_6401781,0.18644823506474495
ISIC_6402177,0.029298788402229548
ISIC_6403608,0.052647850941866636
ISIC_6404736,0.22512198984622955
ISIC_6405418,0.23887446895241737
ISIC_6406374,0.16002194583415985
ISIC_6407209,0.4962969347834587
ISIC_6408546,0.04328863928094506
ISIC_6409218,0.18119736202061176
ISIC_6410742,0.4291718602180481
ISIC_6410833,0.12156395614147186
ISIC_6413760,0.16871054098010063
ISIC_6416091,0.5094568319618702
ISIC_6417661,0.29847903177142143
ISIC_6417770,0.23665207251906395
ISIC_6418859,0.05239925533533096
ISIC_6419289,0.05498923920094967
ISIC_6420072,0.07063224073499441
ISIC_6420618,0.27587529830634594
ISIC_6420980,0.12848330661654472
ISIC_6420986,0.1598661821335554
ISIC_6422928,0.1122061014175415
ISIC_6423812,0.17621855065226555
ISIC_6425502,0.0671707121655345
ISIC_6425676,0.09042504616081715
ISIC_6426773,0.28184088692069054
ISIC_6426806,0.4501058831810951
ISIC_6428265,0.1673322580754757
ISIC_6429806,0.43966975063085556
ISIC_6431718,0.12209686543792486
ISIC_6432215,0.21573029831051826
ISIC_6432615,0.1092759296298027
ISIC_6432856,0.1701859887689352
ISIC_6433032,0.03274000622332096
ISIC_6434719,0.08842314966022968
ISIC_6435558,0.12375065870583057
ISIC_6435735,0.13746879622340202
ISIC_6436323,0.27485622838139534
ISIC_6437720,0.07797537930309772
ISIC_6437816,0.13457847572863102
ISIC_6438426,0.033865635050460696
ISIC_6438534,0.24745404534041882
ISIC_6440128,0.1226914282888174
ISIC_6440823,0.35183238610625267
ISIC_6441206,0.09602152928709984
ISIC_6441462,0.36033346503973007
ISIC_6441653,0.29916996136307716
ISIC_6441975,0.2761651948094368
ISIC_6442196,0.22449267655611038
ISIC_6442624,0.19214145466685295
ISIC_6443244,0.13071680255234241
ISIC_6443328,0.22038881108164787
ISIC_6444587,0.08047717530280352
ISIC_6444637,0.22674351185560226
ISIC_6445869,0.2851206250488758
ISIC_6447002,0.13384944759309292
ISIC_6447876,0.5193874537944794
ISIC_6450938,0.24784445017576218
ISIC_6451105,0.16005150601267815
ISIC_6452363,0.28727077320218086
ISIC_6452610,0.23263950273394585
ISIC_6453432,0.37383338063955307
ISIC_6453867,0.21685313247144222
ISIC_6454666,0.027235913556069136
ISIC_6454808,0.18917752988636494
ISIC_6454901,0.17081459984183311
ISIC_6455252,0.11753355897963047
ISIC_6455851,0.10809401702135801
ISIC_6455935,0.10312981344759464
ISIC_6456359,0.33792956732213497
ISIC_6456904,0.23468144983053207
ISIC_6456968,0.4392700642347336
ISIC_6457041,0.03614837327040732
ISIC_6457527,0.4935361295938492
ISIC_6458793,0.31451936066150665
ISIC_6464935,0.08684918284416199
ISIC_6464963,0.08764895889908075
ISIC_6465484,0.05077288253232837
ISIC_6465527,0.3425208628177643
ISIC_6465712,0.28099603578448296
ISIC_6465748,0.05164201557636261
ISIC_6465896,0.045471359975636005
ISIC_6465955,0.32981857657432556
ISIC_6466968,0.12636375799775124
ISIC_6467041,0.13423369824886322
ISIC_6467817,0.04636703711003065
ISIC_6470007,0.4074910953640938
ISIC_6470503,0.11653000582009554
ISIC_6470574,0.1965968944132328
ISIC_6471549,0.12609316781163216
ISIC_6471822,0.08952617086470127
ISIC_6473038,0.07676136121153831
ISIC_6473784,0.15412700921297073
ISIC_6474260,0.3439844585955143
ISIC_6474483,0.06376335397362709
ISIC_6476591,0.32692696154117584
ISIC_6477494,0.3472871072590351
ISIC_6477955,0.05840265657752752
ISIC_6477960,0.27151309326291084
ISIC_6478369,0.16881846264004707
ISIC_6480404,0.054544030455872416
ISIC_6482254,0.13434846885502338
ISIC_6482346,0.2794879302382469
ISIC_6482373,0.29742440581321716
ISIC_6483735,0.3957617059350014
ISIC_6483925,0.05227164551615715
ISIC_6484204,0.131558608263731
ISIC_6485104,0.4227922111749649
ISIC_6485174,0.12958633713424206
ISIC_6485524,0.23344244807958603
ISIC_6487515,0.13669699616730213
ISIC_6489270,0.1878768689930439
ISIC_6489436,0.14614715985953808
ISIC_6492133,0.28575117141008377
ISIC_6493546,0.22342962957918644
ISIC_6494249,0.03669404098764062
ISIC_6494718,0.19339272379875183
ISIC_6496183,0.21286913380026817
ISIC_6496831,0.10287917032837868
ISIC_6497362,0.2287900522351265
ISIC_6499111,0.2668381966650486
ISIC_6499677,0.2853841073811054
ISIC_6500076,0.08213129360228777
ISIC_6501044,0.08634985890239477
ISIC_6501156,0.312086820602417
ISIC_6501761,0.2254166305065155
ISIC_6503142,0.09131161496043205
ISIC_6503955,0.22870159521698952
ISIC_6504056,0.06562642194330692
ISIC_6504083,0.26213550195097923
ISIC_6504643,0.2983324006199837
ISIC_6504764,0.3586101345717907
ISIC_6505572,0.2516201473772526
ISIC_6507238,0.27645448222756386
ISIC_6508409,0.1935831941664219
ISIC_6509669,0.26319161616265774
ISIC_6510708,0.26410237699747086
ISIC_6510730,0.32112228125333786
ISIC_6510897,0.17616892606019974
ISIC_6510933,0.3531012311577797
ISIC_6512437,0.17078504897654057
ISIC_6512953,0.06295546749606729
ISIC_6513708,0.05329009937122464
ISIC_6514347,0.29639312624931335
ISIC_6516058,0.3325125649571419
ISIC_6516973,0.2113448940217495
ISIC_6517556,0.1953498013317585
ISIC_6518088,0.4818786308169365
ISIC_6519116,0.7037757188081741
ISIC_6519195,0.44131021201610565
ISIC_6519327,0.02374245086684823
ISIC_6519660,0.16695513017475605
ISIC_6521534,0.2718994654715061
ISIC_6522232,0.16503349877893925
ISIC_6523416,0.14282728172838688
ISIC_6524335,0.1977901216596365
ISIC_6524570,0.10970155708491802
ISIC_6526343,0.1758944857865572
ISIC_6526888,0.07784411124885082
ISIC_6528764,0.08991411048918962
ISIC_6529228,0.3997086212038994
ISIC_6530984,0.23971785232424736
ISIC_6531810,0.218157310038805
ISIC_6533587,0.022390181198716164
ISIC_6535708,0.18992861546576023
ISIC_6538399,0.04988441150635481
ISIC_6538442,0.3657464236021042
ISIC_6538506,0.09335170686244965
ISIC_6538759,0.19162298366427422
ISIC_6539905,0.28421350568532944
ISIC_6540771,0.20071858912706375
ISIC_6541434,0.21014095842838287
ISIC_6541483,0.08182438276708126
ISIC_6541945,0.32292383536696434
ISIC_6542061,0.33108389377593994
ISIC_6542771,0.0270269769243896
ISIC_6544818,0.2496422603726387
ISIC_6545535,0.05423780623823404
ISIC_6545625,0.024761853856034577
ISIC_6545813,0.29845210909843445
ISIC_6546383,0.22362390905618668
ISIC_6547843,0.07588246837258339
ISIC_6549364,0.1921197921037674
ISIC_6549522,0.15139622800052166
ISIC_6550440,0.25471416860818863
ISIC_6551637,0.18943197280168533
ISIC_6552153,0.021349943475797772
ISIC_6553029,0.10113399662077427
ISIC_6553150,0.20944682881236076
ISIC_6553836,0.1426757052540779
ISIC_6554420,0.3507614955306053
ISIC_6555901,0.259527750313282
ISIC_6556202,0.08613063860684633
ISIC_6556590,0.04610253544524312
ISIC_6558015,0.024103426607325673
ISIC_6560711,0.21868447959423065
ISIC_6561134,0.2674998305737972
ISIC_6561559,0.22215739265084267
ISIC_6561863,0.06879623793065548
ISIC_6563014,0.08904462866485119
ISIC_6563141,0.25081679597496986
ISIC_6565474,0.037333053071051836
ISIC_6570595,0.17342017404735088
ISIC_6570791,0.0967329815030098
ISIC_6570876,0.3328104093670845
ISIC_6571223,0.19746169820427895
ISIC_6572392,0.03716471022926271
ISIC_6572503,0.16104606911540031
ISIC_6575327,0.19110429473221302
ISIC_6575489,0.04772904282435775
ISIC_6576250,0.14391268603503704
ISIC_6578095,0.12231434136629105
ISIC_6579000,0.09238516818732023
ISIC_6579279,0.07995890825986862
ISIC_6580431,0.09460446983575821
ISIC_6581064,0.3202531114220619
ISIC_6581153,0.17252235114574432
ISIC_6581362,0.08797241095453501
ISIC_6582166,0.16783340647816658
ISIC_6583007,0.1372572435066104
ISIC_6585330,0.4581025168299675
ISIC_6586036,0.16373935341835022
ISIC_6587008,0.17390311881899834
ISIC_6589329,0.12952356040477753
ISIC_6590875,0.019569554133340716
ISIC_6591075,0.19700896367430687
ISIC_6591550,0.19054319523274899
ISIC_6591551,0.027498966082930565
ISIC_6592095,0.2646493874490261
ISIC_6592908,0.36446720734238625
ISIC_6597907,0.23261485621333122
ISIC_6598283,0.3366123139858246
ISIC_6600704,0.1476860735565424
ISIC_6600865,0.34354350715875626
ISIC_6605301,0.20744101330637932
ISIC_6605684,0.09754191804677248
ISIC_6606900,0.04079570062458515
ISIC_6607794,0.035912946332246065
ISIC_6607833,0.1764473095536232
ISIC_6608736,0.12164602056145668
ISIC_6609865,0.2644065320491791
ISIC_6613137,0.19356758706271648
ISIC_6614175,0.12793266214430332
ISIC_6614545,0.0926669891923666
ISIC_6614779,0.3004028648138046
ISIC_6617622,0.13946004211902618
ISIC_6618544,0.20244063064455986
ISIC_6618864,0.21986586786806583
ISIC_6619162,0.08760343585163355
ISIC_6620053,0.15820462070405483
ISIC_6622047,0.08350078109651804
ISIC_6622777,0.20854853093624115
ISIC_6623738,0.22198287397623062
ISIC_6623941,0.08701012749224901
ISIC_6624721,0.09624662902206182
ISIC_6625865,0.19927456229925156
ISIC_6626764,0.22629232332110405
ISIC_6627425,0.44279831647872925
ISIC_6631138,0.04600706370547414
ISIC_6631246,0.24081948399543762
ISIC_6636562,0.23983926326036453
ISIC_6637262,0.2559731975197792
ISIC_6637527,0.2064468190073967
ISIC_6638136,0.26441050320863724
ISIC_6639597,0.3153039962053299
ISIC_6641471,0.09639687091112137
ISIC_6644254,0.47154027223587036
ISIC_6645024,0.10874915681779385
ISIC_6645129,0.10213376022875309
ISIC_6645719,0.22021307423710823
ISIC_6646774,0.05798757914453745
ISIC_6647206,0.1284367609769106
ISIC_6649139,0.12560865469276905
ISIC_6650304,0.1306729083880782
ISIC_6650560,0.05599040258675814
ISIC_6650817,0.14082850143313408
ISIC_6654360,0.3635300546884537
ISIC_6654536,0.0803119232878089
ISIC_6656423,0.11010629311203957
ISIC_6657415,0.25941238179802895
ISIC_6658764,0.13685124553740025
ISIC_6661454,0.3510211855173111
ISIC_6661920,0.05046249087899923
ISIC_6662756,0.0829356238245964
ISIC_6662885,0.06190080754458904
ISIC_6666968,0.14052187465131283
ISIC_6667269,0.08585060853511095
ISIC_6667861,0.1833018884062767
ISIC_6668182,0.26280635967850685
ISIC_6668384,0.043579446617513895
ISIC_6668492,0.25261776708066463
ISIC_6669353,0.1603762861341238
ISIC_6669637,0.22595245391130447
ISIC_6670532,0.062177454587072134
ISIC_6672408,0.07397549506276846
ISIC_6673630,0.09035754762589931
ISIC_6673655,0.07952026091516018
ISIC_6673879,0.07728715054690838
ISIC_6674664,0.39723334461450577
ISIC_6674687,0.2813885658979416
ISIC_6676229,0.32428764179348946
ISIC_6677512,0.283305287361145
ISIC_6677676,0.3778679519891739
ISIC_6677847,0.26079049333930016
ISIC_6679232,0.09775389172136784
ISIC_6679395,0.32397980242967606
ISIC_6679941,0.29790233448147774
ISIC_6680461,0.3300414979457855
ISIC_6680545,0.1813308782875538
ISIC_6681100,0.20186682417988777
ISIC_6682047,0.13517342880368233
ISIC_6682323,0.31403153389692307
ISIC_6683074,0.1768990010023117
ISIC_6683499,0.05425295187160373
ISIC_6684390,0.1078015211969614
ISIC_6684791,0.34138384461402893
ISIC_6684827,0.29730066284537315
ISIC_6685364,0.20897375978529453
ISIC_6687799,0.044528212398290634
ISIC_6687916,0.23185835778713226
ISIC_6688273,0.31555432826280594
ISIC_6688900,0.06290972977876663
ISIC_6689584,0.2858239635825157
ISIC_6689820,0.2652101032435894
ISIC_6690051,0.43338871002197266
ISIC_6690278,0.1232024934142828
ISIC_6690331,0.03602614626288414
ISIC_6692114,0.05101544875651598
ISIC_6694200,0.3332783319056034
ISIC_6694996,0.23706627637147903
ISIC_6696474,0.2509653717279434
ISIC_6699429,0.3003741428256035
ISIC_6700104,0.24275444820523262
ISIC_6700122,0.13957608211785555
ISIC_6701908,0.20238017663359642
ISIC_6701974,0.11004302650690079
ISIC_6702499,0.1235485952347517
ISIC_6703533,0.30065396428108215
ISIC_6704967,0.30546266585588455
ISIC_6705007,0.17462844122201204
ISIC_6705213,0.35118523985147476
ISIC_6705261,0.09929918497800827
ISIC_6706906,0.04022550210356712
ISIC_6710366,0.029179712990298867
ISIC_6710398,0.22022674977779388
ISIC_6711260,0.41860103607177734
ISIC_6712374,0.26565510407090187
ISIC_6712576,0.2914365157485008
ISIC_6713125,0.21327777579426765
ISIC_6715217,0.20881052315235138
ISIC_6717251,0.40301017090678215
ISIC_6717898,0.17525222152471542
ISIC_6718057,0.2625903747975826
ISIC_6719897,0.12316887639462948
ISIC_6719928,0.09394271858036518
ISIC_6720144,0.26751628145575523
ISIC_6720620,0.22957079112529755
ISIC_6720892,0.1487756185233593
ISIC_6723980,0.3569679595530033
ISIC_6724105,0.2645641043782234
ISIC_6724176,0.236100971698761
ISIC_6724237,0.15876407362520695
ISIC_6724343,0.2265500258654356
ISIC_6724629,0.693371132016182
ISIC_6725856,0.06007297430187464
ISIC_6726125,0.04173053032718599
ISIC_6727968,0.3362116999924183
ISIC_6728356,0.3247847892343998
ISIC_6728492,0.18951912969350815
ISIC_6729256,0.06778678949922323
ISIC_6729337,0.2909599244594574
ISIC_6729820,0.07875699456781149
ISIC_6730696,0.061340230982750654
ISIC_6731294,0.041065261233597994
ISIC_6731469,0.25999146699905396
ISIC_6731626,0.09320507943630219
ISIC_6733544,0.17422999255359173
ISIC_6734591,0.08778552897274494
ISIC_6734840,0.262046754360199
ISIC_6735214,0.17208565957844257
ISIC_6736963,0.28460099548101425
ISIC_6737042,0.22393574565649033
ISIC_6738106,0.10105771571397781
ISIC_6738385,0.08871138468384743
ISIC_6739853,0.13915997557342052
ISIC_6740248,0.08312784321606159
ISIC_6740312,0.1091883983463049
ISIC_6740393,0.2853940539062023
ISIC_6742788,0.2188315950334072
ISIC_6743437,0.2624235115945339
ISIC_6743653,0.21774786338210106
ISIC_6744070,0.2943706624209881
ISIC_6744358,0.14365353249013424
ISIC_6744994,0.21124909445643425
ISIC_6745056,0.33950958400964737
ISIC_6747997,0.3256211653351784
ISIC_6748006,0.1119274077937007
ISIC_6749430,0.14859973639249802
ISIC_6750286,0.2968374863266945
ISIC_6750614,0.16154713928699493
ISIC_6751174,0.3316618986427784
ISIC_6751717,0.05504791345447302
ISIC_6752849,0.1283743977546692
ISIC_6753157,0.035879563773050904
ISIC_6753680,0.2590063810348511
ISIC_6754458,0.43609895929694176
ISIC_6754460,0.4947013184428215
ISIC_6755755,0.04669086867943406
ISIC_6756392,0.08347379323095083
ISIC_6756448,0.09387544356286526
ISIC_6756925,0.2970370762050152
ISIC_6757155,0.09873408265411854
ISIC_6758238,0.03510695183649659
ISIC_6759399,0.07945456728339195
ISIC_6760424,0.16656417958438396
ISIC_6761983,0.039362712763249874
ISIC_6762136,0.14115987159311771
ISIC_6762834,0.42384500801563263
ISIC_6764328,0.16637220792472363
ISIC_6765059,0.10533216781914234
ISIC_6766633,0.09579845331609249
ISIC_6767435,0.1965869776904583
ISIC_6768098,0.231853686273098
ISIC_6770701,0.33417337387800217
ISIC_6771747,0.34827446192502975
ISIC_6773252,0.18553858250379562
ISIC_6775192,0.13575042970478535
ISIC_6777221,0.2031057346612215
ISIC_6777761,0.324901707470417
ISIC_6777956,0.09628658182919025
ISIC_6778507,0.08668586704879999
ISIC_6779189,0.40933118760585785
ISIC_6779885,0.12943539768457413
ISIC_6781832,0.26369481533765793
ISIC_6782062,0.335668932646513
ISIC_6782432,0.1748000867664814
ISIC_6784944,0.19661909714341164
ISIC_6785850,0.10576188005506992
ISIC_6786077,0.11864957492798567
ISIC_6788736,0.44092633575201035
