image_name,target
ISIC_8026600,0.044174048118293285
ISIC_8026750,0.07164051476866007
ISIC_8026814,0.05310381669551134
ISIC_8027012,0.11450975202023983
ISIC_8027372,0.14549046382308006
ISIC_8027491,0.16607820615172386
ISIC_8027899,0.31487876549363136
ISIC_8028126,0.1479523479938507
ISIC_8028333,0.057603743858635426
ISIC_8028631,0.08386853151023388
ISIC_8028682,0.08325013518333435
ISIC_8029120,0.14594483748078346
ISIC_8029358,0.06591139920055866
ISIC_8029450,0.09865417797118425
ISIC_8029613,0.15722053684294224
ISIC_8029653,0.024278742261230946
ISIC_8029954,0.039578874595463276
ISIC_8030063,0.2371041104197502
ISIC_8030519,0.26628531888127327
ISIC_8030752,0.0463654447812587
ISIC_8030884,0.18085051514208317
ISIC_8030914,0.18461045250296593
ISIC_8031554,0.1537636909633875
ISIC_8031776,0.2748071737587452
ISIC_8032325,0.21469019912183285
ISIC_8032520,0.1808639094233513
ISIC_8032753,0.026012899354100227
ISIC_8032758,0.2179737314581871
ISIC_8032856,0.06834527384489775
ISIC_8033131,0.1713334359228611
ISIC_8033318,0.19756976328790188
ISIC_8033373,0.21767358109354973
ISIC_8033490,0.2549824230372906
ISIC_8033618,0.03704670793376863
ISIC_8033657,0.12047520093619823
ISIC_8034030,0.06419093534350395
ISIC_8034250,0.0961511442437768
ISIC_8034587,0.18283996358513832
ISIC_8034618,0.3346678093075752
ISIC_8034738,0.17486080899834633
ISIC_8034792,0.20086835697293282
ISIC_8035537,0.039883293211460114
ISIC_8035608,0.2694260813295841
ISIC_8035790,0.23970282077789307
ISIC_8036175,0.11680896021425724
ISIC_8036363,0.20257911831140518
ISIC_8036377,0.12721225060522556
ISIC_8036544,0.15760261192917824
ISIC_8036804,0.3965364620089531
ISIC_8038181,0.03829577355645597
ISIC_8038427,0.254382137209177
ISIC_8038979,0.1411415860056877
ISIC_8039056,0.04464460723102093
ISIC_8039519,0.14496323838829994
ISIC_8040024,0.26874562725424767
ISIC_8040100,0.19294888526201248
ISIC_8040710,0.08240178413689137
ISIC_8041078,0.23805969208478928
ISIC_8041105,0.05725048668682575
ISIC_8041550,0.20799792930483818
ISIC_8041953,0.24653447791934013
ISIC_8042423,0.2550336569547653
ISIC_8042777,0.2405376210808754
ISIC_8042787,0.03298323368653655
ISIC_8043299,0.2322789877653122
ISIC_8043607,0.061441080179065466
ISIC_8043823,0.3801048770546913
ISIC_8043887,0.036995788337662816
ISIC_8043960,0.4241263121366501
ISIC_8044518,0.0892548207193613
ISIC_8044526,0.03143673972226679
ISIC_8044983,0.4014233201742172
ISIC_8045105,0.08448544889688492
ISIC_8045277,0.3961499109864235
ISIC_8045383,0.13973093777894974
ISIC_8045618,0.03609855053946376
ISIC_8047080,0.07038430334068835
ISIC_8047129,0.23168649896979332
ISIC_8047316,0.1340864785015583
ISIC_8047390,0.03368191700428724
ISIC_8047662,0.08131814934313297
ISIC_8047872,0.11026483122259378
ISIC_8048162,0.1453174091875553
ISIC_8048181,0.15361917205154896
ISIC_8048290,0.07979255728423595
ISIC_8048668,0.3204296641051769
ISIC_8049738,0.16692683659493923
ISIC_8049827,0.26419876888394356
ISIC_8049923,0.050293128937482834
ISIC_8050538,0.07030748017132282
ISIC_8050763,0.18693425320088863
ISIC_8050904,0.1528869066387415
ISIC_8051015,0.10913216136395931
ISIC_8051579,0.19217775762081146
ISIC_8051614,0.02829589950852096
ISIC_8051628,0.141286114230752
ISIC_8051791,0.37691523879766464
ISIC_8052559,0.1583531703799963
ISIC_8052634,0.20697136223316193
ISIC_8052769,0.2623877450823784
ISIC_8052868,0.14308379404246807
ISIC_8052877,0.035321090137586
ISIC_8052972,0.13308232836425304
ISIC_8053432,0.12374668847769499
ISIC_8053561,0.058312388602644205
ISIC_8053586,0.5031142383813858
ISIC_8053864,0.0617072144523263
ISIC_8054028,0.2030664160847664
ISIC_8054620,0.03793926723301411
ISIC_8054626,0.5734884962439537
ISIC_8054648,0.026512240525335073
ISIC_8054710,0.18838514015078545
ISIC_8054990,0.10362139344215393
ISIC_8055207,0.22673681750893593
ISIC_8055250,0.0999540239572525
ISIC_8055337,0.04689207440242171
ISIC_8055525,0.1914556585252285
ISIC_8055992,0.03584651695564389
ISIC_8056594,0.20132628083229065
ISIC_8056974,0.049454653169959784
ISIC_8057020,0.1970485858619213
ISIC_8058717,0.034680702025070786
ISIC_8058783,0.261810764670372
ISIC_8059246,0.18585721775889397
ISIC_8059361,0.0751132182776928
ISIC_8059590,0.1307727638632059
ISIC_8060329,0.23258578777313232
ISIC_8060333,0.08247176185250282
ISIC_8060717,0.06021718867123127
ISIC_8061791,0.06126035447232425
ISIC_8062196,0.12054095603525639
ISIC_8063055,0.10469941515475512
ISIC_8063080,0.07950481679290533
ISIC_8063506,0.14073227532207966
ISIC_8064412,0.16274510324001312
ISIC_8064759,0.1419291477650404
ISIC_8064837,0.06138744484633207
ISIC_8064866,0.09547233302146196
ISIC_8065001,0.029842389281839132
ISIC_8065339,0.24645748361945152
ISIC_8065538,0.1482554841786623
ISIC_8065633,0.3081567734479904
ISIC_8065721,0.07676631305366755
ISIC_8065962,0.20873962342739105
ISIC_8066098,0.04708256712183356
ISIC_8066110,0.30731550604104996
ISIC_8066191,0.11746791563928127
ISIC_8066391,0.04190228832885623
ISIC_8066487,0.09349558502435684
ISIC_8066660,0.21009990200400352
ISIC_8066993,0.08434912096709013
ISIC_8066994,0.10091390274465084
ISIC_8067080,0.06076502427458763
ISIC_8067119,0.04660360515117645
ISIC_8067714,0.053872015327215195
ISIC_8068155,0.04248815821483731
ISIC_8068331,0.15985520370304585
ISIC_8068516,0.054787935223430395
ISIC_8068693,0.22971659153699875
ISIC_8068826,0.2262786589562893
ISIC_8068865,0.1654682382941246
ISIC_8069110,0.05836404860019684
ISIC_8069416,0.30411071330308914
ISIC_8069528,0.172848142683506
ISIC_8070064,0.31038418412208557
ISIC_8070070,0.38017547130584717
ISIC_8070074,0.25738704949617386
ISIC_8070555,0.3359967842698097
ISIC_8070959,0.16477980092167854
ISIC_8071131,0.17389274016022682
ISIC_8071710,0.03798698331229389
ISIC_8072117,0.04080736171454191
ISIC_8072329,0.13726593367755413
ISIC_8072819,0.12605676520615816
ISIC_8073036,0.3367662727832794
ISIC_8073310,0.1628680406138301
ISIC_8073521,0.24923055991530418
ISIC_8073553,0.11301030777394772
ISIC_8073568,0.25423048064112663
ISIC_8074281,0.33524900674819946
ISIC_8075868,0.0762823736295104
ISIC_8076451,0.1583505142480135
ISIC_8076729,0.12179236114025116
ISIC_8077342,0.09969073161482811
ISIC_8077486,0.12575311306864023
ISIC_8077943,0.029850963968783617
ISIC_8078015,0.23761646449565887
ISIC_8078202,0.09067975729703903
ISIC_8078525,0.13164444640278816
ISIC_8078589,0.19269901514053345
ISIC_8079008,0.4841042831540108
ISIC_8079752,0.014622491202317178
ISIC_8080124,0.01606877101585269
ISIC_8080385,0.11812100373208523
ISIC_8080521,0.04950179951265454
ISIC_8080577,0.06763809733092785
ISIC_8081676,0.17060288228094578
ISIC_8082012,0.40747305005788803
ISIC_8082147,0.16525599732995033
ISIC_8082301,0.12271889299154282
ISIC_8082460,0.03585846000351012
ISIC_8082466,0.1159804742783308
ISIC_8082920,0.4163835793733597
ISIC_8082988,0.3490566574037075
ISIC_8083159,0.14939279668033123
ISIC_8083174,0.09188552666455507
ISIC_8084271,0.15452306903898716
ISIC_8084443,0.11971842125058174
ISIC_8085141,0.02278794243466109
ISIC_8085467,0.29822292923927307
ISIC_8085925,0.11184611823409796
ISIC_8086499,0.4743075594305992
ISIC_8086526,0.14815921522676945
ISIC_8086562,0.21947071701288223
ISIC_8086919,0.3265954367816448
ISIC_8087219,0.10052460432052612
ISIC_8087743,0.22064939886331558
ISIC_8088939,0.23911823704838753
ISIC_8089014,0.048002613009884953
ISIC_8089289,0.04813242796808481
ISIC_8089369,0.07584457565099001
ISIC_8090236,0.206770371645689
ISIC_8090739,0.1568347029387951
ISIC_8091098,0.02273869758937508
ISIC_8092018,0.06398425716906786
ISIC_8092503,0.05419318238273263
ISIC_8092647,0.09490598365664482
ISIC_8092805,0.05347891477867961
ISIC_8092875,0.06861653365194798
ISIC_8094432,0.17558293417096138
ISIC_8094516,0.27221086621284485
ISIC_8094833,0.18615688383579254
ISIC_8095641,0.055489681661129
ISIC_8095869,0.10396036691963673
ISIC_8095877,0.20008693635463715
ISIC_8095882,0.33903131633996964
ISIC_8095966,0.10291165485978127
ISIC_8095981,0.07828923687338829
ISIC_8096177,0.07159038912504911
ISIC_8096536,0.380558043718338
ISIC_8096541,0.31298916414380074
ISIC_8096904,0.07914334814995527
ISIC_8096907,0.06987295486032963
ISIC_8097600,0.06269491766579449
ISIC_8097610,0.23908763378858566
ISIC_8097808,0.10381238907575607
ISIC_8098267,0.2257932387292385
ISIC_8098274,0.3550640158355236
ISIC_8098803,0.02780444221571088
ISIC_8098872,0.11163320392370224
ISIC_8099296,0.19838159531354904
ISIC_8099354,0.11601480096578598
ISIC_8099381,0.06133561208844185
ISIC_8099453,0.31008583679795265
ISIC_8100185,0.21879133954644203
ISIC_8101117,0.23686668649315834
ISIC_8101146,0.05819776258431375
ISIC_8101493,0.08428489044308662
ISIC_8101720,0.16657929867506027
ISIC_8102580,0.29273612424731255
ISIC_8102676,0.04708091542124748
ISIC_8104064,0.10858705639839172
ISIC_8105020,0.07521924283355474
ISIC_8105053,0.04641325492411852
ISIC_8105845,0.17610720917582512
ISIC_8105853,0.13227118365466595
ISIC_8106576,0.1315119694918394
ISIC_8106591,0.18149906024336815
ISIC_8106899,0.33919263631105423
ISIC_8107131,0.2846044562757015
ISIC_8107787,0.10220166016370058
ISIC_8107990,0.12459678389132023
ISIC_8108008,0.21419743448495865
ISIC_8108046,0.14723457768559456
ISIC_8108090,0.11352783069014549
ISIC_8108340,0.06343919225037098
ISIC_8108596,0.13246925733983517
ISIC_8108720,0.1119094118475914
ISIC_8108870,0.17673077061772346
ISIC_8108963,0.23850873485207558
ISIC_8109052,0.07617180328816175
ISIC_8109217,0.2773860841989517
ISIC_8109433,0.06225094757974148
ISIC_8109460,0.033111332450062037
ISIC_8109605,0.13224834576249123
ISIC_8109950,0.12076630629599094
ISIC_8111203,0.13543618842959404
ISIC_8111958,0.12292995117604733
ISIC_8112306,0.07629790529608727
ISIC_8113025,0.19201678037643433
ISIC_8113528,0.10953642055392265
ISIC_8113573,0.09389614313840866
ISIC_8113911,0.2690885476768017
ISIC_8114263,0.23090186342597008
ISIC_8114321,0.14740523509681225
ISIC_8114502,0.22933999076485634
ISIC_8115116,0.30592042207717896
ISIC_8115832,0.16696579568088055
ISIC_8116187,0.09550657495856285
ISIC_8116363,0.04877195321023464
ISIC_8116421,0.17786351777613163
ISIC_8116581,0.06389137916266918
ISIC_8116716,0.08725111465901136
ISIC_8116729,0.29414863511919975
ISIC_8117120,0.07451344188302755
ISIC_8117379,0.06580953858792782
ISIC_8117468,0.1301494911313057
ISIC_8117653,0.01864199130795896
ISIC_8118124,0.15413042157888412
ISIC_8118312,0.03181813284754753
ISIC_8118363,0.10720650479197502
ISIC_8118367,0.07820769771933556
ISIC_8118968,0.053165923338383436
ISIC_8119091,0.02548113279044628
ISIC_8119105,0.2221765834838152
ISIC_8119115,0.08625386469066143
ISIC_8119203,0.3099551536142826
ISIC_8119644,0.13955644890666008
ISIC_8119754,0.10717328824102879
ISIC_8120264,0.09007025882601738
ISIC_8120622,0.13463251292705536
ISIC_8120732,0.2692999802529812
ISIC_8120765,0.08664501644670963
ISIC_8121679,0.18534426018595695
ISIC_8122480,0.3200390338897705
ISIC_8123257,0.05968348076567054
ISIC_8123993,0.027299949200823903
ISIC_8124257,0.1661077830940485
ISIC_8124436,0.09602472186088562
ISIC_8124459,0.03664949769154191
ISIC_8124482,0.2005254290997982
ISIC_8124900,0.3477054536342621
ISIC_8125482,0.32341286167502403
ISIC_8125621,0.3332440033555031
ISIC_8125684,0.16052053682506084
ISIC_8125801,0.2063225619494915
ISIC_8126146,0.09328945726156235
ISIC_8126172,0.11124679259955883
ISIC_8127242,0.163115456700325
ISIC_8127275,0.09264163952320814
ISIC_8127323,0.12083376199007034
ISIC_8127394,0.2774047330021858
ISIC_8127396,0.09731528162956238
ISIC_8127578,0.2860741950571537
ISIC_8127642,0.03400927735492587
ISIC_8128257,0.07902592094615102
ISIC_8128335,0.13376102596521378
ISIC_8128848,0.16169407218694687
ISIC_8128927,0.07656089216470718
ISIC_8128982,0.30330072715878487
ISIC_8129362,0.3153636232018471
ISIC_8129405,0.13227099739015102
ISIC_8129759,0.04277402954176068
ISIC_8129907,0.16559577733278275
ISIC_8130007,0.19486410170793533
ISIC_8130596,0.24958955124020576
ISIC_8130862,0.12803946062922478
ISIC_8131464,0.21368078514933586
ISIC_8132143,0.02984901168383658
ISIC_8132196,0.06366790644824505
ISIC_8132385,0.09246711689047515
ISIC_8132447,0.20481334254145622
ISIC_8132777,0.10542553663253784
ISIC_8132874,0.10639456938952208
ISIC_8133350,0.5588374063372612
ISIC_8133871,0.07971873320639133
ISIC_8134125,0.10510913096368313
ISIC_8134515,0.073165331967175
ISIC_8135026,0.22438766807317734
ISIC_8135041,0.08127747196704149
ISIC_8135117,0.0645419079810381
ISIC_8135400,0.02741079800762236
ISIC_8135849,0.18833003006875515
ISIC_8136014,0.12401355430483818
ISIC_8136027,0.22115767747163773
ISIC_8136675,0.2913554236292839
ISIC_8136949,0.047656675800681114
ISIC_8137345,0.1516111958771944
ISIC_8137821,0.14829951897263527
ISIC_8138302,0.05931642837822437
ISIC_8139073,0.220840185880661
ISIC_8139762,0.08604553202167153
ISIC_8139964,0.1415073312819004
ISIC_8139992,0.2231612354516983
ISIC_8140072,0.17249907366931438
ISIC_8140229,0.02775264112278819
ISIC_8140752,0.06760847242549062
ISIC_8140978,0.2679548040032387
ISIC_8141210,0.20674944669008255
ISIC_8141348,0.028714383020997047
ISIC_8142027,0.4027741998434067
ISIC_8142203,0.5680741295218468
ISIC_8142461,0.13134011067450047
ISIC_8142469,0.07653221115469933
ISIC_8142852,0.0543147218413651
ISIC_8143197,0.1983722522854805
ISIC_8143286,0.14795269630849361
ISIC_8143299,0.1480467990040779
ISIC_8143371,0.215889822691679
ISIC_8144271,0.4502892419695854
ISIC_8144706,0.22962892800569534
ISIC_8145187,0.1616208553314209
ISIC_8145195,0.1457629855722189
ISIC_8145260,0.07828770857304335
ISIC_8145348,0.5046647563576698
ISIC_8145879,0.281907644122839
ISIC_8146054,0.46895040571689606
ISIC_8146467,0.1906067058444023
ISIC_8146574,0.242171760648489
ISIC_8146629,0.21702824905514717
ISIC_8146801,0.36041509360074997
ISIC_8147189,0.06288151070475578
ISIC_8147542,0.04786395514383912
ISIC_8147623,0.13764261454343796
ISIC_8147900,0.09925685543566942
ISIC_8148300,0.06530360504984856
ISIC_8148759,0.19063933193683624
ISIC_8149864,0.14899788983166218
ISIC_8150108,0.2783156521618366
ISIC_8150300,0.026561685372143984
ISIC_8150469,0.04572290414944291
ISIC_8150821,0.23049427568912506
ISIC_8150915,0.3980505242943764
ISIC_8151437,0.2117069587111473
ISIC_8151700,0.11946378648281097
ISIC_8151772,0.152257164940238
ISIC_8151991,0.24360690638422966
ISIC_8152273,0.11745797656476498
ISIC_8152423,0.025423907209187746
ISIC_8152481,0.12686176784336567
ISIC_8152756,0.23538897186517715
ISIC_8153032,0.18330924212932587
ISIC_8153123,0.22685452178120613
ISIC_8153195,0.024942754535004497
ISIC_8153237,0.05698205903172493
ISIC_8153400,0.051506223157048225
ISIC_8153953,0.09933784231543541
ISIC_8154358,0.1847736444324255
ISIC_8154363,0.46049048006534576
ISIC_8154864,0.021019807900302112
ISIC_8155175,0.10154424887150526
ISIC_8155634,0.14722168631851673
ISIC_8155787,0.3704272508621216
ISIC_8156101,0.03987730387598276
ISIC_8156142,0.1265603620558977
ISIC_8156675,0.05237780837342143
ISIC_8157009,0.26872529461979866
ISIC_8157303,0.06981647200882435
ISIC_8157405,0.27548715099692345
ISIC_8157624,0.2741205468773842
ISIC_8157654,0.5717909932136536
ISIC_8157843,0.20541222020983696
ISIC_8157972,0.1852546688169241
ISIC_8158081,0.02431162283755839
ISIC_8158087,0.0745812221430242
ISIC_8158285,0.260660283267498
ISIC_8158542,0.24231454730033875
ISIC_8158785,0.06590073322877288
ISIC_8158805,0.0653204033151269
ISIC_8159437,0.2111825905740261
ISIC_8159474,0.059980645310133696
ISIC_8159536,0.1317730937153101
ISIC_8159718,0.061344231478869915
ISIC_8159779,0.049792705569416285
ISIC_8160180,0.06812668265774846
ISIC_8160576,0.18633180856704712
ISIC_8160596,0.0936392666772008
ISIC_8160979,0.15583788231015205
ISIC_8161134,0.03165619261562824
ISIC_8161874,0.14933317061513662
ISIC_8161933,0.11951757036149502
ISIC_8162092,0.038718906696885824
ISIC_8162402,0.05994458869099617
ISIC_8163269,0.10157976113259792
ISIC_8163441,0.20168778859078884
ISIC_8164416,0.1566435508430004
ISIC_8164587,0.18726527132093906
ISIC_8164676,0.031995998695492744
ISIC_8165133,0.20472857728600502
ISIC_8165293,0.1615513563156128
ISIC_8165434,0.31389792636036873
ISIC_8165906,0.2340414673089981
ISIC_8166165,0.021713390946388245
ISIC_8166690,0.3399841710925102
ISIC_8166819,0.2441745437681675
ISIC_8167062,0.0888542141765356
ISIC_8167374,0.4818240627646446
ISIC_8167414,0.28437428921461105
ISIC_8168507,0.05840923450887203
ISIC_8168598,0.23014090210199356
ISIC_8168901,0.053896429017186165
ISIC_8169065,0.24623002856969833
ISIC_8169253,0.09054724406450987
ISIC_8169511,0.2383391186594963
ISIC_8169564,0.046582101844251156
ISIC_8170115,0.03455691202543676
ISIC_8170665,0.07740778289735317
ISIC_8170849,0.06294568814337254
ISIC_8170883,0.16380655579268932
ISIC_8171932,0.06971138622611761
ISIC_8172170,0.22988621518015862
ISIC_8172411,0.21844708174467087
ISIC_8172419,0.4049753099679947
ISIC_8172525,0.33804120495915413
ISIC_8172795,0.022635237546637654
ISIC_8173405,0.17943381145596504
ISIC_8173531,0.19891664013266563
ISIC_8174136,0.07308354880660772
ISIC_8174488,0.1294967457652092
ISIC_8174647,0.33991336077451706
ISIC_8174881,0.10204317141324282
ISIC_8174925,0.24922367930412292
ISIC_8174951,0.06795799685642123
ISIC_8174968,0.11820070631802082
ISIC_8174981,0.06835044641047716
ISIC_8175136,0.17362037114799023
ISIC_8175453,0.6207223683595657
ISIC_8175483,0.28097089007496834
ISIC_8175514,0.34100521728396416
ISIC_8175524,0.17480989918112755
ISIC_8175937,0.024362478172406554
ISIC_8176449,0.16560929454863071
ISIC_8177108,0.1099985670298338
ISIC_8177391,0.052008253522217274
ISIC_8178160,0.10971264727413654
ISIC_8178689,0.3018651381134987
ISIC_8178816,0.09485092386603355
ISIC_8179199,0.04326329147443175
ISIC_8179776,0.09372744709253311
ISIC_8179839,0.4257080629467964
ISIC_8180062,0.18688149750232697
ISIC_8180188,0.23888099938631058
ISIC_8180937,0.24111110717058182
ISIC_8181142,0.02865729248151183
ISIC_8181718,0.16053404100239277
ISIC_8181833,0.1431988012045622
ISIC_8182002,0.06840167008340359
ISIC_8182123,0.07285618968307972
ISIC_8182350,0.07484762836247683
ISIC_8182518,0.0364259434863925
ISIC_8182529,0.3062530905008316
ISIC_8182668,0.0713109658099711
ISIC_8182709,0.0836862763389945
ISIC_8183419,0.11267061997205019
ISIC_8184237,0.09810905996710062
ISIC_8184471,0.2062881514430046
ISIC_8184564,0.1462665032595396
ISIC_8184766,0.2485034391283989
ISIC_8185167,0.3021452035754919
ISIC_8185610,0.10884891916066408
ISIC_8186751,0.3941916674375534
ISIC_8187413,0.04972963174805045
ISIC_8187538,0.1868024729192257
ISIC_8187997,0.048717578407377005
ISIC_8188060,0.2536575347185135
ISIC_8188175,0.49914420396089554
ISIC_8188597,0.22094424068927765
ISIC_8188797,0.09711715392768383
ISIC_8188799,0.3332505114376545
ISIC_8189028,0.05945374257862568
ISIC_8189515,0.12056673225015402
ISIC_8189863,0.2509905733168125
ISIC_8190151,0.17405646294355392
ISIC_8190308,0.09372306428849697
ISIC_8190321,0.500853456556797
ISIC_8190603,0.20223109610378742
ISIC_8190660,0.22770372405648232
ISIC_8190708,0.09455772768706083
ISIC_8191055,0.127214128151536
ISIC_8191639,0.20331135019659996
ISIC_8191696,0.1852006670087576
ISIC_8191809,0.14939608611166477
ISIC_8191985,0.09736485034227371
ISIC_8192311,0.15863309055566788
ISIC_8192501,0.2841140031814575
ISIC_8192635,0.04230156168341637
ISIC_8193766,0.017533617792651057
ISIC_8194272,0.1853728722780943
ISIC_8194371,0.1637528734281659
ISIC_8194465,0.33675578236579895
ISIC_8194467,0.08700415585190058
ISIC_8194809,0.15795498806983232
ISIC_8194835,0.20300976559519768
ISIC_8195031,0.05213556531816721
ISIC_8195062,0.21135039255023003
ISIC_8195332,0.28766096010804176
ISIC_8195528,0.056452807039022446
ISIC_8195604,0.06059831473976374
ISIC_8195729,0.05808911705389619
ISIC_8196660,0.4258374497294426
ISIC_8196859,0.048574038315564394
ISIC_8197240,0.13918094523251057
ISIC_8197314,0.0774312075227499
ISIC_8197677,0.05332177598029375
ISIC_8197756,0.07847390463575721
