image_name,target
ISIC_5876203,0.15603965893387794
ISIC_5876339,0.08488921727985144
ISIC_5876608,0.08883343450725079
ISIC_5877881,0.16767546720802784
ISIC_5878196,0.24653260223567486
ISIC_5879037,0.36219029128551483
ISIC_5879313,0.07191595807671547
ISIC_5882237,0.1264041420072317
ISIC_5883000,0.19973057694733143
ISIC_5883562,0.060358150862157345
ISIC_5883709,0.3459271490573883
ISIC_5884699,0.12947957962751389
ISIC_5885225,0.07301904167979956
ISIC_5887793,0.2747792825102806
ISIC_5888756,0.29483886808156967
ISIC_5889171,0.47042593359947205
ISIC_5889229,0.23550517484545708
ISIC_5889500,0.1417530793696642
ISIC_5889822,0.3250276856124401
ISIC_5889981,0.21988775953650475
ISIC_5890128,0.2177962362766266
ISIC_5890372,0.029683332424610853
ISIC_5891752,0.22876150533556938
ISIC_5892469,0.281108133494854
ISIC_5893329,0.228167362511158
ISIC_5894347,0.20567341148853302
ISIC_5896768,0.09972907602787018
ISIC_5897093,0.181343337520957
ISIC_5898235,0.1704693976789713
ISIC_5898685,0.03651276836171746
ISIC_5900361,0.12402464263141155
ISIC_5900599,0.10251546557992697
ISIC_5901955,0.3521180972456932
ISIC_5901962,0.19903231039643288
ISIC_5902290,0.14198525808751583
ISIC_5902625,0.04556548176333308
ISIC_5904077,0.045560960192233324
ISIC_5904671,0.10464789904654026
ISIC_5904715,0.20584608614444733
ISIC_5906485,0.2898784540593624
ISIC_5907145,0.23062944412231445
ISIC_5908427,0.055217416025698185
ISIC_5909378,0.09227149747312069
ISIC_5909829,0.2897921949625015
ISIC_5909922,0.05129406601190567
ISIC_5910096,0.09902098681777716
ISIC_5910624,0.30516382306814194
ISIC_5910903,0.2719431221485138
ISIC_5911171,0.14669470489025116
ISIC_5913285,0.3338526785373688
ISIC_5914041,0.04616659227758646
ISIC_5915536,0.08243564143776894
ISIC_5915563,0.1961249578744173
ISIC_5915965,0.061159314122051
ISIC_5916147,0.35486824437975883
ISIC_5916304,0.09346987679600716
ISIC_5916689,0.29832257330417633
ISIC_5916999,0.05313361342996359
ISIC_5917729,0.18813509121537209
ISIC_5917737,0.2590334936976433
ISIC_5919372,0.1781154666095972
ISIC_5920930,0.2228650376200676
ISIC_5921042,0.3577819764614105
ISIC_5921996,0.4171952083706856
ISIC_5922835,0.22877367492765188
ISIC_5923107,0.16379591822624207
ISIC_5924012,0.04669694369658828
ISIC_5925612,0.03995211701840162
ISIC_5926184,0.40551356226205826
ISIC_5926577,0.28426581248641014
ISIC_5928225,0.09107961133122444
ISIC_5928882,0.1906178630888462
ISIC_5930869,0.29440632462501526
ISIC_5930965,0.061306330375373363
ISIC_5931154,0.17601099237799644
ISIC_5931285,0.13398806937038898
ISIC_5932219,0.05281877424567938
ISIC_5933157,0.22573473677039146
ISIC_5934718,0.31263304501771927
ISIC_5935067,0.13203496485948563
ISIC_5936480,0.28676247224211693
ISIC_5936603,0.21357549354434013
ISIC_5936614,0.06240370403975248
ISIC_5938088,0.24640463665127754
ISIC_5938720,0.18045667931437492
ISIC_5938978,0.24278710782527924
ISIC_5940742,0.18236811831593513
ISIC_5940904,0.20420749112963676
ISIC_5942063,0.10755082126706839
ISIC_5942663,0.4368685781955719
ISIC_5943046,0.13595600053668022
ISIC_5943063,0.28106457367539406
ISIC_5943122,0.1978995706886053
ISIC_5943909,0.12203451059758663
ISIC_5944001,0.22127605974674225
ISIC_5944138,0.025310134049504995
ISIC_5944489,0.05335070285946131
ISIC_5944731,0.28893983736634254
ISIC_5945275,0.09272356610745192
ISIC_5946539,0.2901512198150158
ISIC_5948784,0.2492595575749874
ISIC_5949215,0.24846497550606728
ISIC_5949989,0.2006598487496376
ISIC_5950965,0.2857579719275236
ISIC_5951778,0.07068422250449657
ISIC_5952123,0.10939119197428226
ISIC_5952196,0.04312857170589268
ISIC_5952287,0.1788007989525795
ISIC_5953127,0.1410937812179327
ISIC_5954698,0.3539668209850788
ISIC_5955441,0.21704520471394062
ISIC_5955496,0.06756809260696173
ISIC_5955612,0.2897738255560398
ISIC_5956645,0.08906747866421938
ISIC_5956842,0.07472255546599627
ISIC_5956917,0.3355250917375088
ISIC_5957058,0.12682954967021942
ISIC_5959091,0.043069731909781694
ISIC_5960080,0.16901129484176636
ISIC_5960275,0.03269813768565655
ISIC_5960594,0.04419172555208206
ISIC_5961015,0.051728515420109034
ISIC_5962490,0.2768185958266258
ISIC_5962903,0.49220116436481476
ISIC_5963668,0.04954487690702081
ISIC_5966072,0.25814150646328926
ISIC_5966532,0.050248542334884405
ISIC_5966715,0.1961398981511593
ISIC_5966973,0.09504034090787172
ISIC_5968489,0.11206653155386448
ISIC_5968617,0.23088159412145615
ISIC_5968620,0.15667583234608173
ISIC_5969279,0.24612243846058846
ISIC_5970528,0.048590865451842546
ISIC_5971127,0.15345107950270176
ISIC_5972532,0.10060255322605371
ISIC_5972858,0.286917120218277
ISIC_5972909,0.20083223283290863
ISIC_5973949,0.07016474939882755
ISIC_5974832,0.11353406123816967
ISIC_5975337,0.07356602605432272
ISIC_5975347,0.02696854854002595
ISIC_5976171,0.07726666890084743
ISIC_5977193,0.25704552605748177
ISIC_5977573,0.3685880973935127
ISIC_5978407,0.1922060027718544
ISIC_5978547,0.30033113807439804
ISIC_5978769,0.13152242824435234
ISIC_5980313,0.2729358747601509
ISIC_5980491,0.13980976305902004
ISIC_5981219,0.2753659524023533
ISIC_5981857,0.2557879574596882
ISIC_5984819,0.252593532204628
ISIC_5984924,0.13414792343974113
ISIC_5986967,0.34738417714834213
ISIC_5987104,0.11663789860904217
ISIC_5987173,0.1351094339042902
ISIC_5987848,0.14983363449573517
ISIC_5988027,0.34178901463747025
ISIC_5989803,0.13590290769934654
ISIC_5993177,0.14527909271419048
ISIC_5994923,0.4183946028351784
ISIC_5995007,0.034813516307622194
ISIC_5995725,0.09726655576378107
ISIC_5996158,0.26595017313957214
ISIC_5997439,0.17331339791417122
ISIC_5997599,0.38841772824525833
ISIC_5998319,0.12965954095125198
ISIC_5998336,0.10529454424977303
ISIC_5998628,0.19254590570926666
ISIC_5999402,0.10699293296784163
ISIC_6000877,0.19359885156154633
ISIC_6000990,0.29219425842165947
ISIC_6001221,0.34509802982211113
ISIC_6002003,0.11639762949198484
ISIC_6003295,0.24827805161476135
ISIC_6003435,0.13844024017453194
ISIC_6004321,0.12636101804673672
ISIC_6004483,0.19186575710773468
ISIC_6006218,0.10841227788478136
ISIC_6006834,0.07398349326103926
ISIC_6007856,0.06018760893493891
ISIC_6007897,0.2191144935786724
ISIC_6009394,0.12330569885671139
ISIC_6009646,0.5139682367444038
ISIC_6009651,0.08206434175372124
ISIC_6010003,0.1255813129246235
ISIC_6014597,0.11813956871628761
ISIC_6014626,0.23084749653935432
ISIC_6016074,0.07319574523717165
ISIC_6016463,0.19045252911746502
ISIC_6017003,0.18580497428774834
ISIC_6018150,0.2648739367723465
ISIC_6018671,0.08514301013201475
ISIC_6019530,0.35535475611686707
ISIC_6020323,0.2256382741034031
ISIC_6021082,0.33474575355648994
ISIC_6022836,0.10398688912391663
ISIC_6022948,0.060868446715176105
ISIC_6024316,0.1758954208344221
ISIC_6024601,0.16207928955554962
ISIC_6024613,0.02095447783358395
ISIC_6024685,0.21878603100776672
ISIC_6026720,0.031229626853019
ISIC_6026959,0.3556433394551277
ISIC_6026965,0.04631954338401556
ISIC_6027473,0.0550843495875597
ISIC_6027577,0.055474722757935524
ISIC_6028189,0.2151118479669094
ISIC_6028985,0.30409273132681847
ISIC_6031295,0.12295612692832947
ISIC_6033442,0.04706895863637328
ISIC_6033769,0.28061870113015175
ISIC_6035240,0.18743150494992733
ISIC_6036423,0.4408044256269932
ISIC_6039301,0.11618064530193806
ISIC_6039329,0.2109784409403801
ISIC_6039531,0.5061632767319679
ISIC_6040548,0.34301015362143517
ISIC_6043317,0.056854162365198135
ISIC_6043529,0.20826931856572628
ISIC_6043875,0.05972682684659958
ISIC_6043934,0.257070604711771
ISIC_6044590,0.06487546768039465
ISIC_6048977,0.32829440757632256
ISIC_6048978,0.22271010652184486
ISIC_6051029,0.18221639655530453
ISIC_6051050,0.04745039762929082
ISIC_6051613,0.11219295021146536
ISIC_6051885,0.5306046679615974
ISIC_6052137,0.061921744141727686
ISIC_6053201,0.1671847179532051
ISIC_6053337,0.3020245358347893
ISIC_6055913,0.06466763094067574
ISIC_6056557,0.1420997567474842
ISIC_6056861,0.14396410062909126
ISIC_6057427,0.2067609652876854
ISIC_6058305,0.35899055004119873
ISIC_6059520,0.27703723683953285
ISIC_6059889,0.1448469404131174
ISIC_6060065,0.1340025682002306
ISIC_6060411,0.03353362437337637
ISIC_6060792,0.23295314982533455
ISIC_6061137,0.19502373039722443
ISIC_6062422,0.043046493316069245
ISIC_6062739,0.04250744869932532
ISIC_6063008,0.1747241634875536
ISIC_6064159,0.12392890267074108
ISIC_6065004,0.06793213728815317
ISIC_6066866,0.08209738414734602
ISIC_6067708,0.2697056010365486
ISIC_6068444,0.3642251677811146
ISIC_6069208,0.04872451303526759
ISIC_6070288,0.07780991913750768
ISIC_6070537,0.10750401392579079
ISIC_6071805,0.2482578009366989
ISIC_6072134,0.6003945097327232
ISIC_6072532,0.1591340396553278
ISIC_6073734,0.18516064062714577
ISIC_6074397,0.36393603682518005
ISIC_6081327,0.2845722921192646
ISIC_6081653,0.35255495458841324
ISIC_6082446,0.09561338182538748
ISIC_6082685,0.10669991839677095
ISIC_6084477,0.09407420828938484
ISIC_6084895,0.08388184569776058
ISIC_6085649,0.276879396289587
ISIC_6087077,0.3338628485798836
ISIC_6089993,0.3574940636754036
ISIC_6092058,0.07706553023308516
ISIC_6093357,0.1326184682548046
ISIC_6093500,0.12128808163106441
ISIC_6093649,0.04852124210447073
ISIC_6094116,0.09674415620975196
ISIC_6096490,0.10505089350044727
ISIC_6096565,0.5346481800079346
ISIC_6097209,0.04167942050844431
ISIC_6097857,0.2781495675444603
ISIC_6098830,0.11497624404728413
ISIC_6101337,0.04543450986966491
ISIC_6102229,0.033051709877327085
ISIC_6102805,0.37671297788619995
ISIC_6102938,0.1806686855852604
ISIC_6103380,0.06411207187920809
ISIC_6105717,0.043862427584826946
ISIC_6107317,0.3522409498691559
ISIC_6111250,0.14859295450150967
ISIC_6113741,0.05719947488978505
ISIC_6115225,0.4168996810913086
ISIC_6115711,0.21329186111688614
ISIC_6118637,0.16397355124354362
ISIC_6118712,0.19114947132766247
ISIC_6118768,0.09087718836963177
ISIC_6119291,0.05005355691537261
ISIC_6120143,0.1083291545510292
ISIC_6120158,0.15628022700548172
ISIC_6120545,0.14843290857970715
ISIC_6121082,0.11895093880593777
ISIC_6122007,0.05199323850683868
ISIC_6122407,0.10723738931119442
ISIC_6122897,0.5101430714130402
ISIC_6122906,0.350379791110754
ISIC_6125633,0.5748768597841263
ISIC_6128464,0.30438118055462837
ISIC_6129073,0.3106267862021923
ISIC_6129280,0.0883270176127553
ISIC_6130016,0.19568713381886482
ISIC_6131888,0.2536582350730896
ISIC_6132443,0.15817647613584995
ISIC_6132521,0.4252994954586029
ISIC_6133252,0.13720964081585407
ISIC_6133278,0.08729697298258543
ISIC_6133571,0.09456535335630178
ISIC_6135759,0.22556916251778603
ISIC_6136227,0.2896992787718773
ISIC_6136714,0.08952360413968563
ISIC_6137841,0.28476324304938316
ISIC_6138923,0.07170118484646082
ISIC_6139839,0.09850265830755234
ISIC_6140475,0.06632821448147297
ISIC_6140637,0.21220733411610126
ISIC_6141023,0.12745715491473675
ISIC_6143045,0.1515620518475771
ISIC_6144806,0.1867320891469717
ISIC_6147174,0.24188032373785973
ISIC_6147889,0.4341999366879463
ISIC_6148454,0.2229016087949276
ISIC_6148710,0.2777024023234844
ISIC_6149394,0.2909729704260826
ISIC_6149823,0.24657048285007477
ISIC_6149990,0.05222259322181344
ISIC_6150597,0.09205553075298667
ISIC_6151236,0.1826144028455019
ISIC_6153793,0.11403916403651237
ISIC_6153943,0.2064722329378128
ISIC_6154102,0.2567439116537571
ISIC_6156918,0.05681583425030112
ISIC_6157009,0.05273403553292155
ISIC_6159592,0.09747353568673134
ISIC_6159600,0.42500893771648407
ISIC_6164205,0.1534740887582302
ISIC_6164865,0.03615365154109895
ISIC_6165518,0.30968036130070686
ISIC_6165920,0.2988467998802662
ISIC_6166514,0.24253232032060623
ISIC_6168190,0.07386883953586221
ISIC_6169239,0.3025583252310753
ISIC_6170663,0.043353768065571785
ISIC_6171146,0.1908986195921898
ISIC_6171201,0.04066007258370519
ISIC_6174589,0.1152930986136198
ISIC_6174690,0.06312313303351402
ISIC_6174724,0.12074868194758892
ISIC_6175325,0.1227884329855442
ISIC_6175914,0.0705987960100174
ISIC_6177015,0.36631520092487335
ISIC_6179117,0.07115228613838553
ISIC_6180307,0.30948323756456375
ISIC_6180603,0.19269910641014576
ISIC_6181315,0.17687073349952698
ISIC_6182346,0.06537709478288889
ISIC_6182913,0.13889847323298454
ISIC_6183500,0.09329304099082947
ISIC_6184049,0.20662633702158928
ISIC_6184616,0.4055805951356888
ISIC_6184815,0.03781095379963517
ISIC_6185319,0.24624647200107574
ISIC_6185606,0.3409085348248482
ISIC_6185801,0.15176446735858917
ISIC_6185993,0.09164688736200333
ISIC_6186432,0.14901242405176163
ISIC_6187989,0.3819245472550392
ISIC_6188565,0.38668449968099594
ISIC_6190621,0.5886083468794823
ISIC_6192019,0.042331910226494074
ISIC_6192132,0.1447122786194086
ISIC_6192205,0.18297054432332516
ISIC_6192610,0.36081505194306374
ISIC_6193215,0.42337775230407715
ISIC_6193472,0.0924402978271246
ISIC_6195166,0.23702366277575493
ISIC_6195208,0.041160458233207464
ISIC_6195527,0.2865345664322376
ISIC_6196721,0.1072201682254672
ISIC_6197041,0.2385241463780403
ISIC_6197896,0.04716750094667077
ISIC_6198726,0.047286510933190584
ISIC_6199751,0.03157684695906937
ISIC_6199822,0.48442477732896805
ISIC_6203224,0.08537461422383785
ISIC_6203295,0.27912952564656734
ISIC_6204442,0.04187966068275273
ISIC_6204751,0.06587853468954563
ISIC_6205965,0.4300474599003792
ISIC_6206039,0.14703528955578804
ISIC_6206241,0.07518699299544096
ISIC_6208151,0.48752305656671524
ISIC_6208686,0.22560743615031242
ISIC_6209205,0.0717714810743928
ISIC_6209829,0.107087348587811
ISIC_6209867,0.09083741903305054
ISIC_6211482,0.04182223044335842
ISIC_6211950,0.1095363823696971
ISIC_6212937,0.034793582977727056
ISIC_6214753,0.20538615062832832
ISIC_6216300,0.06951327342540026
ISIC_6218246,0.22649459727108479
ISIC_6218648,0.1839478574693203
ISIC_6220493,0.29375041276216507
ISIC_6220733,0.05860978737473488
ISIC_6222213,0.17460996098816395
ISIC_6223199,0.27167104184627533
ISIC_6223760,0.09904573485255241
ISIC_6227605,0.21035333164036274
ISIC_6228369,0.08932046592235565
ISIC_6229317,0.09725528582930565
ISIC_6230135,0.3555759787559509
ISIC_6230241,0.14246272668242455
ISIC_6233534,0.06276393169537187
ISIC_6233969,0.2624347098171711
ISIC_6235516,0.14574442617595196
ISIC_6237387,0.10442487522959709
ISIC_6240439,0.07694863341748714
ISIC_6240886,0.06748224701732397
ISIC_6241476,0.13091538287699223
ISIC_6242834,0.12267569918185472
ISIC_6244226,0.29467523843050003
ISIC_6244894,0.1637057550251484
ISIC_6246998,0.2630216106772423
ISIC_6248112,0.06477330345660448
ISIC_6248175,0.11452435236424208
ISIC_6248504,0.5420025885105133
ISIC_6248677,0.06132726278156042
ISIC_6249404,0.06061324384063482
ISIC_6249626,0.022497899131849408
ISIC_6250185,0.10036693513393402
ISIC_6251679,0.1662630271166563
ISIC_6251700,0.27901243045926094
ISIC_6252644,0.20879005640745163
ISIC_6256102,0.3164171949028969
ISIC_6256887,0.07471878314390779
ISIC_6257335,0.3181704618036747
ISIC_6259477,0.37195228040218353
ISIC_6259642,0.3254985623061657
ISIC_6259682,0.20900986343622208
ISIC_6260052,0.06177625246345997
ISIC_6261086,0.2420544996857643
ISIC_6262744,0.16550381109118462
ISIC_6263151,0.49276309460401535
ISIC_6264872,0.14931751042604446
ISIC_6270723,0.25206481851637363
ISIC_6272060,0.3088175989687443
ISIC_6272071,0.10284765996038914
ISIC_6272206,0.48745115101337433
ISIC_6272978,0.2559291683137417
ISIC_6273296,0.2466646544635296
ISIC_6274125,0.271153099834919
ISIC_6275427,0.10397458542138338
ISIC_6275700,0.2062355950474739
ISIC_6276358,0.49294595420360565
ISIC_6276543,0.1709275245666504
ISIC_6278817,0.26436715200543404
ISIC_6279071,0.17544269561767578
ISIC_6282538,0.11551712732762098
ISIC_6285105,0.149066261947155
ISIC_6285747,0.12797839287668467
ISIC_6287859,0.31180989369750023
ISIC_6288405,0.18162588216364384
ISIC_6288517,0.4287760779261589
ISIC_6288943,0.06704102829098701
ISIC_6289904,0.05868804268538952
ISIC_6290102,0.11422011163085699
ISIC_6290714,0.2223237343132496
ISIC_6293576,0.13152311742305756
ISIC_6295178,0.122357577085495
ISIC_6295508,0.42409252375364304
ISIC_6295805,0.24837785959243774
ISIC_6296647,0.05324487807229161
ISIC_6296693,0.05274889711290598
ISIC_6298947,0.07993545942008495
ISIC_6299694,0.2428814247250557
ISIC_6300864,0.10472369007766247
ISIC_6300866,0.5314912497997284
ISIC_6301497,0.11417749803513288
ISIC_6302625,0.15079614892601967
ISIC_6302745,0.19219093024730682
ISIC_6303970,0.45743680000305176
ISIC_6304691,0.038682375103235245
ISIC_6304786,0.2958844341337681
ISIC_6304831,0.08137404546141624
ISIC_6306932,0.1267262902110815
ISIC_6307097,0.2118174396455288
ISIC_6307284,0.2930561527609825
ISIC_6312849,0.4182993993163109
ISIC_6315713,0.1340602096170187
ISIC_6315939,0.17990553751587868
ISIC_6316211,0.19499252922832966
ISIC_6316620,0.07450017146766186
ISIC_6319908,0.23698656633496284
ISIC_6321296,0.1985473781824112
ISIC_6321634,0.1482568196952343
ISIC_6321957,0.15971818938851357
ISIC_6322638,0.1755545400083065
ISIC_6323297,0.09978863596916199
ISIC_6324134,0.2276342734694481
ISIC_6324738,0.2671467289328575
ISIC_6326045,0.2861579991877079
ISIC_6326347,0.11557353287935257
ISIC_6326439,0.39127378910779953
ISIC_6327696,0.16570370644330978
ISIC_6329141,0.1221323236823082
ISIC_6329267,0.1463700458407402
ISIC_6330302,0.05845003481954336
ISIC_6330336,0.21089379489421844
ISIC_6330632,0.11975391954183578
ISIC_6331354,0.23408299311995506
ISIC_6331876,0.3847937807440758
ISIC_6332071,0.05808949749916792
ISIC_6332124,0.21041324734687805
ISIC_6332480,0.14189905114471912
ISIC_6332746,0.19447422213852406
ISIC_6333868,0.05052573885768652
ISIC_6334062,0.049712225794792175
ISIC_6334718,0.04875037679448724
ISIC_6335018,0.11029316391795874
ISIC_6335096,0.02398033975623548
ISIC_6335117,0.026935542235150933
ISIC_6336463,0.29809147864580154
ISIC_6336553,0.16847136057913303
ISIC_6336842,0.1602437850087881
ISIC_6337221,0.4746616333723068
ISIC_6337591,0.10918135289102793
ISIC_6337981,0.44389553368091583
ISIC_6338356,0.18298696726560593
ISIC_6338868,0.1898917779326439
ISIC_6340020,0.026272157672792673
ISIC_6340119,0.3368223123252392
ISIC_6340846,0.32289812713861465
ISIC_6341036,0.04484290909022093
ISIC_6341261,0.2441350258886814
ISIC_6342768,0.1496503558009863
ISIC_6345695,0.20427396520972252
ISIC_6347478,0.16688464768230915
ISIC_6348542,0.19936779513955116
ISIC_6349053,0.3401721566915512
ISIC_6350227,0.23777329921722412
ISIC_6350420,0.5634541809558868
ISIC_6350718,0.35331282392144203
ISIC_6352707,0.05486086569726467
ISIC_6353090,0.12310270499438047
ISIC_6353402,0.12490339763462543
ISIC_6354770,0.1219079177826643
ISIC_6354781,0.06835230346769094
ISIC_6355799,0.18837845884263515
ISIC_6355985,0.36088545247912407
ISIC_6357239,0.23425770178437233
ISIC_6357772,0.11319487355649471
ISIC_6358503,0.07443641871213913
ISIC_6359785,0.18012002110481262
ISIC_6360613,0.20115616917610168
ISIC_6361655,0.261445764452219
ISIC_6362191,0.38540657609701157
ISIC_6362598,0.14564388245344162
ISIC_6363091,0.0655916933901608
ISIC_6363298,0.21648256108164787
ISIC_6364521,0.2713714875280857
ISIC_6364739,0.08563423901796341
ISIC_6365507,0.44078943878412247
ISIC_6366847,0.10562784224748611
ISIC_6371918,0.10080794896930456
ISIC_6371939,0.42185018956661224
ISIC_6372732,0.1676254477351904
ISIC_6373662,0.09457208774983883
ISIC_6376631,0.1081510167568922
ISIC_6377740,0.4722287356853485
ISIC_6381819,0.6333954706788063
ISIC_6382827,0.04027961101382971
ISIC_6383313,0.26651034504175186
ISIC_6384242,0.07288282457739115
ISIC_6384675,0.08273679856210947
ISIC_6385118,0.4562894403934479
ISIC_6385839,0.08709134813398123
ISIC_6387900,0.15513196028769016
ISIC_6388741,0.3517819605767727
ISIC_6388895,0.3793821781873703
ISIC_6389588,0.21736116334795952
ISIC_6390348,0.1550350096076727
ISIC_6390419,0.24002697691321373
ISIC_6391904,0.10857021156698465
ISIC_6394052,0.05246867053210735
ISIC_6395140,0.08763124793767929
ISIC_6395203,0.3261595070362091
ISIC_6396303,0.20286762714385986
ISIC_6397215,0.19552291184663773
ISIC_6397471,0.26485322043299675
ISIC_6400427,0.024965929333120584
ISIC_6400460,0.23435967788100243
ISIC_6401781,0.19047993421554565
