image_name,target
ISIC_5624772,0.11693423241376877
ISIC_5626138,0.449744775891304
ISIC_5626995,0.13721242360770702
ISIC_5627557,0.3186209723353386
ISIC_5628761,0.21594634279608727
ISIC_5629414,0.2178463116288185
ISIC_5630715,0.171352906152606
ISIC_5630766,0.01628472306765616
ISIC_5631254,0.37480077147483826
ISIC_5631587,0.18789429031312466
ISIC_5631948,0.24251879751682281
ISIC_5634577,0.32519976794719696
ISIC_5635036,0.10930458642542362
ISIC_5635429,0.2405059151351452
ISIC_5635478,0.1355833001434803
ISIC_5636578,0.14856549724936485
ISIC_5637379,0.14081594347953796
ISIC_5637617,0.347265787422657
ISIC_5638807,0.38322292268276215
ISIC_5643279,0.32553642615675926
ISIC_5643748,0.4048873484134674
ISIC_5644005,0.16555724292993546
ISIC_5648436,0.05957023100927472
ISIC_5649453,0.06678825803101063
ISIC_5652425,0.027665050700306892
ISIC_5655022,0.18638168647885323
ISIC_5658587,0.27188166975975037
ISIC_5659637,0.3910341337323189
ISIC_5662562,0.2269010990858078
ISIC_5664024,0.3776489719748497
ISIC_5664060,0.18573091551661491
ISIC_5664143,0.2191530428826809
ISIC_5664695,0.4204496964812279
ISIC_5665733,0.09891234338283539
ISIC_5666134,0.22004081681370735
ISIC_5668654,0.1849584598094225
ISIC_5669245,0.16040696389973164
ISIC_5670543,0.04741965304128826
ISIC_5670844,0.32508835569024086
ISIC_5671076,0.20899460092186928
ISIC_5672457,0.26256073638796806
ISIC_5673944,0.05145094823092222
ISIC_5674930,0.19014886766672134
ISIC_5675151,0.045925864949822426
ISIC_5675309,0.025975010357797146
ISIC_5675376,0.23668912053108215
ISIC_5675664,0.019614861579611897
ISIC_5678565,0.07280772924423218
ISIC_5678849,0.36371050775051117
ISIC_5679644,0.19974909722805023
ISIC_5679779,0.18046973086893559
ISIC_5679940,0.31460386887192726
ISIC_5680197,0.09884398709982634
ISIC_5681289,0.24978351965546608
ISIC_5681301,0.09750651009380817
ISIC_5681752,0.318446334451437
ISIC_5682353,0.1633543986827135
ISIC_5682842,0.3154102899134159
ISIC_5683180,0.2053585983812809
ISIC_5687097,0.08619795832782984
ISIC_5688063,0.24304547533392906
ISIC_5688895,0.11390159837901592
ISIC_5689896,0.5702379420399666
ISIC_5690889,0.10507281869649887
ISIC_5690955,0.04933035699650645
ISIC_5692444,0.1968163102865219
ISIC_5693635,0.3087388575077057
ISIC_5694968,0.1388987097889185
ISIC_5696174,0.019974844763055444
ISIC_5696877,0.043614923022687435
ISIC_5697382,0.353845477104187
ISIC_5698553,0.10934568755328655
ISIC_5698863,0.2765900008380413
ISIC_5700242,0.3429924249649048
ISIC_5700419,0.22499854490160942
ISIC_5701862,0.10882783494889736
ISIC_5701922,0.3845622390508652
ISIC_5702257,0.23571806401014328
ISIC_5702422,0.25881125777959824
ISIC_5703063,0.04907108563929796
ISIC_5703542,0.283134862780571
ISIC_5703633,0.19181245006620884
ISIC_5705356,0.34123821929097176
ISIC_5706387,0.02518254960887134
ISIC_5707071,0.2288270890712738
ISIC_5708272,0.07263485342264175
ISIC_5708420,0.1953304186463356
ISIC_5709287,0.21459445729851723
ISIC_5710199,0.08912980742752552
ISIC_5710876,0.0938075422309339
ISIC_5711802,0.1658279336988926
ISIC_5712569,0.300151064991951
ISIC_5712915,0.17358469776809216
ISIC_5712969,0.32094788923859596
ISIC_5713011,0.2454078607261181
ISIC_5713093,0.1417984925210476
ISIC_5713173,0.21371928974986076
ISIC_5714065,0.03740105079486966
ISIC_5714211,0.2645402140915394
ISIC_5714278,0.128879576921463
ISIC_5714684,0.22746683657169342
ISIC_5714720,0.09813799243420362
ISIC_5714730,0.07960890606045723
ISIC_5714747,0.42592373490333557
ISIC_5714992,0.26461393386125565
ISIC_5718241,0.23950651660561562
ISIC_5718520,0.17516745440661907
ISIC_5718931,0.16460281610488892
ISIC_5719373,0.027081865584477782
ISIC_5719436,0.5037804320454597
ISIC_5720944,0.2554257996380329
ISIC_5721530,0.07314673019573092
ISIC_5721613,0.09487297292798758
ISIC_5723782,0.22486378625035286
ISIC_5725417,0.31807665526866913
ISIC_5725671,0.34086961299180984
ISIC_5729621,0.2876201644539833
ISIC_5730606,0.0925582479685545
ISIC_5731435,0.028074607718735933
ISIC_5731724,0.1471712738275528
ISIC_5733991,0.3533613421022892
ISIC_5734126,0.07363518141210079
ISIC_5735204,0.02652329974807799
ISIC_5735668,0.1436561979353428
ISIC_5736252,0.1251564808189869
ISIC_5736865,0.27518849447369576
ISIC_5737211,0.20358085446059704
ISIC_5737322,0.31878011859953403
ISIC_5738160,0.20777230337262154
ISIC_5739375,0.3046942390501499
ISIC_5740353,0.33032676950097084
ISIC_5740954,0.20067384652793407
ISIC_5741024,0.07230092026293278
ISIC_5742807,0.29290564358234406
ISIC_5744097,0.18258121609687805
ISIC_5745743,0.056570165790617466
ISIC_5745886,0.09656781516969204
ISIC_5746049,0.04589455481618643
ISIC_5747282,0.04645583429373801
ISIC_5747412,0.23549143224954605
ISIC_5749591,0.21275289356708527
ISIC_5749893,0.41290727257728577
ISIC_5750800,0.2545895352959633
ISIC_5751001,0.09348232764750719
ISIC_5752353,0.16460837237536907
ISIC_5753616,0.05754255224019289
ISIC_5756801,0.1575374510139227
ISIC_5758834,0.08542814292013645
ISIC_5759520,0.0721395118162036
ISIC_5761233,0.16606533527374268
ISIC_5761512,0.06296667829155922
ISIC_5763418,0.045352572575211525
ISIC_5763460,0.26754841208457947
ISIC_5763939,0.25291307270526886
ISIC_5763997,0.06693968642503023
ISIC_5764132,0.4297472983598709
ISIC_5764228,0.252045925706625
ISIC_5764234,0.21909264288842678
ISIC_5766302,0.07253183983266354
ISIC_5767868,0.16474236361682415
ISIC_5768029,0.33175062388181686
ISIC_5768273,0.058967153541743755
ISIC_5769117,0.2884386219084263
ISIC_5769412,0.35599349439144135
ISIC_5771890,0.32798896729946136
ISIC_5773751,0.11787904798984528
ISIC_5774209,0.14453482069075108
ISIC_5774467,0.19430510699748993
ISIC_5774484,0.3590681031346321
ISIC_5775178,0.1589903188869357
ISIC_5775179,0.15853285044431686
ISIC_5775317,0.16628002002835274
ISIC_5776649,0.3413715288043022
ISIC_5777319,0.10968712531030178
ISIC_5778001,0.20641935616731644
ISIC_5778547,0.11808049492537975
ISIC_5779037,0.0602871123701334
ISIC_5782456,0.26440056413412094
ISIC_5783324,0.022754140431061387
ISIC_5784177,0.08816730044782162
ISIC_5784853,0.3203439489006996
ISIC_5785239,0.5391104817390442
ISIC_5786713,0.04332014033570886
ISIC_5787155,0.28114381060004234
ISIC_5787158,0.059745104517787695
ISIC_5787501,0.23439885303378105
ISIC_5787648,0.2464771308004856
ISIC_5787712,0.11233573779463768
ISIC_5788972,0.08145790919661522
ISIC_5789959,0.4476534277200699
ISIC_5790192,0.0570916123688221
ISIC_5790931,0.28250132873654366
ISIC_5791555,0.4275013655424118
ISIC_5791810,0.04198232479393482
ISIC_5793340,0.35877998173236847
ISIC_5793721,0.05027803173288703
ISIC_5794323,0.09124531410634518
ISIC_5794395,0.23223420232534409
ISIC_5795173,0.1783254612237215
ISIC_5795436,0.5758224874734879
ISIC_5795668,0.04644010495394468
ISIC_5797446,0.31010984629392624
ISIC_5797747,0.4084055684506893
ISIC_5797949,0.26602649688720703
ISIC_5798657,0.32871803268790245
ISIC_5798789,0.2446661815047264
ISIC_5800043,0.2020440623164177
ISIC_5800220,0.07563961762934923
ISIC_5800224,0.11294333543628454
ISIC_5800765,0.28573076985776424
ISIC_5801108,0.3509285971522331
ISIC_5801193,0.1406596228480339
ISIC_5802864,0.037327262572944164
ISIC_5802893,0.2922699637711048
ISIC_5803045,0.028079855954274535
ISIC_5803768,0.2037658914923668
ISIC_5804623,0.25639047659933567
ISIC_5805753,0.10934196598827839
ISIC_5806291,0.14633367024362087
ISIC_5807012,0.2849644720554352
ISIC_5807899,0.47457926720380783
ISIC_5808864,0.20352182909846306
ISIC_5810057,0.21288693137466908
ISIC_5812618,0.07857343181967735
ISIC_5812629,0.10894369892776012
ISIC_5815193,0.24955884367227554
ISIC_5815276,0.1346247848123312
ISIC_5815409,0.2021680399775505
ISIC_5817062,0.04789138678461313
ISIC_5817573,0.05275565991178155
ISIC_5817984,0.2761913873255253
ISIC_5818519,0.19140157103538513
ISIC_5819533,0.41305939108133316
ISIC_5819597,0.15953609719872475
ISIC_5820225,0.11345173232257366
ISIC_5820450,0.20117072202265263
ISIC_5820918,0.04700325569137931
ISIC_5821781,0.15670897997915745
ISIC_5822125,0.371045745909214
ISIC_5822651,0.024252352071925998
ISIC_5823606,0.07470062281936407
ISIC_5823667,0.26181071251630783
ISIC_5827723,0.17613396234810352
ISIC_5827759,0.06429782789200544
ISIC_5828210,0.26686209067702293
ISIC_5828980,0.16879444383084774
ISIC_5829099,0.13329838030040264
ISIC_5830849,0.022172229830175638
ISIC_5831411,0.15969249419867992
ISIC_5832048,0.2908458262681961
ISIC_5832642,0.12476223148405552
ISIC_5832709,0.2343454286456108
ISIC_5835846,0.0956699587404728
ISIC_5836132,0.07293274905532598
ISIC_5842884,0.2823789343237877
ISIC_5844164,0.15481822192668915
ISIC_5844458,0.14923995919525623
ISIC_5844609,0.3051292449235916
ISIC_5845864,0.21944929473102093
ISIC_5847821,0.23352717235684395
ISIC_5847839,0.40665335208177567
ISIC_5847979,0.3714930824935436
ISIC_5850513,0.42019224166870117
ISIC_5851846,0.07645252253860235
ISIC_5852300,0.22223659045994282
ISIC_5852478,0.024363051168620586
ISIC_5854410,0.17393768392503262
ISIC_5856636,0.2385580688714981
ISIC_5856841,0.12612845934927464
ISIC_5856952,0.06245976826176047
ISIC_5857128,0.43860429525375366
ISIC_5857931,0.22683943808078766
ISIC_5858452,0.04554655123502016
ISIC_5858575,0.12678139470517635
ISIC_5859817,0.018411042168736458
ISIC_5861567,0.10870340839028358
ISIC_5861837,0.0955295404419303
ISIC_5864666,0.055791646242141724
ISIC_5865496,0.2425641268491745
ISIC_5865753,0.16901377215981483
ISIC_5866313,0.2771211564540863
ISIC_5866452,0.03623597417026758
ISIC_5867064,0.12000246345996857
ISIC_5867760,0.21034526824951172
ISIC_5869109,0.2998814396560192
ISIC_5869607,0.0905421981588006
ISIC_5871354,0.05129190534353256
ISIC_5872519,0.37372177094221115
ISIC_5872609,0.07366904430091381
ISIC_5872962,0.025418833130970597
ISIC_5873723,0.39378801360726357
ISIC_5874097,0.2051684707403183
ISIC_5875377,0.03743509319610894
ISIC_5875752,0.21813541650772095
ISIC_5876026,0.1502210758626461
ISIC_5876203,0.16853750310838223
ISIC_5876339,0.12040797993540764
ISIC_5876608,0.06279830820858479
ISIC_5877881,0.219728272408247
ISIC_5878196,0.2089043539017439
ISIC_5879037,0.2588103599846363
ISIC_5879313,0.05949940346181393
ISIC_5882237,0.12244025152176619
ISIC_5883000,0.21624739840626717
ISIC_5883562,0.07592644449323416
ISIC_5883709,0.3178928941488266
ISIC_5884699,0.1014559892937541
ISIC_5885225,0.07054077554494143
ISIC_5887793,0.3126239441335201
ISIC_5888756,0.31895340234041214
ISIC_5889171,0.4958854392170906
ISIC_5889229,0.26828308403491974
ISIC_5889500,0.1487857922911644
ISIC_5889822,0.30637097358703613
ISIC_5889981,0.2126915529370308
ISIC_5890128,0.18843656405806541
ISIC_5890372,0.03692233096808195
ISIC_5891752,0.2313881367444992
ISIC_5892469,0.2217015139758587
ISIC_5893329,0.23587264120578766
ISIC_5894347,0.24136381596326828
ISIC_5896768,0.11352349817752838
ISIC_5897093,0.15225473418831825
ISIC_5898235,0.16553018055856228
ISIC_5898685,0.02453659358434379
ISIC_5900361,0.10626482404768467
ISIC_5900599,0.08154038619250059
ISIC_5901955,0.3512638881802559
ISIC_5901962,0.18360808305442333
ISIC_5902290,0.12713466212153435
ISIC_5902625,0.046592409722507
ISIC_5904077,0.04076072573661804
ISIC_5904671,0.13388566114008427
ISIC_5904715,0.2094445675611496
ISIC_5906485,0.28143637999892235
ISIC_5907145,0.24233526829630136
ISIC_5908427,0.06318845110945404
ISIC_5909378,0.07740471698343754
ISIC_5909829,0.3283557966351509
ISIC_5909922,0.06788369733840227
ISIC_5910096,0.09063634369522333
ISIC_5910624,0.3228726238012314
ISIC_5910903,0.2189784962683916
ISIC_5911171,0.12606427259743214
ISIC_5913285,0.2791013717651367
ISIC_5914041,0.06878430675715208
ISIC_5915536,0.05510777700692415
ISIC_5915563,0.18560626730322838
ISIC_5915965,0.05303729884326458
ISIC_5916147,0.3869035355746746
ISIC_5916304,0.0726543222554028
ISIC_5916689,0.3301740847527981
ISIC_5916999,0.05581961711868644
ISIC_5917729,0.2549549378454685
ISIC_5917737,0.2558382712304592
ISIC_5919372,0.17299228720366955
ISIC_5920930,0.19467724487185478
ISIC_5921042,0.31579261273145676
ISIC_5921996,0.416509710252285
ISIC_5922835,0.33511577546596527
ISIC_5923107,0.16330840066075325
ISIC_5924012,0.057984061539173126
ISIC_5925612,0.03712853556498885
ISIC_5926184,0.4126989394426346
ISIC_5926577,0.2896413058042526
ISIC_5928225,0.08547862526029348
ISIC_5928882,0.20258808881044388
ISIC_5930869,0.330616120249033
ISIC_5930965,0.05685022845864296
ISIC_5931154,0.15461260080337524
ISIC_5931285,0.13662029430270195
ISIC_5932219,0.03479506867006421
ISIC_5933157,0.20462731644511223
ISIC_5934718,0.30673347786068916
ISIC_5935067,0.19408753514289856
ISIC_5936480,0.2809162437915802
ISIC_5936603,0.176768833771348
ISIC_5936614,0.034580633509904146
ISIC_5938088,0.25479916483163834
ISIC_5938720,0.17682082206010818
ISIC_5938978,0.20681415870785713
ISIC_5940742,0.15767979994416237
ISIC_5940904,0.22314764186739922
ISIC_5942063,0.08474939502775669
ISIC_5942663,0.4491923525929451
ISIC_5943046,0.21995832212269306
ISIC_5943063,0.30695490539073944
ISIC_5943122,0.2428123503923416
ISIC_5943909,0.09623896330595016
ISIC_5944001,0.21180852875113487
ISIC_5944138,0.033315920270979404
ISIC_5944489,0.04885854013264179
ISIC_5944731,0.2588421627879143
ISIC_5945275,0.11653423588722944
ISIC_5946539,0.2837630324065685
ISIC_5948784,0.23905298858880997
ISIC_5949215,0.26623040810227394
ISIC_5949989,0.24622896313667297
ISIC_5950965,0.2841504104435444
ISIC_5951778,0.0973773542791605
ISIC_5952123,0.18215440958738327
ISIC_5952196,0.03821005718782544
ISIC_5952287,0.18400479294359684
ISIC_5953127,0.1449315082281828
ISIC_5954698,0.3836313970386982
ISIC_5955441,0.20216838270425797
ISIC_5955496,0.05744651472195983
ISIC_5955612,0.27503766492009163
ISIC_5956645,0.08439790364354849
ISIC_5956842,0.05988736916333437
ISIC_5956917,0.3086324594914913
ISIC_5957058,0.11059089470654726
ISIC_5959091,0.04105173982679844
ISIC_5960080,0.16648242995142937
ISIC_5960275,0.0379529744386673
ISIC_5960594,0.03624737774953246
ISIC_5961015,0.04626286122947931
ISIC_5962490,0.33564723655581474
ISIC_5962903,0.46881937980651855
ISIC_5963668,0.038868064526468515
ISIC_5966072,0.23234573379158974
ISIC_5966532,0.02434621297288686
ISIC_5966715,0.25446692481637
ISIC_5966973,0.11829569842666388
ISIC_5968489,0.10209223255515099
ISIC_5968617,0.26402137987315655
ISIC_5968620,0.21493835002183914
ISIC_5969279,0.29327739775180817
ISIC_5970528,0.05156189855188131
ISIC_5971127,0.13808272033929825
ISIC_5972532,0.09992630779743195
ISIC_5972858,0.25471413135528564
ISIC_5972909,0.24554240331053734
ISIC_5973949,0.0471511734649539
ISIC_5974832,0.09103197604417801
ISIC_5975337,0.056468567345291376
ISIC_5975347,0.023921634070575237
ISIC_5976171,0.058081130031496286
ISIC_5977193,0.29198606312274933
ISIC_5977573,0.36171767115592957
ISIC_5978407,0.19449294544756413
ISIC_5978547,0.2690306343138218
ISIC_5978769,0.12238560430705547
ISIC_5980313,0.3125046044588089
ISIC_5980491,0.1375849563628435
ISIC_5981219,0.2804798409342766
ISIC_5981857,0.24943093582987785
ISIC_5984819,0.2505785822868347
ISIC_5984924,0.15961590223014355
ISIC_5986967,0.34343450516462326
ISIC_5987104,0.06472610170021653
ISIC_5987173,0.1423854697495699
ISIC_5987848,0.17079882882535458
ISIC_5988027,0.24995354749262333
ISIC_5989803,0.15258699841797352
ISIC_5993177,0.17068396881222725
ISIC_5994923,0.4453035220503807
ISIC_5995007,0.05986513150855899
ISIC_5995725,0.04942010110244155
ISIC_5996158,0.2708628289401531
ISIC_5997439,0.21954053826630116
ISIC_5997599,0.3679506406188011
ISIC_5998319,0.1456879172474146
ISIC_5998336,0.06893181148916483
ISIC_5998628,0.20872121676802635
ISIC_5999402,0.05158038856461644
ISIC_6000877,0.2290608026087284
ISIC_6000990,0.27821796014904976
ISIC_6001221,0.288051038980484
ISIC_6002003,0.06770423986017704
ISIC_6003295,0.2811914384365082
ISIC_6003435,0.08839697297662497
ISIC_6004321,0.12740034703165293
ISIC_6004483,0.17756007425487041
ISIC_6006218,0.07343756407499313
ISIC_6006834,0.08765890169888735
ISIC_6007856,0.06464700121432543
ISIC_6007897,0.19607239589095116
ISIC_6009394,0.09844064153730869
ISIC_6009646,0.48473814874887466
ISIC_6009651,0.06569714937359095
ISIC_6010003,0.10144992731511593
ISIC_6014597,0.1232143621891737
ISIC_6014626,0.2215813249349594
ISIC_6016074,0.033710171934217215
ISIC_6016463,0.18072962202131748
ISIC_6017003,0.17921918258070946
ISIC_6018150,0.2867576777935028
ISIC_6018671,0.06675670016556978
ISIC_6019530,0.33840180560946465
ISIC_6020323,0.23411010578274727
ISIC_6021082,0.30488957837224007
ISIC_6022836,0.11233420483767986
ISIC_6022948,0.10271838214248419
ISIC_6024316,0.1940106712281704
ISIC_6024601,0.06724869646131992
ISIC_6024613,0.018282135715708137
ISIC_6024685,0.22050133347511292
ISIC_6026720,0.04112770711071789
ISIC_6026959,0.3365020118653774
ISIC_6026965,0.02206953940913081
ISIC_6027473,0.055061211343854666
ISIC_6027577,0.03955379733815789
ISIC_6028189,0.21610397472977638
ISIC_6028985,0.30502089112997055
ISIC_6031295,0.12074049934744835
ISIC_6033442,0.03478855732828379
ISIC_6033769,0.4077806770801544
ISIC_6035240,0.2047082856297493
ISIC_6036423,0.46328316628932953
ISIC_6039301,0.13391812145709991
ISIC_6039329,0.23620948195457458
ISIC_6039531,0.4561627507209778
ISIC_6040548,0.3313809670507908
ISIC_6043317,0.10902896150946617
ISIC_6043529,0.22637680917978287
ISIC_6043875,0.056151334661990404
ISIC_6043934,0.2917178347706795
ISIC_6044590,0.061105323024094105
ISIC_6048977,0.3145885765552521
ISIC_6048978,0.2509106583893299
ISIC_6051029,0.1596519537270069
ISIC_6051050,0.05505477078258991
ISIC_6051613,0.09261725563555956
ISIC_6051885,0.5339800864458084
ISIC_6052137,0.04601045697927475
ISIC_6053201,0.14209500327706337
ISIC_6053337,0.27731408923864365
ISIC_6055913,0.07508102804422379
ISIC_6056557,0.1789271179586649
ISIC_6056861,0.12124700099229813
ISIC_6057427,0.15012425184249878
ISIC_6058305,0.3689306974411011
ISIC_6059520,0.2898538038134575
ISIC_6059889,0.15515336021780968
ISIC_6060065,0.10430096834897995
ISIC_6060411,0.01862136193085462
ISIC_6060792,0.2251506857573986
ISIC_6061137,0.2245180942118168
ISIC_6062422,0.025169323664158583
ISIC_6062739,0.05444636894389987
ISIC_6063008,0.19276664778590202
ISIC_6064159,0.12641662266105413
ISIC_6065004,0.06703912746161222
ISIC_6066866,0.10339205712080002
ISIC_6067708,0.3170144036412239
ISIC_6068444,0.3514186851680279
ISIC_6069208,0.03537078760564327
ISIC_6070288,0.08366977050900459
ISIC_6070537,0.10246168915182352
ISIC_6071805,0.25793034955859184
ISIC_6072134,0.4644915871322155
ISIC_6072532,0.1634928360581398
ISIC_6073734,0.1277961265295744
ISIC_6074397,0.3869261145591736
ISIC_6081327,0.2807947304099798
ISIC_6081653,0.3918054848909378
ISIC_6082446,0.10820741020143032
ISIC_6082685,0.09019006416201591
ISIC_6084477,0.08553262241184711
ISIC_6084895,0.06137797422707081
ISIC_6085649,0.28056757152080536
ISIC_6087077,0.2902960702776909
ISIC_6089993,0.3855019733309746
ISIC_6092058,0.07794686686247587
ISIC_6093357,0.12413070909678936
ISIC_6093500,0.12429700419306755
ISIC_6093649,0.10072774859145284
ISIC_6094116,0.04354605730623007
ISIC_6096490,0.11957446299493313
ISIC_6096565,0.5480648577213287
ISIC_6097209,0.07453190255910158
ISIC_6097857,0.30753741413354874
ISIC_6098830,0.1616180818527937
ISIC_6101337,0.07135452888906002
ISIC_6102229,0.027215642854571342
ISIC_6102805,0.3840983994305134
ISIC_6102938,0.23772260919213295
ISIC_6103380,0.04575568065047264
ISIC_6105717,0.0364898513071239
ISIC_6107317,0.29254213720560074
ISIC_6111250,0.09405421651899815
ISIC_6113741,0.028928733430802822
ISIC_6115225,0.41531624644994736
ISIC_6115711,0.2127287220209837
ISIC_6118637,0.15981497056782246
ISIC_6118712,0.18321732431650162
ISIC_6118768,0.022347514401189983
ISIC_6119291,0.050386009737849236
ISIC_6120143,0.10163305699825287
ISIC_6120158,0.1576179526746273
ISIC_6120545,0.10309753753244877
ISIC_6121082,0.10634622909128666
ISIC_6122007,0.04391746106557548
ISIC_6122407,0.08103691227734089
ISIC_6122897,0.4363962151110172
ISIC_6122906,0.3667921610176563
