image_name,target
ISIC_7724054,0.09504401683807373
ISIC_7724380,0.20429043658077717
ISIC_7724635,0.3245495371520519
ISIC_7724762,0.5224708914756775
ISIC_7724764,0.06389534939080477
ISIC_7724906,0.23327305167913437
ISIC_7724959,0.12029351480305195
ISIC_7725471,0.36314632371068
ISIC_7725628,0.07711244048550725
ISIC_7725634,0.052880505565553904
ISIC_7725651,0.5256947576999664
ISIC_7725971,0.11640170030295849
ISIC_7725994,0.1424790658056736
ISIC_7726675,0.07164431363344193
ISIC_7727347,0.3245152160525322
ISIC_7727830,0.17506187036633492
ISIC_7727908,0.12930219434201717
ISIC_7727960,0.1439499594271183
ISIC_7727974,0.09574596770107746
ISIC_7728263,0.29421063885092735
ISIC_7728520,0.2159551866352558
ISIC_7729169,0.0546242231503129
ISIC_7729249,0.3635866120457649
ISIC_7729357,0.04241864988580346
ISIC_7729573,0.2240586020052433
ISIC_7729596,0.049166683573275805
ISIC_7729970,0.0898322919383645
ISIC_7730443,0.49832289665937424
ISIC_7730937,0.28332315385341644
ISIC_7731108,0.1334635615348816
ISIC_7731445,0.19112878292798996
ISIC_7731447,0.17412514239549637
ISIC_7731786,0.17021923884749413
ISIC_7732765,0.1773308515548706
ISIC_7733258,0.0829592663794756
ISIC_7733890,0.062152083963155746
ISIC_7734359,0.17933813109993935
ISIC_7734673,0.0636847810819745
ISIC_7735102,0.24771251156926155
ISIC_7735711,0.04239407554268837
ISIC_7736423,0.10092135611921549
ISIC_7737316,0.05978151457384229
ISIC_7737437,0.08132316544651985
ISIC_7737874,0.0805169865489006
ISIC_7738065,0.2436400167644024
ISIC_7738761,0.08619112428277731
ISIC_7738828,0.06748471688479185
ISIC_7738923,0.16816854663193226
ISIC_7738955,0.2547895684838295
ISIC_7739457,0.15509696304798126
ISIC_7739486,0.16210089810192585
ISIC_7739752,0.1930268220603466
ISIC_7740004,0.11018949560821056
ISIC_7740023,0.13542312383651733
ISIC_7740416,0.1438602153211832
ISIC_7740744,0.24655262380838394
ISIC_7741487,0.16126149334013462
ISIC_7741524,0.3189811706542969
ISIC_7741631,0.11304355226457119
ISIC_7741786,0.1104767732322216
ISIC_7742740,0.32306770235300064
ISIC_7743124,0.2831190750002861
ISIC_7743266,0.06740304082632065
ISIC_7743505,0.11869900487363338
ISIC_7743794,0.06297640595585108
ISIC_7744262,0.11388096585869789
ISIC_7744467,0.12442865036427975
ISIC_7744571,0.028340155724436045
ISIC_7745175,0.03317767847329378
ISIC_7745522,0.16959848254919052
ISIC_7745993,0.3421924524009228
ISIC_7746409,0.12710555270314217
ISIC_7746479,0.06174193974584341
ISIC_7746898,0.17214687913656235
ISIC_7746989,0.10101952217519283
ISIC_7748144,0.10110307391732931
ISIC_7748311,0.5083173513412476
ISIC_7748767,0.07183294836431742
ISIC_7748899,0.19778179377317429
ISIC_7749589,0.23832858353853226
ISIC_7750443,0.159185279160738
ISIC_7750508,0.11746544018387794
ISIC_7750544,0.5314072892069817
ISIC_7750599,0.2743994705379009
ISIC_7750671,0.10671599395573139
ISIC_7750956,0.05528776813298464
ISIC_7751233,0.31364789232611656
ISIC_7751366,0.20386109128594398
ISIC_7751631,0.10527440160512924
ISIC_7751774,0.09398000501096249
ISIC_7752317,0.0592829966917634
ISIC_7753076,0.23689937219023705
ISIC_7753163,0.16663585603237152
ISIC_7753307,0.2284655123949051
ISIC_7753375,0.1448761522769928
ISIC_7753655,0.3080925941467285
ISIC_7753753,0.19521823525428772
ISIC_7754416,0.05911134369671345
ISIC_7754534,0.12074538692831993
ISIC_7754743,0.059061572421342134
ISIC_7754760,0.19708505272865295
ISIC_7754938,0.13803367502987385
ISIC_7755106,0.12787540443241596
ISIC_7755194,0.08326622098684311
ISIC_7755241,0.05445481929928064
ISIC_7755444,0.19732506573200226
ISIC_7755481,0.1776804979890585
ISIC_7755875,0.2071943711489439
ISIC_7756006,0.19760959967970848
ISIC_7756373,0.20767435058951378
ISIC_7756791,0.13198637962341309
ISIC_7757473,0.060002030804753304
ISIC_7757763,0.03840693552047014
ISIC_7758102,0.10154236201196909
ISIC_7758520,0.05098232766613364
ISIC_7759374,0.15551930479705334
ISIC_7759376,0.18120316043496132
ISIC_7759394,0.023335058940574527
ISIC_7759630,0.07180799217894673
ISIC_7759913,0.060264511965215206
ISIC_7759924,0.10486783273518085
ISIC_7760219,0.10496458411216736
ISIC_7760920,0.11792951822280884
ISIC_7760948,0.44761210680007935
ISIC_7761308,0.03252186719328165
ISIC_7761691,0.05638794740661979
ISIC_7761711,0.20190644823014736
ISIC_7761884,0.14687952771782875
ISIC_7762499,0.3267948254942894
ISIC_7763042,0.32661473751068115
ISIC_7763131,0.0841860631480813
ISIC_7763345,0.0646856976673007
ISIC_7763452,0.06583207380026579
ISIC_7763701,0.03518251143395901
ISIC_7763831,0.043277038261294365
ISIC_7764021,0.2461780346930027
ISIC_7764074,0.27979519590735435
ISIC_7764144,0.21067597717046738
ISIC_7764481,0.30678102001547813
ISIC_7764847,0.12317151203751564
ISIC_7764874,0.20558028109371662
ISIC_7764957,0.10887814313173294
ISIC_7764987,0.09981740638613701
ISIC_7765038,0.08835872169584036
ISIC_7765193,0.12021880224347115
ISIC_7766007,0.10814103670418262
ISIC_7766704,0.21854470297694206
ISIC_7766845,0.054968629963696
ISIC_7767248,0.11891680583357811
ISIC_7767350,0.07278607878834009
ISIC_7767423,0.1603955291211605
ISIC_7767772,0.15604597330093384
ISIC_7768567,0.08597793523222208
ISIC_7768638,0.17200205102562904
ISIC_7768782,0.342021856456995
ISIC_7768915,0.15031728893518448
ISIC_7769213,0.2892879284918308
ISIC_7769451,0.2719605639576912
ISIC_7769639,0.12085803411900997
ISIC_7769827,0.20796124264597893
ISIC_7769897,0.08049165457487106
ISIC_7770394,0.08745025936514139
ISIC_7770621,0.08764362148940563
ISIC_7770624,0.1974647305905819
ISIC_7771320,0.11860170029103756
ISIC_7771339,0.5156768783926964
ISIC_7771615,0.10219954885542393
ISIC_7772009,0.2648724131286144
ISIC_7772950,0.07127317693084478
ISIC_7773473,0.29818547889590263
ISIC_7773544,0.2390137780457735
ISIC_7773731,0.10933716967701912
ISIC_7773858,0.09877151064574718
ISIC_7775535,0.1584636252373457
ISIC_7776360,0.1313547221943736
ISIC_7776593,0.35722214356064796
ISIC_7776634,0.07731184596195817
ISIC_7776719,0.2604132406413555
ISIC_7776873,0.4933602139353752
ISIC_7777176,0.08012455981224775
ISIC_7777873,0.14483810029923916
ISIC_7778110,0.2333964668214321
ISIC_7778234,0.2575651444494724
ISIC_7778482,0.3517792373895645
ISIC_7778842,0.6307132318615913
ISIC_7779225,0.0460998248308897
ISIC_7779382,0.1730889305472374
ISIC_7779685,0.11166295129805803
ISIC_7780098,0.14895306713879108
ISIC_7780240,0.0869330819696188
ISIC_7780663,0.06656481511890888
ISIC_7780704,0.06759841460734606
ISIC_7780812,0.07580442912876606
ISIC_7780895,0.030641663819551468
ISIC_7781213,0.14436622522771358
ISIC_7781580,0.03808489767834544
ISIC_7781797,0.13523853290826082
ISIC_7781801,0.12862308509647846
ISIC_7782029,0.18104377202689648
ISIC_7782074,0.08022861089557409
ISIC_7782274,0.2690126933157444
ISIC_7782502,0.11301303282380104
ISIC_7782766,0.22312366589903831
ISIC_7783346,0.2114988975226879
ISIC_7783447,0.20663267001509666
ISIC_7783914,0.1385798454284668
ISIC_7783951,0.20284496247768402
ISIC_7784090,0.11125984787940979
ISIC_7784703,0.11611716262996197
ISIC_7784796,0.05369156273081899
ISIC_7784881,0.060206955298781395
ISIC_7785457,0.2506553679704666
ISIC_7785723,0.43681836128234863
ISIC_7786096,0.14589612558484077
ISIC_7786379,0.15791735146194696
ISIC_7787118,0.1371126677840948
ISIC_7787473,0.2049170881509781
ISIC_7787763,0.07254478801041842
ISIC_7788309,0.21181271597743034
ISIC_7788318,0.6803410053253174
ISIC_7788539,0.06300323875620961
ISIC_7788567,0.14534089714288712
ISIC_7788814,0.19443539902567863
ISIC_7788884,0.08320624940097332
ISIC_7789452,0.26000797748565674
ISIC_7789537,0.5874320715665817
ISIC_7790213,0.14713843539357185
ISIC_7790400,0.2483389899134636
ISIC_7791397,0.11185095272958279
ISIC_7791478,0.10007979720830917
ISIC_7791770,0.1346349809318781
ISIC_7792073,0.09113429579883814
ISIC_7792280,0.17677413672208786
ISIC_7792842,0.047112463507801294
ISIC_7793221,0.11147979367524385
ISIC_7793859,0.1297290287911892
ISIC_7795549,0.02403820864856243
ISIC_7796174,0.06113577727228403
ISIC_7796348,0.1651574894785881
ISIC_7796821,0.2722809761762619
ISIC_7796822,0.11256723292171955
ISIC_7797278,0.21764053031802177
ISIC_7797595,0.2831319570541382
ISIC_7797745,0.15091737546026707
ISIC_7797853,0.20581478625535965
ISIC_7798048,0.04878538800403476
ISIC_7798310,0.0570859988220036
ISIC_7798358,0.02841683942824602
ISIC_7798403,0.16876788064837456
ISIC_7798770,0.09996503125876188
ISIC_7799517,0.5896588414907455
ISIC_7799692,0.044125253800302744
ISIC_7799968,0.10791917145252228
ISIC_7800103,0.03469232842326164
ISIC_7800170,0.02682148525491357
ISIC_7800415,0.3130890540778637
ISIC_7800706,0.14908516965806484
ISIC_7800750,0.5171754732728004
ISIC_7801289,0.0958730923011899
ISIC_7801560,0.12264361791312695
ISIC_7801815,0.1425794269889593
ISIC_7801961,0.0823699627071619
ISIC_7802213,0.05699212057515979
ISIC_7802344,0.15076370164752007
ISIC_7803010,0.07987053692340851
ISIC_7803114,0.054811641573905945
ISIC_7803118,0.03169754846021533
ISIC_7803163,0.12151836697012186
ISIC_7803253,0.31905899941921234
ISIC_7803290,0.05062849912792444
ISIC_7803302,0.18091574870049953
ISIC_7803426,0.2286982163786888
ISIC_7803496,0.15810203924775124
ISIC_7803633,0.3143010437488556
ISIC_7803948,0.07397405710071325
ISIC_7804844,0.3157476410269737
ISIC_7804919,0.018785233609378338
ISIC_7805559,0.48975563794374466
ISIC_7805607,0.18762779608368874
ISIC_7805885,0.21792184561491013
ISIC_7806040,0.09124516882002354
ISIC_7806065,0.19593979232013226
ISIC_7806381,0.12172716669738293
ISIC_7806612,0.2016296610236168
ISIC_7806637,0.1127273440361023
ISIC_7806765,0.09587281290441751
ISIC_7806776,0.28215179964900017
ISIC_7806926,0.18491648137569427
ISIC_7807235,0.16933404467999935
ISIC_7807526,0.24525999650359154
ISIC_7808132,0.08761492185294628
ISIC_7808204,0.0858631320297718
ISIC_7808556,0.15591802448034286
ISIC_7809643,0.08193493913859129
ISIC_7810462,0.3611534722149372
ISIC_7810526,0.03521240083500743
ISIC_7810552,0.102999122813344
ISIC_7810944,0.14212588220834732
ISIC_7811060,0.08099748380482197
ISIC_7811068,0.0400353348813951
ISIC_7811951,0.19584375992417336
ISIC_7813206,0.13438346423208714
ISIC_7813241,0.07570054288953543
ISIC_7814139,0.06888087466359138
ISIC_7814144,0.1909114085137844
ISIC_7814244,0.041717685759067535
ISIC_7814369,0.18592433258891106
ISIC_7814868,0.18778595514595509
ISIC_7815762,0.08550231903791428
ISIC_7816273,0.3446740470826626
ISIC_7816282,0.2692190632224083
ISIC_7816367,0.10435662977397442
ISIC_7816432,0.14247500151395798
ISIC_7817245,0.4362828806042671
ISIC_7817251,0.09218812920153141
ISIC_7817524,0.2553575001657009
ISIC_7817785,0.05120364623144269
ISIC_7818094,0.3265616446733475
ISIC_7818429,0.09882182814180851
ISIC_7818740,0.22674407623708248
ISIC_7818763,0.13659335672855377
ISIC_7818799,0.19714677706360817
ISIC_7819044,0.06238863570615649
ISIC_7819084,0.06126456893980503
ISIC_7819707,0.2078363262116909
ISIC_7820005,0.4244510754942894
ISIC_7820042,0.11281652748584747
ISIC_7820044,0.12151064723730087
ISIC_7821046,0.13667824678122997
ISIC_7821457,0.08218237478286028
ISIC_7821579,0.33444736152887344
ISIC_7821647,0.20576323941349983
ISIC_7821675,0.1239306628704071
ISIC_7821676,0.040949012618511915
ISIC_7822178,0.14041180536150932
ISIC_7822725,0.1938194651156664
ISIC_7822776,0.09936116728931665
ISIC_7822917,0.0966710140928626
ISIC_7823039,0.11626806110143661
ISIC_7823773,0.09174003545194864
ISIC_7824206,0.04695978946983814
ISIC_7824250,0.2186814360320568
ISIC_7824420,0.2504099886864424
ISIC_7824688,0.047496705083176494
ISIC_7825107,0.18181179836392403
ISIC_7825342,0.08459476195275784
ISIC_7825431,0.13645998761057854
ISIC_7825615,0.03846072731539607
ISIC_7825897,0.1186110433191061
ISIC_7826316,0.1175113245844841
ISIC_7826324,0.13641232065856457
ISIC_7826557,0.05909761134535074
ISIC_7826983,0.047553569078445435
ISIC_7827067,0.09068746212869883
ISIC_7827131,0.20520010963082314
ISIC_7828320,0.4488566294312477
ISIC_7828438,0.11470413208007812
ISIC_7828539,0.061733657494187355
ISIC_7828712,0.21046243607997894
ISIC_7829196,0.1253093546256423
ISIC_7829299,0.038638954516500235
ISIC_7829869,0.3171004690229893
ISIC_7829883,0.05730467941612005
ISIC_7829947,0.1325751096010208
ISIC_7830756,0.04346250323578715
ISIC_7830880,0.17329693213105202
ISIC_7830917,0.11458157002925873
ISIC_7830937,0.11986679770052433
ISIC_7831274,0.027824873570352793
ISIC_7831645,0.08045916771516204
ISIC_7832293,0.2437072992324829
ISIC_7832309,0.036480924347415566
ISIC_7832323,0.04470518883317709
ISIC_7832431,0.17247271165251732
ISIC_7832764,0.19272460415959358
ISIC_7832863,0.09948582854121923
ISIC_7833008,0.19353294372558594
ISIC_7833178,0.06954568019136786
ISIC_7833195,0.07656646054238081
ISIC_7834075,0.035500578582286835
ISIC_7834330,0.11219614464789629
ISIC_7834692,0.06869751773774624
ISIC_7835257,0.029067468363791704
ISIC_7835507,0.203750966116786
ISIC_7835537,0.23511986806988716
ISIC_7835917,0.07602382358163595
ISIC_7836167,0.2205093652009964
ISIC_7836288,0.116104980930686
ISIC_7836441,0.030934964772313833
ISIC_7836872,0.11371016409248114
ISIC_7836905,0.08841495309025049
ISIC_7837254,0.11808167211711407
ISIC_7837256,0.056763680186122656
ISIC_7837503,0.0974813187494874
ISIC_7838524,0.13171248883008957
ISIC_7838687,0.07453664066269994
ISIC_7839092,0.0906980661675334
ISIC_7839220,0.12793519720435143
ISIC_7839741,0.08620262332260609
ISIC_7840165,0.17895046435296535
ISIC_7840368,0.22459932044148445
ISIC_7840728,0.28241028264164925
ISIC_7841085,0.015650584129616618
ISIC_7841148,0.10824735462665558
ISIC_7841317,0.1440375056117773
ISIC_7841720,0.14179597236216068
ISIC_7841770,0.07916600909084082
ISIC_7841993,0.10381611809134483
ISIC_7842111,0.12609555572271347
ISIC_7842567,0.20005705952644348
ISIC_7842673,0.1591019220650196
ISIC_7842837,0.12115447409451008
ISIC_7842845,0.043338339775800705
ISIC_7843406,0.24075199477374554
ISIC_7843456,0.11771884001791477
ISIC_7843804,0.42234211415052414
ISIC_7844276,0.09080731961876154
ISIC_7844482,0.12896210700273514
ISIC_7844565,0.0364957470446825
ISIC_7844761,0.18770240619778633
ISIC_7844825,0.3057922534644604
ISIC_7845281,0.13366233743727207
ISIC_7845702,0.27366921678185463
ISIC_7845733,0.05812791967764497
ISIC_7846309,0.053977918811142445
ISIC_7846492,0.3385404795408249
ISIC_7847181,0.0884139109402895
ISIC_7847294,0.19946426525712013
ISIC_7847667,0.03560975892469287
ISIC_7847981,0.03281460516154766
ISIC_7848045,0.047651993576437235
ISIC_7849654,0.15891054086387157
ISIC_7849714,0.09712573885917664
ISIC_7849885,0.14698181115090847
ISIC_7850058,0.07845678459852934
ISIC_7850134,0.2352280206978321
ISIC_7850191,0.08566958736628294
ISIC_7850786,0.06596537958830595
ISIC_7850805,0.038298611994832754
ISIC_7850884,0.2556232735514641
ISIC_7851254,0.28103864938020706
ISIC_7851399,0.15247763693332672
ISIC_7852008,0.12965182028710842
ISIC_7852280,0.0658886767923832
ISIC_7852465,0.28986072540283203
ISIC_7852508,0.18795719742774963
ISIC_7852759,0.04522753320634365
ISIC_7852801,0.09557798318564892
ISIC_7852855,0.052161317551508546
ISIC_7852890,0.09159659780561924
ISIC_7853136,0.055968908593058586
ISIC_7853267,0.29824816063046455
ISIC_7853490,0.09574129339307547
ISIC_7853799,0.19817258045077324
ISIC_7854457,0.3801175132393837
ISIC_7854663,0.057306996546685696
ISIC_7855286,0.23183071985840797
ISIC_7856796,0.21075907722115517
ISIC_7857144,0.03685564827173948
ISIC_7858034,0.08477708604186773
ISIC_7859098,0.08454759046435356
ISIC_7859801,0.18891996145248413
ISIC_7860012,0.0642183693125844
ISIC_7860124,0.15530482679605484
ISIC_7860137,0.04120257496833801
ISIC_7861117,0.294968593865633
ISIC_7861369,0.05173172429203987
ISIC_7861450,0.25828835368156433
ISIC_7861718,0.11145495809614658
ISIC_7861911,0.07245300803333521
ISIC_7861914,0.14798487350344658
ISIC_7861942,0.035685642156749964
ISIC_7862068,0.10108497086912394
ISIC_7862565,0.23629063367843628
ISIC_7863564,0.15072445571422577
ISIC_7863757,0.3840283676981926
ISIC_7864324,0.04824000597000122
ISIC_7865214,0.10072232410311699
ISIC_7865245,0.023141260258853436
ISIC_7866138,0.03092003893107176
ISIC_7866476,0.0296953315846622
ISIC_7866488,0.2669501565396786
ISIC_7866682,0.07198397628962994
ISIC_7867077,0.1395783256739378
ISIC_7867245,0.3307330645620823
ISIC_7867320,0.2241787239909172
ISIC_7867422,0.19249066151678562
ISIC_7868525,0.08470551948994398
ISIC_7868855,0.21133778989315033
ISIC_7869255,0.06687710713595152
ISIC_7869953,0.06866311747580767
ISIC_7870290,0.20341507345438004
ISIC_7870834,0.17797941714525223
ISIC_7870928,0.07335145305842161
ISIC_7871610,0.07072459254413843
ISIC_7872169,0.07858436647802591
ISIC_7872595,0.3770062252879143
ISIC_7873541,0.07199190836399794
ISIC_7873831,0.06041375081986189
ISIC_7873885,0.0822437689639628
ISIC_7874576,0.13243783824145794
ISIC_7874943,0.06502695893868804
ISIC_7875088,0.20610701106488705
ISIC_7875625,0.3087950870394707
ISIC_7875959,0.20242339745163918
ISIC_7876026,0.12122496776282787
ISIC_7876499,0.09620203822851181
ISIC_7876620,0.10912858322262764
ISIC_7876737,0.2972791716456413
ISIC_7876793,0.04372349847108126
ISIC_7877034,0.32529033347964287
ISIC_7877488,0.18679053708910942
ISIC_7879597,0.08098660223186016
ISIC_7880046,0.06822768971323967
ISIC_7880636,0.09014035761356354
ISIC_7880705,0.08988579921424389
ISIC_7880706,0.09886852838099003
ISIC_7880793,0.06229126546531916
ISIC_7880984,0.20827967301011086
ISIC_7881017,0.1355290710926056
ISIC_7881514,0.1234801821410656
ISIC_7882022,0.2511676885187626
ISIC_7882053,0.10471049882471561
ISIC_7882178,0.20308388024568558
ISIC_7882247,0.21447158232331276
ISIC_7883540,0.07170834578573704
ISIC_7885010,0.053955414332449436
ISIC_7885502,0.3721735402941704
ISIC_7885531,0.15364512614905834
ISIC_7885845,0.10983518231660128
ISIC_7885946,0.059121403843164444
ISIC_7886188,0.021379987010732293
ISIC_7886280,0.07943612895905972
ISIC_7886534,0.04147007875144482
ISIC_7887321,0.1793152429163456
ISIC_7888236,0.10253279097378254
ISIC_7888517,0.18671707808971405
ISIC_7888672,0.040099808014929295
ISIC_7888704,0.052808424923568964
ISIC_7889231,0.47696511447429657
ISIC_7889258,0.08439215458929539
ISIC_7889617,0.18830466270446777
ISIC_7889727,0.23503513261675835
ISIC_7889838,0.3269456550478935
ISIC_7889935,0.05703802965581417
ISIC_7890383,0.2087836116552353
ISIC_7890630,0.1255643628537655
ISIC_7890638,0.3093605823814869
ISIC_7891412,0.29337942600250244
ISIC_7891771,0.10639508813619614
ISIC_7891992,0.17294823192059994
ISIC_7892070,0.1104927621781826
ISIC_7892118,0.09473605453968048
ISIC_7892276,0.07343984209001064
ISIC_7892362,0.1857907921075821
ISIC_7892855,0.07880321238189936
ISIC_7893391,0.20869913324713707
ISIC_7893482,0.23929082229733467
ISIC_7894406,0.0779091464355588
ISIC_7894682,0.10266886837780476
ISIC_7894719,0.22034191340208054
ISIC_7894744,0.06723316060379148
ISIC_7894765,0.11824072804301977
ISIC_7894970,0.0354762370698154
ISIC_7895093,0.31371473893523216
ISIC_7896286,0.17002332396805286
ISIC_7896377,0.0860649449750781
ISIC_7896548,0.13412884809076786
ISIC_7896667,0.08974531479179859
ISIC_7897090,0.02649533050134778
ISIC_7897363,0.17047633789479733
ISIC_7897374,0.17557368054986
ISIC_7897484,0.21699245646595955
ISIC_7897626,0.18213491514325142
ISIC_7897925,0.3000755272805691
ISIC_7898381,0.029193429742008448
ISIC_7900295,0.07608490623533726
ISIC_7900624,0.30608632788062096
ISIC_7901002,0.12284615449607372
ISIC_7901098,0.07484962977468967
ISIC_7901461,0.2568967491388321
ISIC_7901662,0.2995445914566517
ISIC_7901786,0.1290451232343912
ISIC_7901797,0.07251183036714792
ISIC_7901891,0.30131376907229424
ISIC_7902978,0.06293856631964445
ISIC_7903213,0.03580441512167454
ISIC_7903510,0.18518440797924995
ISIC_7903561,0.14837347529828548
ISIC_7903715,0.07226881664246321
ISIC_7903838,0.07065620552748442
ISIC_7903873,0.04230465367436409
ISIC_7904191,0.05765290278941393
ISIC_7904250,0.11156995221972466
ISIC_7904365,0.07692934200167656
